Date,Open,Close,High,Low,Volume
2012-07-16,5040,5020,5440,4980,166016
2012-07-17,4970,5010,5130,4970,54512
2012-07-18,5030,5110,5110,4905,88464
2012-07-19,5110,5050,5190,5020,147176
2012-07-20,5500,5040,5660,5040,630776
2012-07-23,5010,4860,5060,4855,137876
2012-07-24,4740,4815,4825,4725,79408
2012-07-25,4700,4700,4820,4670,54909
2012-07-26,5140,4665,5150,4665,186340
2012-07-27,4710,4670,4790,4630,88896
2012-07-30,4675,4615,4730,4585,40310
2012-07-31,4575,4565,4640,4540,79244
2012-08-01,4575,4540,4580,4475,48637
2012-08-02,4515,4540,4600,4495,25230
2012-08-03,4530,4615,4650,4530,23218
2012-08-06,4625,4690,4700,4595,65499
2012-08-07,4750,4600,4750,4570,54296
2012-08-08,4650,4570,4650,4555,59140
2012-08-09,4575,4585,4630,4570,26570
2012-08-10,4615,4585,4640,4575,24499
2012-08-13,4540,4570,4600,4540,32711
2012-08-14,4545,4600,4755,4545,70193
2012-08-16,4605,4570,4645,4560,59576
2012-08-17,4590,4500,4615,4500,64402
2012-08-20,4510,4550,4585,4510,23924
2012-08-21,4560,4680,4700,4520,61425
2012-08-22,4680,4670,4710,4590,34416
2012-08-23,4695,4545,4695,4475,155450
2012-08-24,4500,4530,4545,4480,63937
2012-08-27,4500,3940,4500,3870,299612
2012-08-28,3960,4125,4125,3955,100985
2012-08-29,4075,4050,4120,4035,75748
2012-08-30,4020,4070,4105,3995,55065
2012-08-31,4000,4085,4090,4000,49480
2012-09-03,4100,4070,4120,4010,48529
2012-09-04,4070,4110,4110,4040,80077
2012-09-05,4250,4150,4350,4100,104663
2012-09-06,4200,4085,4200,4080,28877
2012-09-07,4100,4065,4130,4065,40333
2012-09-10,4120,4020,4120,4020,46143
2012-09-11,4025,4020,4090,4010,32122
2012-09-12,4055,4025,4075,4015,48502
2012-09-13,4055,4045,4055,3995,89966
2012-09-14,4045,4060,4115,4010,56445
2012-09-17,4100,4015,4100,3995,41435
2012-09-18,4015,4025,4050,3990,47771
2012-09-19,4040,4080,4105,4025,64703
2012-09-20,4105,4120,4205,4090,98015
2012-09-21,4165,4195,4240,4100,117840
2012-09-24,4590,4500,4820,4500,1714560
2012-09-25,4560,4360,4600,4335,295268
2012-09-26,4310,4360,4550,4295,197339
2012-09-27,4300,4300,4375,4265,112539
2012-09-28,4345,4215,4350,4200,123351
2012-10-02,4195,4185,4380,4180,124918
2012-10-04,4220,4155,4220,4145,48687
2012-10-05,4180,4280,4320,4160,118710
2012-10-08,4260,4280,4340,4245,51192
2012-10-09,4280,4315,4330,4270,90453
2012-10-10,4310,4180,4310,4100,68868
2012-10-11,4180,4160,4190,4130,49931
2012-10-12,4125,4125,4220,4105,65010
2012-10-15,4080,3950,4145,3925,91740
2012-10-16,3850,3970,4050,3850,59007
2012-10-17,4000,3975,4045,3975,35174
2012-10-18,3945,3975,4045,3910,36519
2012-10-19,3865,3885,3975,3865,33695
2012-10-22,3850,3840,3860,3800,77240
2012-10-23,3790,3800,3940,3770,39834
2012-10-24,3790,3760,3865,3750,46528
2012-10-25,3745,3625,3805,3625,42897
2012-10-26,3565,3220,3630,3165,234507
2012-10-29,3160,3195,3255,3115,78221
2012-10-30,3060,3175,3220,3060,66716
2012-10-31,3145,3185,3200,3145,61977
2012-11-01,3155,3135,3190,3095,33932
2012-11-02,3145,3350,3350,3100,124754
2012-11-05,3345,3345,3390,3225,174378
2012-11-06,3350,3290,3350,3240,71751
2012-11-07,3310,3380,3500,3275,102714
2012-11-08,3310,3435,3500,3295,78715
2012-11-09,3435,3330,3435,3150,56224
2012-11-12,3300,3205,3350,3200,57840
2012-11-13,3200,3070,3225,3065,84904
2012-11-14,2970,3200,3220,2970,64144
2012-11-15,3000,3040,3165,3000,31624
2012-11-16,3005,2995,3070,2995,32565
2012-11-19,3010,3045,3085,3010,17075
2012-11-20,3060,3070,3100,3035,16030
2012-11-21,3100,3045,3100,2980,30063
2012-11-22,3080,3055,3080,2990,55047
2012-11-23,3250,3080,3250,3065,69274
2012-11-26,3145,3050,3145,2985,43220
2012-11-27,3050,3000,3050,2995,36039
2012-11-28,3000,3000,3050,2970,14184
2012-11-29,2980,3005,3060,2980,51335
2012-11-30,3010,2950,3040,2930,57151
2012-12-03,2950,2940,2970,2920,37878
2012-12-04,2855,2815,2940,2690,128463
2012-12-05,2725,2645,2785,2645,120844
2012-12-06,2620,2675,2735,2620,34850
2012-12-07,2680,2650,2745,2650,33377
2012-12-10,2615,2615,2700,2605,60486
2012-12-11,2665,2605,2725,2600,99672
2012-12-12,2620,2640,2690,2620,42902
2012-12-13,2645,2740,2800,2645,91798
2012-12-14,2755,2830,2830,2715,33472
2012-12-17,2830,2780,2860,2740,24302
2012-12-18,2780,2745,2800,2685,38365
2012-12-20,2765,2685,2770,2680,17466
2012-12-21,2715,2660,2730,2650,43078
2012-12-24,2700,2820,2870,2650,111586
2012-12-26,2850,2770,2870,2760,49752
2012-12-27,2820,2805,2840,2770,36777
2012-12-28,2825,2880,2960,2825,62198
2013-01-02,2880,2885,2910,2855,36672
2013-01-03,2915,2780,2915,2780,68002
2013-01-04,2805,2810,2840,2775,29668
2013-01-07,2810,2850,2870,2795,46673
2013-01-08,2850,2845,2870,2825,22072
2013-01-09,2825,2890,2895,2800,43823
2013-01-10,2900,3070,3105,2900,243238
2013-01-11,3100,3090,3100,3025,56604
2013-01-14,3090,3090,3095,3035,33490
2013-01-15,3090,3040,3220,3040,123825
2013-01-16,3040,3050,3090,3010,38237
2013-01-17,3015,2915,3070,2915,28966
2013-01-18,2945,2955,2970,2895,34178
2013-01-21,2965,3075,3075,2925,82806
2013-01-22,3040,3100,3110,3020,80021
2013-01-23,3090,3070,3115,3045,36333
2013-01-24,3100,3045,3100,3000,23910
2013-01-25,3030,3005,3080,2985,27444
2013-01-28,3040,3040,3060,3000,17414
2013-01-29,3065,3005,3090,3005,34288
2013-01-30,2975,2900,3000,2900,42707
2013-01-31,2890,2835,2940,2825,55283
2013-02-01,2810,2765,2835,2720,57650
2013-02-04,2705,2720,2780,2695,59137
2013-02-05,2680,2625,2720,2605,80502
2013-02-06,2630,2650,2690,2620,37233
2013-02-07,2620,2615,2670,2595,36160
2013-02-08,2580,2620,2660,2580,18222
2013-02-12,2640,2730,2775,2625,55306
2013-02-13,2730,2740,2770,2700,35572
2013-02-14,2760,2760,2760,2720,24889
2013-02-15,2740,2740,2770,2705,218955
2013-02-18,2700,2730,2795,2690,80135
2013-02-19,2765,2725,2765,2710,13418
2013-02-20,2715,2780,2780,2715,39092
2013-02-21,2795,2790,2865,2750,49612
2013-02-22,2800,2800,2850,2770,20823
2013-02-25,2805,2850,2890,2800,43533
2013-02-26,2885,2860,2940,2845,45985
2013-02-27,2885,2930,2940,2825,122725
2013-02-28,3140,2960,3300,2960,363182
2013-03-04,2945,2885,2985,2860,76182
2013-03-05,2860,2870,2910,2855,45367
2013-03-06,2885,2950,2960,2885,47127
2013-03-07,2950,2950,2985,2900,27358
2013-03-08,2970,2920,2970,2920,18131
2013-03-11,2910,2845,2915,2790,44898
2013-03-12,2820,2840,2845,2800,32675
2013-03-13,2825,2820,2865,2800,51963
2013-03-14,2820,2755,2835,2745,96079
2013-03-15,2760,2795,2840,2745,56721
2013-03-18,2820,2760,2825,2755,34675
2013-03-19,2760,2735,2795,2725,51939
2013-03-20,2730,2705,2780,2670,79643
2013-03-21,2695,2630,2725,2605,85901
2013-03-22,2600,2610,2645,2580,66960
2013-03-25,2610,2670,2695,2610,34308
2013-03-26,2660,2720,2755,2660,48170
2013-03-27,2740,2730,2765,2690,60500
2013-03-28,2750,2730,2750,2650,36153
2013-03-29,2730,2735,2845,2715,111466
2013-04-01,2755,2715,2755,2675,49637
2013-04-02,2710,2835,2920,2710,233045
2013-04-03,2835,2840,2930,2805,84308
2013-04-04,2855,2730,2855,2565,96983
2013-04-05,2710,2625,2745,2610,88288
2013-04-08,2595,2610,2700,2595,63685
2013-04-09,2610,2600,2635,2535,69558
2013-04-10,2600,2740,2955,2580,577289
2013-04-11,2730,2760,2810,2705,76017
2013-04-12,2760,3060,3145,2760,573122
2013-04-15,3030,3110,3195,3005,204354
2013-04-16,3080,3135,3215,3030,170678
2013-04-17,3250,3150,3250,3135,153314
2013-04-18,3110,3250,3250,3100,166307
2013-04-19,3220,3105,3400,3080,361530
2013-04-22,3065,3330,3350,3065,186513
2013-04-23,3330,3360,3405,3290,180796
2013-04-24,3370,3690,3780,3355,453123
2013-04-25,3690,4240,4240,3625,547772
2013-04-26,4400,4185,4500,4100,866337
2013-04-29,4180,4165,4345,4120,312689
2013-04-30,4165,4150,4230,4080,164953
2013-05-02,4140,3875,4185,3860,297657
2013-05-03,3925,3900,3960,3835,110824
2013-05-06,3950,3800,3995,3800,112468
2013-05-07,3800,3975,4030,3785,182198
2013-05-08,4045,4210,4335,3990,364740
2013-05-09,4170,4150,4250,4050,99626
2013-05-10,4200,4110,4200,3615,128268
2013-05-13,4040,3920,4180,3920,110908
2013-05-14,3920,3740,3990,3730,105731
2013-05-15,3800,3960,3960,3780,67326
2013-05-16,4030,3965,4030,3900,37278
2013-05-20,3970,3920,3990,3835,49358
2013-05-21,3950,3920,3980,3875,38415
2013-05-22,3900,4470,4500,3900,533478
2013-05-23,4460,4610,4750,4325,355991
2013-05-24,4620,4670,4720,4500,190346
2013-05-27,4725,4755,4900,4590,264528
2013-05-28,4710,4590,4800,4565,138568
2013-05-29,4590,4770,4990,4590,338034
2013-05-30,4890,4750,5000,4730,172728
2013-05-31,4820,4760,4890,4500,174755
2013-06-03,4750,4630,4750,4580,73078
2013-06-04,4630,4395,4680,4345,261031
2013-06-05,4500,4330,4500,4330,121299
2013-06-07,4340,4250,4390,4090,84063
2013-06-10,4250,4195,4380,4185,83829
2013-06-11,4145,4100,4370,4055,81539
2013-06-12,4100,4195,4250,4050,56652
2013-06-13,4230,4105,4245,4085,37460
2013-06-14,4170,4050,4200,4010,39769
2013-06-17,4050,3965,4095,3890,49305
2013-06-18,3910,4170,4210,3910,35498
2013-06-19,4180,4075,4200,3660,36995
2013-06-20,3965,4005,4050,3955,26019
2013-06-21,3715,3990,4010,3700,60591
2013-06-24,4020,3875,4055,3855,43878
2013-06-25,3905,3500,3905,3400,50554
2013-06-26,3420,3430,3560,3390,99287
2013-06-27,3470,3700,3710,3470,75154
2013-06-28,3760,3800,3850,3710,18034
2013-07-01,3855,3855,3855,3730,30948
2013-07-02,3980,3900,4000,3900,22366
2013-07-03,3900,3970,4075,3900,29529
2013-07-04,4040,4145,4290,3970,97540
2013-07-05,4290,4130,4290,4090,13870
2013-07-08,4130,4080,4190,3950,47118
2013-07-09,4150,4015,4150,3940,55004
2013-07-10,4095,3875,4095,3810,26861
2013-07-11,3845,3930,3930,3835,27125
2013-07-12,3940,4100,4180,3880,47721
2013-07-15,4180,4400,4645,4110,797154
2013-07-16,4455,4375,4475,4260,204357
2013-07-17,4290,4280,4390,4280,131559
2013-07-18,4305,4140,4340,4135,149763
2013-07-19,4160,4130,4235,4065,161532
2013-07-22,4140,4180,4260,4135,107283
2013-07-23,4180,4150,4240,4140,81339
2013-07-24,4165,4335,4375,4100,236627
2013-07-25,4350,4115,4350,4115,120443
2013-07-26,4130,4100,4230,4055,91430
2013-07-29,4100,3710,4150,3695,411251
2013-07-30,3725,3715,3850,3680,177646
2013-07-31,3800,3690,3810,3680,108886
2013-08-01,3620,3705,3785,3610,85460
2013-08-02,3750,3675,3775,3640,75276
2013-08-05,3760,3780,3875,3680,137717
2013-08-06,3800,3795,3835,3750,154586
2013-08-07,3750,3765,3825,3750,52733
2013-08-08,3835,3755,3835,3745,67545
2013-08-09,3795,3705,3800,3690,39493
2013-08-12,3775,3700,3775,3675,22147
2013-08-13,3700,3690,3740,3615,48270
2013-08-14,3645,3690,3760,3645,44635
2013-08-16,3690,3645,3690,3630,34379
2013-08-19,3620,3390,3660,3390,115116
2013-08-20,3355,3410,3490,3295,86970
2013-08-21,3430,3290,3470,3215,96865
2013-08-22,3200,3005,3245,3005,123961
2013-08-23,3025,3220,3280,3010,85234
2013-08-26,3200,3205,3235,3145,50398
2013-08-27,3145,3240,3250,3140,26923
2013-08-28,3200,3345,3375,3190,58289
2013-08-29,3365,3360,3410,3315,24876
2013-08-30,3370,3255,3410,3230,40117
2013-09-02,3270,3240,3270,3150,20937
2013-09-03,3260,3210,3265,3200,22628
2013-09-04,3235,3235,3250,3160,18838
2013-09-05,3235,3300,3315,3220,43938
2013-09-06,3290,3275,3325,3235,29020
2013-09-09,3265,3230,3295,3190,33891
2013-09-10,3160,3240,3285,3160,16479
2013-09-11,3250,3300,3345,3225,29561
2013-09-12,3300,3210,3315,3190,42644
2013-09-13,3245,3690,3690,3230,903383
2013-09-16,3790,3705,4075,3660,2092108
2013-09-17,3745,3775,3830,3630,913684
2013-09-23,3910,4340,4340,3910,1506485
2013-09-24,4605,4990,4990,4435,3318360
2013-09-25,5290,5190,5570,5160,4814787
2013-09-26,5220,5310,5350,5120,2398851
2013-09-27,5360,5250,5550,5250,2282869
2013-09-30,5390,6030,6030,5360,3431423
2013-10-01,6320,5720,6400,5550,4529447
2013-10-02,5800,5940,6280,5700,3843438
2013-10-04,5940,5940,5940,5940,0
2013-10-07,5840,5600,5850,5550,779941
2013-10-08,5610,6090,6090,5610,852467
2013-10-10,5910,6150,6150,5850,584081
2013-10-11,6120,5810,6740,5710,3291675
2013-10-14,5850,5730,6030,5560,1929419
2013-10-15,5900,5520,6170,5480,2643150
2013-10-16,5650,5600,5850,5270,2322407
2013-10-17,5570,5350,5690,5250,1404468
2013-10-18,5370,5280,5600,5130,2396400
2013-10-21,5360,5300,5490,5280,1375850
2013-10-22,5240,5360,5450,5070,1801993
2013-10-23,5300,5100,5340,5020,920163
2013-10-24,5100,5270,5410,5060,1430834
2013-10-25,5370,5080,5530,5080,1035550
2013-10-28,5160,5450,5450,5010,1355310
2013-10-29,5450,5410,5540,5340,984661
2013-10-30,5410,5830,6220,5330,7394439
2013-10-31,5760,5860,6060,5610,2455392
2013-11-01,5900,5900,6300,5880,3072114
2013-11-04,5700,5200,5770,5060,1770064
2013-11-05,5390,5160,5540,5120,1441185
2013-11-06,5050,4800,5160,4750,1277304
2013-11-07,4785,4805,4865,4590,1192110
2013-11-08,4755,4520,4880,4520,639781
2013-11-11,4510,4370,4600,4320,568687
2013-11-12,4400,4570,4570,4390,605597
2013-11-13,4525,4630,4755,4335,1058596
2013-11-14,4745,4735,4845,4610,1038115
2013-11-15,4890,4985,5440,4880,4338670
2013-11-18,4900,4845,5130,4800,892837
2013-11-19,4690,4120,4700,4120,1612956
2013-11-20,4245,4050,4275,4020,554515
2013-11-21,4050,4040,4205,3930,639225
2013-11-22,4080,4135,4165,3975,566512
2013-11-25,4150,4100,4185,4085,386960
2013-11-26,4100,4245,4295,4095,625672
2013-11-27,4465,4400,4590,4340,1873541
2013-11-28,4450,4430,4465,4325,397623
2013-11-29,4490,4250,4490,4225,503279
2013-12-02,4225,4000,4255,4000,464925
2013-12-03,3980,3775,4070,3775,388969
2013-12-04,4050,3800,4100,3800,845769
2013-12-05,3725,3920,3920,3685,309036
2013-12-06,3835,3745,3925,3730,247369
2013-12-09,3795,3590,3805,3590,405893
2013-12-10,3790,3955,4125,3630,2458655
2013-12-11,3955,3850,4025,3850,782860
2013-12-12,3845,4425,4425,3805,3455701
2013-12-13,4340,4370,4420,4170,1451555
2013-12-16,4420,4290,4565,4235,1517496
2013-12-17,4425,4165,4540,4110,2197679
2013-12-18,4185,4315,4335,4115,1171537
2013-12-19,4340,4210,4370,4200,613340
2013-12-20,4180,4445,4450,4135,1051878
2013-12-23,4420,4495,4725,4355,1430479
2013-12-24,4500,4515,4685,4450,1102501
2013-12-26,4700,4460,4815,4460,1504394
2013-12-27,4545,4470,4580,4460,481601
2013-12-30,4500,4450,4575,4385,591075
2014-01-02,4450,4350,4595,4340,879417
2014-01-03,4400,4700,4700,4320,1303927
2014-01-06,4670,4670,4815,4615,994792
2014-01-07,4650,4800,4900,4630,1108076
2014-01-08,4800,4795,4825,4690,489857
2014-01-09,4800,4750,4960,4640,837597
2014-01-10,4700,4845,4880,4650,761484
2014-01-13,4850,4965,5010,4830,1274556
2014-01-14,4920,5070,5070,4850,851844
2014-01-15,5480,5200,5580,5010,2064867
2014-01-16,5190,5050,5280,5050,739517
2014-01-17,5120,4885,5160,4885,543110
2014-01-20,4830,5030,5030,4745,660498
2014-01-21,5020,4910,5060,4885,440049
2014-01-22,4915,5140,5220,4865,945446
2014-01-23,5100,5020,5200,4995,699458
2014-01-24,5080,4710,5170,4365,1021138
2014-01-27,4500,4400,4600,4320,464191
2014-01-28,4400,4450,4475,4200,334252
2014-01-29,4500,4560,4560,4450,209435
2014-02-03,4505,4680,4745,4505,351057
2014-02-04,4650,4530,4780,4520,595425
2014-02-05,4580,4640,4680,4570,303243
2014-02-06,4685,4720,4890,4640,941627
2014-02-07,4725,4720,4800,4640,321209
2014-02-10,4780,4740,4815,4700,334112
2014-02-11,4950,4825,5260,4825,2392165
2014-02-12,4880,4820,4925,4750,557880
2014-02-13,4840,4935,4985,4835,554679
2014-02-14,5050,4940,5110,4920,700202
2014-02-17,4945,4855,4990,4820,427257
2014-02-18,4895,5130,5150,4860,1146515
2014-02-19,5150,5070,5170,5030,1264446
2014-02-20,5280,5000,5280,4985,1573124
2014-02-21,5060,4885,5080,4850,699223
2014-02-24,4900,4880,5010,4880,489092
2014-02-25,4700,4635,4735,4555,978134
2014-02-26,4770,4680,4845,4680,1069044
2014-02-27,4700,4535,4700,4535,374018
2014-02-28,4575,4635,4640,4525,231163
2014-03-03,4635,4920,4990,4635,1698059
2014-03-04,4800,4880,5030,4765,859654
2014-03-05,4930,4935,4980,4870,507888
2014-03-06,4965,4940,4980,4855,531090
2014-03-07,4960,5000,5110,4935,935826
2014-03-10,5050,4915,5050,4870,493870
2014-03-11,4915,4975,5140,4900,1378210
2014-03-12,4970,5020,5090,4890,1055203
2014-03-13,5100,5200,5320,5050,2864223
2014-03-14,5140,5200,5220,5050,970308
2014-03-17,5370,4900,5390,4900,1682176
2014-03-18,4950,4835,4970,4655,1386471
2014-03-19,4850,4700,4875,4650,860625
2014-03-20,4590,4725,4730,4535,602933
2014-03-21,4745,4555,4770,4555,590506
2014-03-24,4535,4410,4550,4350,597501
2014-03-25,4375,4350,4490,4340,412126
2014-03-26,4390,4430,4470,4385,258515
2014-03-27,4445,4435,4505,4420,259876
2014-03-28,4440,4460,4495,4405,187563
2014-03-31,4510,4400,4510,4400,220394
2014-04-01,4360,4505,4510,4360,233579
2014-04-02,4540,4600,4600,4470,355740
2014-04-03,4620,4500,4670,4500,299279
2014-04-04,4540,4505,4540,4445,194049
2014-04-07,4490,4385,4500,4385,262695
2014-04-08,4375,4360,4420,4295,228550
2014-04-09,4390,4430,4475,4390,180064
2014-04-10,4435,4435,4475,4390,147296
2014-04-11,4350,4440,4455,4350,103850
2014-04-14,4460,4585,4620,4455,489373
2014-04-15,4585,4500,4590,4500,241302
2014-04-16,4505,4630,4665,4500,339954
2014-04-17,4650,4650,4700,4590,389286
2014-04-18,4700,4660,4740,4600,244447
2014-04-21,4660,4550,4660,4545,126708
2014-04-22,4550,4565,4640,4545,133747
2014-04-23,4585,4570,4720,4570,303416
2014-04-24,4585,4470,4630,4355,218254
2014-04-25,4470,4360,4525,4360,183284
2014-04-28,4360,4400,4430,4300,79030
2014-04-29,4400,4385,4430,4350,97872
2014-04-30,4465,4400,4535,4380,273983
2014-05-02,4415,4380,4430,4320,106159
2014-05-07,4360,4120,4395,4120,216583
2014-05-08,4120,3905,4190,3885,298604
2014-05-09,3910,3875,3950,3800,172426
2014-05-12,3875,3875,3935,3860,66729
2014-05-13,3915,3850,3915,3825,118615
2014-05-14,3840,3910,3940,3840,96384
2014-05-15,3910,3960,4000,3900,97978
2014-05-16,3935,3960,4050,3890,73928
2014-05-19,3980,3830,4010,3810,168128
2014-05-20,3830,3575,3830,3550,332929
2014-05-21,3550,3610,3710,3510,187600
2014-05-22,3625,3590,3685,3580,145809
2014-05-23,3595,3580,3645,3570,129381
2014-05-26,3580,3560,3610,3545,100406
2014-05-27,3540,3675,3690,3530,186821
2014-05-28,3725,3760,3785,3655,197809
2014-05-29,3720,3760,3760,3655,131027
2014-05-30,3740,3690,3760,3645,107214
2014-06-02,3655,3410,3690,3390,224642
2014-06-03,3350,3240,3410,3180,263446
2014-06-05,3175,3215,3250,3165,164547
2014-06-09,3250,3210,3280,3190,75242
2014-06-10,3210,3235,3295,3210,82900
2014-06-11,3235,3310,3350,3235,97082
2014-06-12,3295,3300,3350,3280,40684
2014-06-13,3280,3360,3450,3280,122059
2014-06-16,3435,3315,3440,3315,111493
2014-06-17,3465,3810,3810,3415,1260625
2014-06-18,4065,3955,4145,3855,2707424
2014-06-19,3955,4015,4050,3920,1202677
2014-06-20,4035,3905,4115,3905,912775
2014-06-23,3815,3745,3970,3680,488452
2014-06-24,3705,3675,3780,3575,359931
2014-06-25,3670,3775,3775,3585,427074
2014-06-26,3810,3785,3980,3780,593815
2014-06-27,3800,3775,3820,3725,176644
2014-06-30,3790,3820,3945,3775,261830
2014-07-01,4000,4065,4390,4000,2148857
2014-07-02,4100,3980,4140,3980,364492
2014-07-03,4035,3990,4045,3960,300244
2014-07-04,4005,4110,4150,3950,464904
2014-07-07,4050,3925,4105,3905,371828
2014-07-08,3945,3850,3945,3795,263741
2014-07-09,3820,3825,3905,3815,183025
2014-07-10,3850,3935,4130,3845,628869
2014-07-11,3900,3820,3925,3810,265956
2014-07-14,3935,4280,4390,3875,2736525
2014-07-15,4260,4160,4280,4100,1047950
2014-07-16,4195,4140,4230,4020,614490
2014-07-17,4130,4210,4415,4120,1273084
2014-07-18,4205,4170,4285,4140,490324
2014-07-21,4220,4120,4220,4090,270567
2014-07-22,4075,4155,4245,4050,518555
2014-07-23,4200,4085,4220,4080,255213
2014-07-24,4100,4040,4130,4030,230130
2014-07-25,4060,4120,4275,4040,1073229
2014-07-28,4160,4075,4210,4040,310699
2014-07-29,4110,3875,4120,3855,367071
2014-07-30,3870,3730,3925,3680,275593
2014-07-31,3745,3615,3760,3585,241977
2014-08-01,3540,3645,3695,3535,146352
2014-08-04,3700,3715,3755,3675,132508
2014-08-05,3725,3680,3755,3645,118858
2014-08-06,3680,3705,3735,3615,116159
2014-08-07,3755,3860,4080,3740,1213119
2014-08-08,3900,3755,3900,3755,214179
2014-08-11,3810,3715,3860,3715,161613
2014-08-12,3870,3830,3975,3765,393018
2014-08-13,3835,3805,3855,3785,134227
2014-08-14,3810,3840,3885,3800,111318
2014-08-18,3840,3900,3935,3820,201731
2014-08-19,3920,3840,3920,3790,142862
2014-08-20,3820,3800,3880,3800,121409
2014-08-21,3805,3795,3830,3790,101376
2014-08-22,3805,3860,3915,3800,139764
2014-08-25,3895,3700,3900,3690,172828
2014-08-26,3740,3650,3775,3630,157902
2014-08-27,3800,4195,4195,3790,996147
2014-08-28,4330,4000,4440,3965,3851931
2014-08-29,4075,4085,4145,4005,893782
2014-09-01,4340,4180,4575,4180,3013335
2014-09-02,4170,4400,4400,4070,876533
2014-09-03,4350,4410,4625,4295,1384759
2014-09-04,4380,4230,4495,4230,475042
2014-09-05,4275,4370,4470,4150,460748
2014-09-11,4505,4400,4750,4400,1140086
2014-09-12,4390,4320,4400,4245,438689
2014-09-15,4320,4200,4320,4160,220112
2014-09-16,4220,4300,4405,4215,311805
2014-09-17,4300,4275,4355,4220,192810
2014-09-18,4325,4395,4420,4250,231549
2014-09-19,4450,4385,4450,4320,210165
2014-09-22,4580,4255,4700,4255,1382729
2014-09-23,4290,4350,4470,4185,793190
2014-09-24,4325,4240,4370,4240,368238
2014-09-25,4290,4250,4350,4230,267585
2014-09-26,4205,4085,4215,4085,396372
2014-09-29,4095,3845,4165,3800,543237
2014-09-30,3890,3855,3905,3750,266587
2014-10-01,3840,3700,3870,3645,275662
2014-10-02,3625,3635,3690,3595,269405
2014-10-06,3655,3530,3690,3515,227759
2014-10-07,3505,3620,3620,3505,155633
2014-10-08,3545,3745,3745,3545,276733
2014-10-10,3715,3665,3730,3600,215813
2014-10-13,3550,3405,3565,3240,349376
2014-10-14,3275,3415,3460,3275,164763
2014-10-15,3390,3390,3470,3390,110348
2014-10-16,3360,3365,3420,3200,111722
2014-10-17,3355,3320,3420,3300,125179
2014-10-20,3370,3495,3705,3345,551945
2014-10-21,3495,3475,3575,3465,157400
2014-10-22,3515,3540,3620,3510,154341
2014-10-23,3580,3450,3585,3450,158316
2014-10-24,3530,3430,3540,3420,117236
2014-10-27,3520,3560,3575,3440,126789
2014-10-28,3600,3560,3600,3505,59796
2014-10-29,3615,3660,3695,3550,240859
2014-10-30,3690,3640,4020,3640,1273831
2014-10-31,3700,3650,3750,3600,237973
2014-11-03,3650,3535,3695,3510,158772
2014-11-04,3540,3600,3765,3485,239523
2014-11-05,3540,3460,3620,3460,122573
2014-11-06,3510,3480,3630,3415,165504
2014-11-07,3480,3555,3595,3480,136066
2014-11-10,3560,3605,3625,3525,99744
2014-11-11,3545,3635,3665,3545,161903
2014-11-12,3650,3595,3660,3590,110558
2014-11-13,3650,3750,3800,3620,351931
2014-11-14,3750,3725,3760,3675,138024
2014-11-17,3695,3690,3770,3615,96530
2014-11-18,3690,3710,3745,3630,96519
2014-11-19,3740,3680,3755,3630,120292
2014-11-20,3680,3700,3760,3615,176485
2014-11-21,3740,3800,3850,3650,247055
2014-11-24,3850,3920,4025,3750,466544
2014-11-25,3940,3860,4055,3850,315493
2014-11-26,3850,3815,3860,3805,112173
2014-11-27,3810,3795,3880,3770,96573
2014-11-28,3755,3650,3795,3600,212222
2014-12-01,3600,3390,3640,3375,437120
2014-12-02,3310,3320,3355,3290,150383
2014-12-03,3320,3375,3405,3310,111446
2014-12-04,3340,3335,3380,3330,88851
2014-12-05,3320,3300,3350,3255,191472
2014-12-08,3290,3315,3360,3285,81147
2014-12-09,3315,3300,3430,3290,175255
2014-12-10,3350,3310,3360,3250,82632
2014-12-11,3360,3340,3360,3275,103416
2014-12-12,3315,3105,3375,3070,272790
2014-12-15,3015,3010,3050,2910,168472
2014-12-16,2995,2830,3000,2825,314156
2014-12-17,2825,2760,2830,2740,153359
2014-12-18,2760,2825,2910,2755,150664
2014-12-19,2825,3000,3000,2780,170331
2014-12-22,3000,2965,3080,2920,227101
2014-12-23,2965,2860,2990,2845,102038
2014-12-24,2850,2910,2955,2830,65974
2014-12-26,2880,2900,3065,2855,156718
2014-12-29,2900,2950,2965,2850,100425
2014-12-30,2950,2910,3005,2900,74148
2015-01-02,2940,3000,3030,2925,80341
2015-01-05,3050,2990,3080,2950,133692
2015-01-06,3010,2940,3015,2920,98187
2015-01-07,2910,2900,2965,2870,92943
2015-01-08,2900,2945,3045,2900,97193
2015-01-09,2950,3030,3145,2950,215053
2015-01-12,3030,3030,3070,3010,87826
2015-01-13,3030,3160,3170,3010,212652
2015-01-14,3140,3130,3250,3090,308664
2015-01-15,3140,3075,3140,3060,106647
2015-01-16,3075,3020,3075,3020,82005
2015-01-19,3040,3095,3135,3035,69890
2015-01-20,3130,3065,3135,2950,101588
2015-01-21,3060,3040,3100,3035,81932
2015-01-22,3050,3145,3205,3040,321740
2015-01-23,3160,3080,3170,3080,91687
2015-01-26,3100,3065,3100,3045,46854
2015-01-27,3065,3075,3120,3040,72182
2015-01-28,3035,3080,3200,3035,283966
2015-01-29,3055,3010,3115,3010,114837
2015-01-30,3040,2970,3055,2970,100444
2015-02-02,2970,2895,2970,2880,123655
2015-02-03,2900,2955,2985,2895,101221
2015-02-04,2970,3100,3150,2970,203442
2015-02-05,3100,3075,3130,3060,115015
