Date,Open,Close,High,Low,Volume
2014-05-23,16200,16250,16250,15850,70831
2014-05-26,16250,15800,16250,15650,82630
2014-05-27,15750,15600,15800,15250,60996
2014-05-28,15600,15200,15650,15050,128369
2014-05-29,15150,15250,15400,14950,77432
2014-05-30,15250,15200,15500,15150,47174
2014-06-02,15400,14950,15550,14600,155942
2014-06-03,14900,14500,15000,14300,106029
2014-06-05,14300,14150,14750,13850,67403
2014-06-09,14200,14350,14700,13600,151045
2014-06-10,14200,14550,14650,14200,80132
2014-06-11,14600,14000,14600,13800,92329
2014-06-12,14000,14250,14250,13650,85667
2014-06-13,14100,14250,14350,13850,92503
2014-06-16,14350,14200,14350,14050,37365
2014-06-17,14100,13850,14100,13700,101187
2014-06-18,13800,13700,13900,13700,37376
2014-06-19,13750,13000,13800,13000,190249
2014-06-20,13050,13450,13500,12700,134426
2014-06-23,13450,13350,13600,13200,54145
2014-06-24,13100,13250,13350,12700,125795
2014-06-25,13300,14350,14550,13200,232743
2014-06-26,14300,13800,15000,13700,298887
2014-06-27,14400,13800,14550,13800,358043
2014-06-30,13800,13700,13900,13450,74852
2014-07-01,13800,14000,14300,13650,134100
2014-07-02,14000,14050,14150,13900,79467
2014-07-03,14100,13750,14150,13700,103165
2014-07-04,13850,14150,14250,13700,125936
2014-07-07,14300,14000,14300,14000,49737
2014-07-08,13950,13800,14050,13750,45789
2014-07-09,13800,13700,13850,13450,67248
2014-07-10,13750,13650,14050,13600,59887
2014-07-11,13650,13650,13900,13500,89102
2014-07-14,14500,14200,15150,14200,365423
2014-07-15,14350,14200,14650,14100,159816
2014-07-16,14150,14050,14350,13850,115633
2014-07-17,13950,13900,14200,13850,133666
2014-07-18,13750,13800,14050,13650,82956
2014-07-21,13900,14100,14250,13900,89485
2014-07-22,14000,14000,14100,13800,66096
2014-07-23,14000,14050,14300,14000,81109
2014-07-24,14100,13900,14200,13850,58761
2014-07-25,13950,14450,14650,13800,163011
2014-07-28,14500,14250,14500,14150,101739
2014-07-29,14200,13600,14250,13450,94063
2014-07-30,13600,13250,13650,13000,97300
2014-07-31,13500,13550,13550,12950,79890
2014-08-01,13200,13900,13950,13200,46141
2014-08-04,13900,13850,14050,13750,48576
2014-08-05,13900,13800,14100,13650,56198
2014-08-06,13950,14450,14500,13900,149710
2014-08-07,14650,14700,15000,14200,147740
2014-08-08,14700,14900,14950,14600,147993
2014-08-11,14900,14750,15100,14600,52072
2014-08-12,14800,14550,15100,14500,55550
2014-08-13,14550,14550,14700,14450,47714
2014-08-14,14550,14650,14900,14300,84689
2014-08-18,14600,15800,15950,14600,364618
2014-08-19,16200,16950,17000,16100,558512
2014-08-20,17150,16850,17150,16650,231773
2014-08-21,17100,17450,18000,17100,556557
2014-08-22,17550,17750,18050,17300,331954
2014-08-25,17800,17600,18050,17350,225199
2014-08-26,17850,17600,17850,17500,158324
2014-08-27,17600,17450,17950,17150,165897
2014-08-28,17600,17600,17700,17400,83848
2014-08-29,17700,17350,17700,17200,74330
2014-09-01,17350,16850,17400,16650,210256
2014-09-02,16850,17450,17600,16800,196980
2014-09-03,17550,17300,17550,17200,76960
2014-09-04,17650,17200,17950,17000,259117
2014-09-05,17000,17100,17200,16900,106586
2014-09-11,17200,17100,17500,16950,78404
2014-09-12,17300,17150,17450,16900,64998
2014-09-15,17050,16750,17150,16650,95551
2014-09-16,16850,17250,17250,16550,96513
2014-09-17,17650,17250,17900,17200,136709
2014-09-18,17250,17000,17400,16950,54937
2014-09-19,17050,16550,17200,16400,131373
2014-09-22,16400,15700,16600,15700,185902
2014-09-23,15700,16200,16250,15500,156191
2014-09-24,16000,16200,16400,15900,91929
2014-09-25,16200,16800,16900,16200,167328
2014-09-26,16700,16650,17100,16500,69707
2014-09-29,16800,16200,17050,16000,96126
2014-09-30,16350,16250,16650,16000,45326
2014-10-01,16300,15900,16400,15800,54823
2014-10-02,15550,16750,16900,15550,218582
2014-10-06,16900,17200,17600,16500,249443
2014-10-07,17500,17600,17700,17300,186726
2014-10-08,17500,18150,18350,17400,276413
2014-10-10,17950,18100,18200,17700,146720
2014-10-13,17900,16600,17900,16100,947353
2014-10-14,17000,17950,18100,16950,376482
2014-10-15,18200,17750,18450,17500,328187
2014-10-16,17400,17700,17900,16900,292229
2014-10-17,17700,17100,17800,17050,217183
2014-10-20,17400,18000,18100,17250,295064
2014-10-21,17700,18350,18450,17650,344611
2014-10-22,18600,19750,19850,18350,774094
2014-10-23,19750,19900,20050,19500,451118
2014-10-24,20050,20000,20350,19600,308326
2014-10-27,20150,20300,20400,19800,212274
2014-10-28,20300,19900,20500,19250,340280
2014-10-29,19950,19550,20200,19350,248663
2014-10-30,19500,19700,20100,19300,236401
2014-10-31,19800,20150,20450,19550,313581
2014-11-03,20200,20200,20450,19750,161501
2014-11-04,20300,19650,20350,19450,257693
2014-11-05,19850,20300,20300,19600,258235
2014-11-06,20450,19700,21250,19600,541588
2014-11-07,19900,21200,21200,19650,430345
2014-11-10,21350,20950,21350,20600,252560
2014-11-11,20850,20700,21350,20400,257896
2014-11-12,20800,20250,20800,19900,264404
2014-11-13,20300,20500,20750,19950,208067
2014-11-14,20500,19700,20600,18700,580148
2014-11-17,19500,19250,19600,18700,282122
2014-11-18,19150,19900,20200,19050,206630
2014-11-19,20150,19150,20400,18900,265376
2014-11-20,19050,19300,19450,18650,151047
2014-11-21,19750,19250,20000,19150,182502
2014-11-24,19350,19000,19350,18900,143027
2014-11-25,19000,19100,19400,18900,117442
2014-11-26,19150,19150,19600,19050,188394
2014-11-27,19200,19050,19300,18450,203210
2014-11-28,19050,20250,20250,18800,417943
2014-12-01,20800,20250,21050,20050,286919
2014-12-02,20200,20150,20400,19700,173081
2014-12-03,20100,20650,21000,20000,273123
2014-12-04,20850,20400,21100,20400,153313
2014-12-05,20600,20650,20650,20050,149985
2014-12-08,20850,20200,20850,20100,101429
2014-12-09,20150,20500,20600,20050,124910
2014-12-10,20650,20150,20650,19900,117585
2014-12-11,19950,19200,20050,19150,276160
2014-12-12,19200,18250,19400,18150,294360
2014-12-15,17900,18450,18450,17700,314315
2014-12-16,18250,17850,18450,17800,130617
2014-12-17,17800,17400,17850,17400,150730
2014-12-18,17550,17600,18000,17000,265468
2014-12-19,17650,17650,17750,17400,177394
2014-12-22,17650,18000,18250,17650,283118
2014-12-23,18000,18450,18650,17800,231807
2014-12-24,18500,18100,18550,18000,107735
2014-12-26,17950,17500,18150,17500,125005
2014-12-29,17700,18200,18350,17500,121719
2014-12-30,18150,18850,18850,18050,164888
2015-01-02,18850,18800,18900,18400,97549
2015-01-05,18750,19100,19100,18500,113026
2015-01-06,18900,18600,19000,18350,194925
2015-01-07,18500,18700,19100,18200,135905
2015-01-08,18900,19000,19400,18750,191502
2015-01-09,19150,19000,19350,18850,152569
2015-01-12,18900,19200,19300,18700,141158
2015-01-13,19150,18200,19150,18200,249931
2015-01-14,18250,18250,18400,17800,191383
2015-01-15,18150,18050,18350,17850,133456
2015-01-16,17900,17300,18050,17050,379658
2015-01-19,17550,17800,17900,17450,134985
2015-01-20,18350,18400,18500,17800,218698
2015-01-21,18350,17900,18350,17700,135039
2015-01-22,17800,17050,18050,16800,262048
2015-01-23,17050,16700,17200,16550,166953
2015-01-26,16900,17300,17350,16800,90000
2015-01-27,17150,17550,17750,17000,131891
2015-01-28,17400,17600,17850,17200,166764
2015-01-29,17550,17050,17550,16950,161899
2015-01-30,17200,16850,17250,16750,87086
2015-02-02,16950,16650,17200,16650,101232
2015-02-03,16650,16550,16750,15850,249164
2015-02-04,16500,16700,16800,16500,68885
2015-02-05,16550,15950,16700,15850,185478
2015-02-06,15800,15800,16250,15600,148256
2015-02-09,15700,15150,15850,15050,186877
2015-02-10,15050,14950,15400,14800,141147
2015-02-11,15050,15500,15550,14950,104327
2015-02-12,15600,16400,16450,15250,313372
2015-02-13,16300,15950,16300,15900,118941
2015-02-16,15950,16100,16550,15950,142682
2015-02-17,16300,16050,16350,15950,136714
2015-02-23,16000,15950,16050,15700,120598
2015-02-24,15900,16050,16350,15900,87263
2015-02-25,16150,15650,16150,15600,160558
2015-02-26,15600,15900,15900,15500,101582
2015-02-27,15900,18150,18250,15850,894774
2015-03-02,18250,18400,18850,18050,480208
2015-03-03,18600,18400,18600,17850,222252
2015-03-04,18300,18450,18650,18000,163689
2015-03-05,18400,18150,18450,18000,103467
2015-03-06,18050,18350,18600,17950,215437
2015-03-09,18300,18500,18750,18050,205622
2015-03-10,18650,17950,18700,17850,175456
2015-03-11,17800,18000,18150,17000,117334
2015-03-12,17950,18200,18400,17700,96766
2015-03-13,18400,18300,18450,18000,114984
2015-03-16,18350,18200,18650,18200,153943
2015-03-17,18150,18500,18750,18050,169808
2015-03-18,18500,18600,19750,18500,533076
2015-03-19,19200,18800,19300,18500,248069
2015-03-20,19050,19650,19750,18800,361328
2015-03-23,19750,20700,21100,19650,1057012
2015-03-24,20600,21600,21600,20300,725211
2015-03-25,21600,21600,21850,21250,293811
2015-03-26,21650,21450,21700,21150,176988
2015-03-27,21550,20600,21550,20450,358965
2015-03-30,20600,21250,21400,20500,230345
2015-03-31,21450,21050,21450,20500,230836
2015-04-01,20850,20350,21050,20100,219306
2015-04-02,20350,20050,20700,19950,189210
2015-04-03,20200,21350,21400,20000,307169
2015-04-06,21400,21500,21600,21000,196375
2015-04-07,21750,20600,21750,20550,174123
2015-04-08,20450,19600,20550,19100,501540
2015-04-09,19600,19550,19850,19200,179318
2015-04-10,19800,19200,19800,18800,345383
2015-04-13,19300,19000,19350,18700,239796
2015-04-14,19050,19400,19650,19000,199369
2015-04-15,19350,19450,19550,18850,145375
2015-04-16,19400,19400,19550,19000,134628
2015-04-17,19500,20100,20150,19250,240018
2015-04-20,19750,19700,19850,19250,192109
2015-04-21,19850,19500,19900,19350,130728
2015-04-22,19600,18800,19800,18300,238769
2015-04-23,18850,19550,19600,18500,130506
2015-04-24,19600,18750,19850,18450,214850
2015-04-27,18650,18450,19000,18400,88869
2015-04-28,18500,17700,18500,17500,228115
2015-04-29,17700,18150,18150,17250,170364
2015-04-30,18100,17750,18250,17750,114837
2015-05-04,17750,17600,17950,17300,78824
2015-05-06,17400,17600,17950,17150,84980
2015-05-07,17600,18000,18150,17250,80237
2015-05-08,18000,18200,18650,17750,142889
2015-05-11,18400,18250,18550,18150,93416
2015-05-12,18250,18550,18700,18150,141723
2015-05-13,18500,19250,19550,18250,222918
2015-05-14,19350,21350,22050,18800,1067369
2015-05-15,22250,22150,22900,21850,706624
2015-05-18,22400,23700,24300,22150,1381700
2015-05-19,24200,23950,24350,23200,472654
2015-05-20,24000,23650,24950,23250,532180
2015-05-21,23750,24300,24650,23100,511480
2015-05-22,24400,23850,24800,23650,399539
2015-05-26,23550,23450,23800,22550,288191
2015-05-27,23050,22900,23450,22200,358407
2015-05-28,23250,22500,23300,22200,309194
2015-05-29,22650,22600,23400,22350,308402
2015-06-01,22250,22150,22450,21500,236665
2015-06-02,22100,21000,22750,21000,359448
2015-06-03,20750,21150,21600,20650,203252
2015-06-04,21150,21400,21850,20900,143494
2015-06-05,21000,20250,21200,20200,261431
2015-06-08,20000,20450,20850,19550,113562
2015-06-09,20850,21400,21400,20700,166980
2015-06-10,22050,21300,22200,21200,244131
2015-06-11,21400,20500,21600,20200,241883
2015-06-12,20250,21600,21750,20000,370955
2015-06-15,22250,21750,22500,21700,414977
2015-06-16,21200,22550,22600,20800,352677
2015-06-17,22750,22700,23150,22100,284255
2015-06-18,22850,22300,23250,22200,199957
2015-06-19,22450,22250,22800,21550,232814
2015-06-22,22300,22350,22450,21850,118563
2015-06-23,22450,22100,22600,21850,132274
2015-06-24,22000,21300,22350,20900,360823
2015-06-25,21350,21150,21450,20900,122789
2015-06-26,21250,20450,21350,20350,156928
2015-06-29,19800,20250,20850,19700,131647
2015-06-30,20000,20650,20650,19700,94977
2015-07-01,20750,20650,20900,20350,125053
2015-07-02,20650,19900,20700,19700,261707
2015-07-03,20150,20500,20550,19550,221589
2015-07-06,20050,19550,20600,19500,213593
2015-07-07,19700,19300,20000,18900,155560
2015-07-08,19500,20350,20650,19350,269445
2015-07-09,20050,20450,20450,19250,126693
2015-07-10,20550,20150,20650,20000,94437
2015-07-13,20200,20950,20950,20000,145601
2015-07-14,21100,21400,21400,20700,119034
2015-07-15,21550,21300,21600,20950,90894
2015-07-16,21350,21700,22000,20950,208905
2015-07-17,21850,21400,21900,21300,90012
2015-07-20,21350,21250,21700,21000,116625
2015-07-21,21250,21750,21750,20900,119643
2015-07-22,21850,22100,22500,21750,206115
2015-07-23,21950,21350,22200,21200,132855
2015-07-24,21200,20400,21600,20100,181042
2015-07-27,20100,19900,20650,19850,96264
2015-07-28,19800,19900,20100,19200,163969
2015-07-29,20250,20250,20700,19950,121737
2015-07-30,20450,19950,20550,19800,59983
2015-07-31,19650,19950,20200,19550,50548
2015-08-03,20000,19450,20150,19350,61819
2015-08-04,19200,19700,19750,19200,43798
2015-08-05,19750,20150,20800,19750,182904
2015-08-06,20450,19950,20450,19700,63908
2015-08-07,19750,20100,20300,19650,52954
2015-08-10,20300,19400,20300,19350,84303
2015-08-11,19600,19300,19800,19200,65010
2015-08-12,19100,18950,19100,17850,174497
2015-08-13,18950,19350,19350,18800,51340
2015-08-17,19300,18000,19500,17800,155507
2015-08-18,18000,18100,18300,17800,89949
2015-08-19,17750,17000,18000,16750,202287
2015-08-20,16550,15800,16850,15800,238277
2015-08-21,14150,13550,14950,13500,447983
2015-08-24,13200,13300,14150,13150,210680
2015-08-25,13500,14300,14400,13400,190552
2015-08-26,14200,15300,15400,14200,202208
2015-08-27,15450,15150,15700,15050,127740
2015-08-28,15300,15550,15700,15300,75357
2015-08-31,15550,15350,15600,15100,53447
2015-09-01,15150,15700,16100,15150,97118
2015-09-02,15200,16300,16500,15000,117187
2015-09-03,16450,16550,16650,16050,83629
2015-09-04,16750,15600,16750,15450,101294
2015-09-07,15300,15850,15950,14800,81249
2015-09-08,16150,15300,16150,15300,54635
2015-09-09,15600,15950,16100,15550,68428
2015-09-10,16300,16900,17150,16200,246890
2015-09-11,17050,16800,17050,16600,52079
2015-09-14,16900,16300,16950,16200,57535
2015-09-15,16200,16700,16800,16200,37852
2015-09-16,16800,16800,17050,16550,71537
2015-09-17,17050,16500,17050,16200,71954
2015-09-18,16550,17100,17200,16500,78742
2015-09-21,16900,17500,18000,16850,104020
2015-09-22,17450,17300,17700,17200,58528
2015-09-23,17100,16700,17200,16700,60595
2015-09-24,16950,16900,17100,16700,28310
2015-09-25,17100,16850,17100,16600,21266
2015-09-30,16450,16600,16750,16250,52920
2015-10-01,16600,16500,16800,16400,36172
2015-10-02,16500,15800,16750,15800,84877
2015-10-05,15950,16100,16500,15900,37007
2015-10-06,16200,16150,16400,16100,23363
2015-10-07,16350,16450,16550,15950,36419
2015-10-08,16450,16200,16600,15950,45594
2015-10-12,16100,16350,16350,16000,23473
2015-10-13,16300,15850,16350,15700,70410
2015-10-14,15850,15250,16000,15050,95716
2015-10-15,15250,15550,15600,15250,28515
2015-10-16,15750,15850,15950,15350,44861
2015-10-19,15850,15600,15850,15500,24238
2015-10-20,15500,15700,15800,15350,38764
2015-10-21,15850,15500,15850,15450,31184
2015-10-22,15400,15050,15500,14950,58829
2015-10-23,15150,14800,15400,14650,92817
2015-10-26,14850,17000,17600,14850,356724
2015-10-27,16750,17250,17500,16450,126942
2015-10-28,17400,17350,18000,17050,150647
2015-10-29,17700,18500,18700,17400,317602
2015-10-30,18550,18250,19000,18100,145844
2015-11-02,18200,18000,18500,17550,73253
2015-11-03,18050,17750,18200,17400,85404
2015-11-04,18000,18050,18050,17500,79437
2015-11-05,18100,19900,20100,18000,395573
2015-11-06,19800,20800,21050,19500,452576
2015-11-09,20650,20600,20750,19850,218765
2015-11-10,20350,19850,20550,19600,184424
2015-11-11,19850,19400,20350,19300,155218
2015-11-12,19500,20300,20500,19450,308538
2015-11-13,20300,20600,21050,20100,388148
2015-11-16,20200,19600,20600,19600,180868
2015-11-17,19700,20550,21050,19650,338039
2015-11-18,20600,20400,20750,19950,261340
2015-11-19,20600,21800,22000,20500,809704
2015-11-20,21900,21750,22500,21500,318670
2015-11-23,21750,21500,22000,21200,199152
2015-11-24,21200,20800,21450,20450,239467
2015-11-25,20650,20800,21100,20450,190608
2015-11-26,21200,21450,22050,21000,441357
2015-11-27,21550,20300,21700,20100,397467
2015-11-30,20300,19550,20300,19400,265670
2015-12-01,19550,19650,20100,19550,124881
2015-12-02,19800,19400,19850,18950,228654
2015-12-03,19250,19700,20200,19250,245988
2015-12-04,19300,20000,20200,19200,132229
2015-12-07,20200,20300,20850,20000,188137
2015-12-08,20300,20600,20850,20100,178373
2015-12-09,20600,20300,20850,20050,100837
2015-12-10,20250,19850,20250,19600,87112
2015-12-11,19800,19550,20050,19350,78870
2015-12-14,19200,18850,19550,18700,205003
2015-12-15,18800,19200,19800,18800,171468
2015-12-16,19400,19400,19700,19250,56889
2015-12-17,19400,20150,20350,19200,132696
2015-12-18,19800,20450,20500,19800,69952
2015-12-21,20300,21050,21250,20300,171213
2015-12-22,21200,21250,21350,20600,114512
2015-12-23,21250,21750,22150,20850,293854
2015-12-24,21600,21800,22550,21500,309417
2015-12-28,21850,22200,22650,21500,258765
2015-12-29,22050,22550,22650,21950,157523
2015-12-30,22650,22000,23200,21900,167169
2016-01-04,22100,21400,22100,21000,244932
2016-01-05,21200,22900,23150,21100,283730
2016-01-06,23000,22850,23550,22400,248592
2016-01-07,22500,22150,23000,21750,117563
2016-01-08,21600,22750,23000,21350,228186
2016-01-11,22500,21550,22750,21500,181298
2016-01-12,21550,20500,22150,20450,220523
2016-01-13,21100,22300,22300,21100,327548
2016-01-14,22000,24700,25000,21850,1363972
2016-01-15,24950,24550,25000,23900,377875
2016-01-18,24250,24550,25350,24050,367347
2016-01-19,25950,26050,27700,25300,1154727
2016-01-20,26600,27100,27500,25750,767489
2016-01-21,26800,26150,27000,26050,248452
2016-01-22,26400,25600,26400,24700,452158
2016-01-25,25850,26600,26700,25200,310643
2016-01-26,26600,26000,26600,25650,158188
2016-01-27,26550,25650,26550,24850,239371
2016-01-28,25200,25850,26300,25050,217551
2016-01-29,25550,26000,26900,25500,280927
2016-02-01,26150,28750,28800,25900,574074
2016-02-02,28750,29000,29650,27650,460257
2016-02-03,28700,28300,29500,28150,151488
2016-02-04,28500,27650,28500,27650,213255
2016-02-05,27650,27350,28250,27300,135665
2016-02-11,26200,26150,27900,26000,283389
2016-02-12,26200,26000,27200,23600,473489
2016-02-15,26650,27450,27850,26000,245275
2016-02-16,27700,27700,28300,27000,152143
2016-02-17,27800,27650,28900,27600,244187
2016-02-18,28700,28350,30200,27750,866391
2016-02-19,28400,28250,28550,27700,109057
2016-02-22,28000,27250,28500,27200,227142
2016-02-23,27600,26550,27600,26450,149026
2016-02-24,26600,27900,28350,26400,213484
2016-02-25,28000,28200,28950,27750,170348
2016-02-26,28350,27800,28450,27550,107313
2016-02-29,28050,27950,29650,27700,543160
2016-03-02,28800,26900,28900,26750,480405
2016-03-03,26550,26000,26550,24800,826586
2016-03-04,26450,26800,27000,26250,211157
2016-03-07,27000,25450,27000,25450,241203
2016-03-08,25750,25800,26600,25550,139089
2016-03-09,25850,25950,26350,25350,121623
2016-03-10,26200,26550,26600,26000,147109
2016-03-11,26550,26500,26750,26150,124683
2016-03-14,26550,25700,26600,25100,209289
2016-03-15,25600,25400,25950,25200,91219
2016-03-16,25750,25600,25950,25250,95802
2016-03-17,25750,25900,26400,25550,249777
2016-03-18,26250,26100,26300,25750,101269
2016-03-21,26250,26350,26950,26100,331846
2016-03-22,26700,26100,26750,25900,171717
2016-03-23,26050,25000,26350,24600,385486
2016-03-24,25200,24250,25200,23950,355854
2016-03-25,24450,24150,24700,23800,172546
2016-03-28,23900,23100,24050,22500,405417
2016-03-29,23250,23800,23900,23100,226839
2016-03-30,24100,24000,24300,23550,154562
2016-03-31,24200,23700,24350,22950,166199
2016-04-01,23750,23300,23850,23250,115257
2016-04-04,23400,23700,23800,23000,116855
2016-04-05,23500,23100,23700,22950,101498
2016-04-06,23200,24000,24250,23000,185923
2016-04-07,24300,25300,25300,23900,470340
2016-04-08,25100,25550,25650,24900,266114
2016-04-11,25300,25700,26050,25150,192493
2016-04-12,26000,25200,26000,24900,115238
2016-04-14,25200,25450,25550,24750,128889
2016-04-15,27050,25300,27400,25250,455710
2016-04-18,25150,25000,25650,24850,114058
2016-04-19,24950,24300,25050,24200,164214
2016-04-20,24900,25050,25500,24450,262867
2016-04-21,25350,24900,25400,24750,149667
2016-04-22,24750,25450,25600,24750,154027
2016-04-25,25450,24800,25450,24800,112677
2016-04-26,25000,24850,25000,24550,113296
2016-04-27,24950,24500,25300,24500,192995
2016-04-28,25000,26500,26850,24850,747082
2016-04-29,26350,26850,26850,26000,267564
2016-05-02,26850,26600,27100,26150,199898
2016-05-03,26700,26800,26900,26350,178391
2016-05-04,26800,26650,27500,26650,244911
2016-05-09,26700,25700,26700,25500,149414
2016-05-10,25650,25500,25900,24950,189754
2016-05-11,25600,26200,26300,25050,152705
2016-05-12,26050,27100,27100,26000,230083
2016-05-13,27000,26850,27450,26600,88145
2016-05-16,27300,26700,27300,26450,101479
2016-05-17,26750,26450,26950,26150,65535
2016-05-18,26100,25250,26500,25250,182770
2016-05-19,25400,24350,25550,24250,155233
2016-05-20,24150,24650,24750,24050,90921
2016-05-23,24850,24200,25000,24150,114527
2016-05-24,24250,24850,24950,24050,125401
2016-05-25,24900,26350,26550,24900,267845
2016-05-26,26700,26000,26850,25450,159596
2016-05-27,25900,26350,26350,25450,106287
2016-05-30,26350,26400,26900,25850,224282
2016-05-31,26750,28150,28200,26700,735353
2016-06-01,28150,28300,28450,27700,308255
2016-06-02,28400,27950,28500,27800,128279
2016-06-03,27850,28350,28450,27750,174093
2016-06-07,28350,28000,29000,27800,187811
2016-06-08,28000,27250,28100,27050,152346
2016-06-09,27400,27000,27500,26550,162035
2016-06-10,27200,27450,27700,26950,97426
2016-06-13,27100,26950,27150,26500,97985
2016-06-14,26900,26450,27650,26300,160110
2016-06-15,26250,26350,26850,26150,96701
2016-06-16,26650,25450,26800,25450,147919
2016-06-17,26000,25700,26350,25350,135978
2016-06-20,25950,26250,26400,25850,61400
2016-06-21,26300,26250,26450,25550,75766
2016-06-22,26000,26050,26300,25800,59218
2016-06-23,26050,25550,26100,25100,109249
2016-06-24,25850,23250,25950,22850,360958
2016-06-27,22100,23900,24300,22100,230762
2016-06-28,23700,24650,24650,23450,139771
2016-06-29,24800,24500,24950,24300,175755
2016-06-30,24850,24250,25100,24200,143488
2016-07-01,24600,24800,25200,24550,151527
2016-07-04,24850,24800,25100,24500,97750
2016-07-05,24550,24300,24850,24100,146120
2016-07-06,24000,23700,24200,23350,181519
2016-07-07,24000,25000,25100,23850,149409
2016-07-08,24950,24500,25050,24500,87792
2016-07-11,24700,25050,25200,24700,76105
2016-07-12,25100,24800,25400,24650,74239
2016-07-13,25150,24850,25400,24800,104270
2016-07-14,25200,26300,26300,25100,292351
2016-07-15,26550,25950,26800,25700,177674
2016-07-18,25750,25300,26150,24800,259816
2016-07-19,25350,25250,25550,25100,69641
2016-07-20,25100,25250,25750,25000,135515
2016-07-21,25500,25400,26150,25250,333319
2016-07-22,25500,26250,26350,25300,199335
2016-07-25,26450,26750,26800,26250,142638
2016-07-26,26750,26500,26800,26050,97572
2016-07-27,26650,26500,27250,26500,150661
2016-07-28,26950,26650,27100,26300,136583
2016-07-29,26950,27400,27450,26700,256307
2016-08-01,27350,27900,28000,27250,301944
2016-08-02,28000,28050,28050,27350,216532
2016-08-03,28000,27750,28300,27700,244149
2016-08-04,27750,27350,27900,27150,195919
2016-08-05,27400,28950,29450,27300,724808
2016-08-08,29250,28350,29800,28250,427537
2016-08-09,28450,28350,28600,27850,224620
2016-08-10,28350,27800,28450,27700,208230
2016-08-11,27700,27350,27700,26900,225254
2016-08-12,27350,27350,27700,27200,119692
2016-08-16,26800,26000,26900,26000,330333
2016-08-17,25850,26700,27000,25000,403487
2016-08-18,26600,26850,27150,26050,177766
2016-08-19,26850,26050,26850,25900,150265
2016-08-22,26050,25250,26500,25250,147000
2016-08-23,25300,25300,25650,25000,143634
2016-08-24,25250,24900,25450,24400,252293
2016-08-25,24650,24600,24950,24600,105718
2016-08-26,24450,24100,24550,23950,185466
2016-08-29,23950,23350,24200,23350,186415
2016-08-30,23550,24400,25150,23550,408523
2016-08-31,24200,24650,24700,23800,126612
2016-09-01,24350,24500,24800,24300,90707
2016-09-02,24700,25150,25150,24250,94586
2016-09-05,25200,24800,25250,24350,157983
2016-09-06,24750,24150,24750,24050,118439
2016-09-07,24350,24150,24500,24000,104869
2016-09-08,24650,23500,24650,23450,188186
2016-09-09,24150,24600,24700,23700,292124
2016-09-12,24750,24700,25350,24500,678728
2016-09-13,25300,24350,25350,24250,145143
2016-09-19,24350,23800,24350,23550,117610
2016-09-20,23950,23950,24100,23900,52549
2016-09-21,23900,23800,24250,23750,86097
2016-09-22,24200,24550,24750,23850,219077
2016-09-23,25000,25000,25100,24400,134823
2016-09-26,24850,24850,25100,24450,124221
2016-09-27,24600,24700,25000,24400,105972
2016-09-28,24650,25250,25500,24500,284397
2016-09-29,25300,24900,25350,24750,93488
2016-09-30,24750,25100,25250,24600,95121
2016-10-04,25400,25000,25400,24950,70327
2016-10-05,24900,24500,24900,24400,89788
2016-10-06,24500,24350,24750,24300,63014
2016-10-07,24450,24000,24450,23900,53988
2016-10-10,23850,23450,23900,23450,83288
2016-10-11,23500,23250,23850,22950,84231
2016-10-12,23050,23500,23650,23000,35317
2016-10-13,23750,23700,24500,23550,124325
2016-10-14,23500,24900,25000,23500,189860
2016-10-17,25000,24350,25050,24150,150105
2016-10-18,24550,24150,24950,24100,106315
2016-10-19,24500,24000,24550,23650,96523
2016-10-20,24150,24150,24300,24000,33245
2016-10-21,25050,24150,25150,24150,153325
2016-10-24,24200,24250,24750,24000,106175
2016-10-25,24350,23400,24350,23400,89762
2016-10-26,23100,23250,23700,22650,64757
2016-10-27,23300,24450,24600,23300,120445
2016-10-28,24550,24600,25050,24350,107117
2016-10-31,24950,24600,24950,24250,99023
2016-11-01,24300,24700,24950,24300,45452
2016-11-02,24700,23950,24700,23850,60221
2016-11-03,23950,24250,24400,23950,66175
2016-11-04,24000,24500,24750,24000,69729
2016-11-07,24500,25850,26100,24500,674276
2016-11-08,25850,25900,26600,25650,529500
2016-11-09,25750,24600,26100,23500,523479
2016-11-10,25000,25350,25550,24900,205834
2016-11-11,25050,24450,25150,24250,137642
2016-11-14,24450,24550,24600,24100,49450
2016-11-15,24500,23950,24600,23850,84264
2016-11-16,24150,25300,25350,24100,167868
2016-11-17,25350,25400,25500,24900,58508
2016-11-18,25700,24750,25750,24650,68357
2016-11-21,24550,23850,24750,23750,102671
2016-11-22,24150,23550,24200,23450,92035
2016-11-23,23750,22800,23750,22500,148830
2016-11-24,22700,22250,23000,22000,102221
2016-11-25,22250,22500,22950,22200,94384
2016-11-28,22450,22500,22900,22400,76017
2016-11-29,22400,23450,23650,22400,105357
2016-11-30,23400,23700,23800,23300,72030
2016-12-01,23750,23650,23800,23300,72761
2016-12-02,23550,23600,23800,23250,69038
2016-12-05,23600,23700,23800,23200,65648
2016-12-06,23950,24050,24250,23900,74347
2016-12-07,24000,24250,24350,24000,65462
2016-12-08,24700,24750,24900,24500,96789
2016-12-09,24900,24400,24900,24000,70407
2016-12-12,24550,25400,25450,24550,183119
2016-12-13,25400,25850,25850,24950,192549
2016-12-14,26350,26150,26700,25650,318413
2016-12-15,26000,26550,26850,25850,228766
2016-12-16,26550,26600,27100,26450,154401
2016-12-19,26600,26750,26850,26100,98338
