Date,Open,Close,High,Low,Volume
2019-05-20,10850,10000,10850,10000,441431
2019-05-21,9850,10000,10200,9840,228507
2019-05-22,9960,9940,10100,9710,163204
2019-05-23,10050,10350,10450,9900,370723
2019-05-24,10350,10350,10650,10150,242625
2019-05-27,10300,10050,10600,9990,210845
2019-05-28,10000,9890,10050,9830,432387
2019-05-29,9880,10200,10350,9880,195690
2019-05-30,10350,9980,10350,9840,182836
2019-05-31,9920,9850,10050,9720,197673
2019-06-03,9850,9690,9850,9420,353635
2019-06-04,9750,9520,9800,9300,340565
2019-06-05,9520,10050,10200,9480,370771
2019-06-07,9990,10300,10350,9990,201729
2019-06-10,10400,10250,10450,10200,152000
2019-06-11,10250,10450,10500,10250,108302
2019-06-12,10450,10350,10500,10200,93135
2019-06-13,10400,10350,10400,10150,118772
2019-06-14,10350,10050,10400,9980,132546
2019-06-17,10100,9800,10150,9790,128602
2019-06-18,9870,9610,9920,9600,134510
2019-06-19,9650,9490,9790,9400,187994
2019-06-20,9440,9420,9560,9370,160983
2019-06-21,9420,9660,9690,9380,134429
2019-06-24,9660,9500,9710,9400,128061
2019-06-25,9420,9230,9650,8900,338131
2019-06-26,9150,9290,9450,8800,365486
2019-06-27,9250,9310,9570,9060,218930
2019-06-28,9300,9330,9390,9010,178748
2019-07-01,9250,9120,9380,9000,176461
2019-07-02,8990,9630,11850,8890,1406871
2019-07-03,9590,9300,9620,9270,280230
2019-07-04,9300,9950,10050,9100,315308
2019-07-05,9900,9620,10100,9500,202029
2019-07-08,9610,9660,9770,9440,118197
2019-07-09,9650,9700,10000,9580,166131
2019-07-10,9650,9790,9850,9650,71643
2019-07-11,9800,9590,9800,9520,159304
2019-07-12,9550,9610,9750,9410,756905
2019-07-15,9680,9850,10150,9580,298156
2019-07-16,9940,9620,10300,8950,574987
2019-07-17,9690,9480,9700,9170,341286
2019-07-18,9620,9310,9620,9230,150263
2019-07-19,9370,9370,9410,9250,123003
2019-07-22,9470,9140,9470,9110,159430
2019-07-23,9140,9140,9240,8990,197641
2019-07-24,9070,9030,9140,8960,165077
2019-07-25,8950,8700,9070,8620,234452
2019-07-26,8570,8470,8800,8300,596893
2019-07-29,8480,8210,8740,8170,194610
2019-07-30,8140,8510,8800,8140,362313
2019-07-31,8510,8500,8560,8210,156823
2019-08-01,8300,8350,8540,8210,153879
2019-08-02,8070,8490,8520,8070,265648
2019-08-05,8450,7900,8510,7900,118358
2019-08-06,7800,7800,8170,7510,347487
2019-08-07,7670,8590,8680,7670,438825
2019-08-08,8680,8680,8740,8250,233049
2019-08-09,8610,8460,8730,8460,100516
2019-08-12,8460,8460,8570,8370,57071
2019-08-13,8390,8460,8580,8250,113454
2019-08-14,8490,9230,9340,8490,427913
2019-08-16,9180,8940,9230,8880,134323
2019-08-19,8960,8700,9030,8670,106677
2019-08-20,8800,8920,8950,8670,150550
2019-08-21,8920,8930,8980,8780,98245
2019-08-22,8900,9100,9120,8760,153365
2019-08-23,9080,9000,9080,8830,129398
2019-08-26,8900,8760,8900,8690,98709
2019-08-27,8760,8640,8860,8490,217187
2019-08-28,8640,8450,8640,8380,148179
2019-08-29,8530,8670,8850,8420,116776
2019-08-30,8690,8850,9050,8690,108561
2019-09-02,8860,8680,8860,8660,67432
2019-09-03,8630,8930,9040,8630,117603
2019-09-04,8930,9160,9490,8930,354942
2019-09-05,9310,9500,9570,9170,271037
2019-09-06,9590,9460,10050,9300,494470
2019-09-09,9480,9430,9640,9350,157320
2019-09-10,9430,9420,9750,9320,108898
2019-09-11,9370,9420,9480,9280,83770
2019-09-16,9380,9420,9580,9220,105376
2019-09-17,9420,9400,9460,9300,78913
2019-09-18,9470,9790,9790,9370,105839
2019-09-19,9990,9650,10050,9490,159465
2019-09-20,9650,9770,9800,9570,59970
2019-09-23,9740,9880,10000,9660,222213
2019-09-24,9820,9900,9940,9810,107487
2019-09-25,9700,9890,9980,9700,112614
2019-09-26,9900,9970,10200,9860,223812
2019-09-27,10150,9890,10150,9750,114378
2019-09-30,9890,10350,10500,9890,628503
2019-10-01,10600,10500,10950,10400,506245
2019-10-02,10400,10850,10950,10350,362749
2019-10-04,10900,10450,10900,10400,300136
2019-10-07,10450,10000,10500,9860,554501
2019-10-08,10000,10150,10250,9970,226828
2019-10-10,10000,10150,10500,9940,215732
2019-10-11,10300,10600,10800,10200,343082
2019-10-14,10500,10650,10800,10250,294481
2019-10-15,10650,10900,11100,10650,324847
2019-10-16,10900,10900,11250,10750,233292
2019-10-17,10900,11150,11200,10800,243456
2019-10-18,11200,10950,11200,10800,136898
2019-10-21,10950,10850,11000,10750,123224
2019-10-22,10700,10800,10850,10550,329233
2019-10-23,10800,10600,10800,10450,263707
2019-10-24,10600,10700,10900,10600,241902
2019-10-25,10700,10400,10750,9990,518045
2019-10-28,10400,10550,10650,10350,142202
2019-10-29,10650,10450,10650,10300,171047
2019-10-30,10500,10850,10900,10400,361149
2019-10-31,11000,11350,11400,11000,698707
2019-11-01,11400,11650,11700,11300,475062
2019-11-04,11600,11150,11800,11050,316039
2019-11-05,11150,11050,11350,10900,213411
2019-11-06,11050,11200,11450,10900,285223
2019-11-07,11200,11400,11500,11150,267443
2019-11-08,11450,11000,11600,10850,389908
2019-11-11,11100,10950,11150,10750,122943
2019-11-12,10950,10900,11050,10550,274331
2019-11-13,10900,11150,11250,10700,268091
2019-11-14,11500,11600,12000,11250,1114969
2019-11-15,11700,11900,11900,11400,445841
2019-11-18,11950,11900,12000,11500,187791
2019-11-19,11900,11950,12000,11650,198416
2019-11-20,11950,11650,12200,11550,334433
2019-11-21,11650,11450,11700,11300,184291
2019-11-22,11450,11350,11550,11250,92013
2019-11-25,11400,11550,11550,11300,115641
2019-11-26,11650,11600,11750,11450,159125
2019-11-27,11600,11600,11650,11250,295323
2019-11-28,11650,11350,11650,11150,121840
2019-11-29,11250,11250,11300,10850,299170
2019-12-02,11400,10850,11400,10700,191160
2019-12-03,10850,10750,11000,10700,147227
2019-12-04,10800,10800,10950,10550,98401
2019-12-05,10750,10550,10800,10400,212766
2019-12-06,10650,10750,10750,10550,156823
2019-12-09,10700,10600,10750,10400,203226
2019-12-10,10700,10850,10850,10550,162386
2019-12-11,10900,10950,11150,10650,244073
2019-12-12,10950,11050,11100,10750,217765
2019-12-13,11050,10700,11100,10600,315566
2019-12-16,10700,10750,11200,10650,301524
2019-12-17,10750,10650,10850,10450,230266
2019-12-18,10650,10600,11000,10550,321582
2019-12-19,10700,11250,11650,10600,1384613
2019-12-20,11250,11200,11400,10950,289294
2019-12-23,11200,11150,11250,10950,198019
2019-12-24,11200,11250,11500,11100,233522
2019-12-26,11250,11350,11550,11050,675831
2019-12-27,11500,11650,11900,11350,652705
2019-12-30,11750,11900,12050,11700,311186
2020-01-02,12150,11700,12150,11550,315702
2020-01-03,11800,11500,11800,11350,447399
2020-01-06,11350,11700,11800,11150,326985
2020-01-07,11800,12350,12700,11700,1237639
2020-01-08,12150,12600,12850,12050,678573
2020-01-09,12650,12600,12900,12500,443878
2020-01-10,12500,12650,12750,12400,316960
2020-01-13,12750,12500,12750,12300,367640
2020-01-14,12550,12250,12600,12050,494177
2020-01-15,12300,12200,12550,12100,290464
2020-01-16,12200,12100,12250,11900,236379
2020-01-17,12100,11850,12200,11850,229132
2020-01-20,11950,12100,12200,11900,265599
2020-01-21,12250,12550,13000,12150,912765
2020-01-22,12400,12350,12450,12150,351055
2020-01-23,12350,12300,12350,12150,171968
2020-01-28,11850,11650,12000,11450,376221
2020-01-29,11700,11950,12050,11700,191707
2020-01-30,11850,11500,11850,11400,295138
2020-01-31,11450,11300,11650,11000,228272
2020-02-03,11150,11350,11550,10750,206946
2020-02-04,11450,11550,11750,11400,179110
2020-02-05,11750,11600,11750,11450,160884
2020-02-06,11500,11450,11800,11300,281226
2020-02-07,11350,12400,12450,11350,688688
2020-02-10,12400,12600,12900,12150,536704
2020-02-11,12600,12450,12600,12200,240861
2020-02-12,12500,12950,13000,12300,502174
2020-02-13,12900,12600,12900,12100,962672
2020-02-14,12550,12900,12950,12500,460746
2020-02-17,12900,12800,13100,12650,282932
2020-02-18,12700,12800,13100,12650,215423
2020-02-19,13000,13400,13500,12950,754328
2020-02-20,13400,13400,13700,12950,392931
2020-02-21,13250,12950,13300,12650,317636
2020-02-24,12600,12350,12700,11650,498981
2020-02-25,12200,12450,12900,12150,530765
2020-02-26,12400,12350,12550,12100,291843
2020-02-27,12350,11500,12350,11250,755699
2020-02-28,11100,10900,11350,10750,541283
2020-03-02,11000,10950,11150,10400,493098
2020-03-03,11300,10850,11450,10850,297031
2020-03-04,10850,10900,11000,10600,209716
2020-03-05,11050,10900,11150,10750,266722
2020-03-06,10800,10700,10850,10300,291183
2020-03-09,10500,9710,10500,9710,559439
2020-03-10,9520,9700,9720,9300,609447
2020-03-11,9860,9460,9960,9240,445179
2020-03-12,9200,8830,9360,8600,849027
2020-03-13,7890,7790,8140,6690,1992646
2020-03-16,8000,7270,8250,7270,982078
2020-03-17,6600,6950,7200,6290,1341411
2020-03-18,7040,6960,7560,6850,839689
2020-03-19,7170,5770,7270,5730,1305168
2020-03-20,5920,6430,6430,5840,928404
2020-03-23,5860,5770,5970,5680,740919
2020-03-24,6040,6300,6390,5900,747688
2020-03-25,6600,6980,7150,6480,1271021
2020-03-26,7290,7010,7370,6990,1409352
2020-03-27,7450,7050,7510,6740,1320627
2020-03-30,6750,6880,6950,6690,697830
2020-03-31,7010,6850,7120,6730,1017107
2020-04-01,6760,6770,7270,6670,1184827
2020-04-02,6800,6970,6970,6550,750130
2020-04-03,7040,6970,7240,6900,907350
2020-04-06,7030,7250,7260,6980,1098719
2020-04-07,7530,7390,7720,7200,1991010
2020-04-08,7340,7550,7850,7180,1971925
2020-04-09,7700,8010,8080,7700,3342490
2020-04-10,8070,8140,8220,7650,2816288
2020-04-13,8130,7520,8170,7470,2607047
2020-04-14,7620,7750,7910,7530,1288810
2020-04-16,7690,7460,7700,7350,1428828
2020-04-17,7580,7930,7990,7560,2004301
2020-04-20,7950,7770,8070,7740,1241763
2020-04-21,7670,7610,7710,7200,1572322
2020-04-22,7450,7640,7730,7380,634087
2020-04-23,7740,7590,7770,7500,954648
2020-04-24,7550,7500,7680,7460,724708
2020-04-27,7580,7810,7810,7500,1207205
2020-04-28,7930,7910,8170,7810,2476543
2020-04-29,7950,8230,8270,7870,2178975
