Date,Open,Close,High,Low,Volume
2019-04-19,23250,23700,23850,23250,301623
2019-04-22,23800,23850,23900,23550,144369
2019-04-23,23900,23800,23950,23750,169707
2019-04-24,23750,23450,23800,23200,232218
2019-04-25,23450,23050,23450,22900,131388
2019-04-26,23100,23050,23250,22900,86260
2019-04-29,23200,23500,23500,23050,88945
2019-04-30,23450,23250,23550,23150,86735
2019-05-02,23200,23550,23550,23050,157820
2019-05-03,23350,22600,23450,22350,572677
2019-05-07,22400,22200,22500,22050,231985
2019-05-08,22000,22500,22750,22000,186275
2019-05-09,22550,22100,22700,22100,234076
2019-05-10,22200,21900,22500,21750,298195
2019-05-13,21800,21500,22100,21450,156669
2019-05-14,21400,21650,21700,21200,149847
2019-05-15,21800,21950,22050,21550,119335
2019-05-16,21800,21700,21950,21500,91220
2019-05-17,22100,21550,22100,21450,99698
2019-05-20,21750,21200,21900,21100,180063
2019-05-21,21100,21500,21550,21100,103826
2019-05-22,21400,21450,21600,21250,56989
2019-05-23,21450,21200,21450,21100,125204
2019-05-24,21000,21150,21300,21000,163951
2019-05-27,21150,20550,21200,20300,181678
2019-05-28,20400,20350,20650,20150,223218
2019-05-29,20450,20150,20450,20050,96027
2019-05-30,20150,19950,20300,19800,136980
2019-05-31,19950,20100,20300,19900,107238
2019-06-03,19900,19650,20100,19550,284844
2019-06-04,19650,19950,20050,19600,159289
2019-06-05,20100,20050,20200,19850,103216
2019-06-07,20150,20550,20600,20050,175022
2019-06-10,20550,20100,20600,20050,233630
2019-06-11,20150,20150,20300,20050,91880
2019-06-12,20300,20300,20450,20150,132243
2019-06-13,20250,20950,20950,20250,258322
2019-06-14,20800,20350,20800,20300,160681
2019-06-17,20450,20600,20750,20250,107682
2019-06-18,20600,20700,20800,20550,110718
2019-06-19,20750,20750,20900,20700,94983
2019-06-20,20850,20900,21000,20700,113966
2019-06-21,20850,20800,20950,20700,85031
2019-06-24,20900,20700,20900,20650,83311
2019-06-25,20900,20600,20950,20550,129427
2019-06-26,20550,20550,20700,20500,133405
2019-06-27,20450,20500,20650,20400,124005
2019-06-28,20500,20500,20650,20250,117625
2019-07-01,20750,20700,20900,20650,153017
2019-07-02,20650,21100,21300,20550,214660
2019-07-03,21250,20850,21250,20800,93320
2019-07-04,21000,20900,21050,20650,154692
2019-07-05,20900,21100,21150,20800,60632
2019-07-08,21250,20300,21250,20300,119167
2019-07-09,20050,20050,20400,20000,84193
2019-07-10,20050,20000,20150,19850,126519
2019-07-11,20000,19900,20150,19900,142236
2019-07-12,19800,19950,20100,19800,123895
2019-07-15,19950,19150,20000,19000,346020
2019-07-16,19150,18400,19300,18200,564965
2019-07-17,18400,18250,18500,17850,271788
2019-07-18,18200,18200,18400,18000,226239
2019-07-19,18200,18600,18750,18200,212336
2019-07-22,18450,18800,18850,18400,123874
2019-07-23,18700,18650,18800,18500,79639
2019-07-24,18700,18600,18700,18500,75313
2019-07-25,18550,18500,18550,18050,177654
2019-07-26,18400,18350,18500,18100,116311
2019-07-29,18150,18050,18400,17950,310439
2019-07-30,17800,18450,18600,17800,174176
2019-07-31,18500,18550,18700,18250,152377
2019-08-01,18600,18100,18700,18050,98663
2019-08-02,17850,18300,18500,17850,119849
2019-08-05,18300,17800,18450,17750,188159
2019-08-06,17500,17800,18100,17300,217646
2019-08-07,17550,17800,17950,17550,176316
2019-08-08,18150,18800,18950,18050,338163
2019-08-09,18700,19400,19500,18650,350980
2019-08-12,19350,19200,19650,19000,192566
2019-08-13,19150,19350,19500,19100,137131
2019-08-14,19250,19050,19500,18950,131708
2019-08-16,18650,18650,19100,18500,105884
2019-08-19,18650,19050,19200,18550,116575
2019-08-20,18800,19100,19400,18750,133373
2019-08-21,19100,19300,19350,18950,95509
2019-08-22,19400,19300,19400,19000,98492
2019-08-23,19000,19100,19350,18850,82442
2019-08-26,18900,19100,19150,18650,86861
2019-08-27,19150,18800,19150,18800,110143
2019-08-28,18800,19000,19050,18700,69155
2019-08-29,18850,19250,19300,18850,65204
2019-08-30,19450,19300,19450,19200,74882
2019-09-02,19300,19550,19600,19050,102228
2019-09-03,19500,20600,20850,19500,406653
2019-09-04,20700,20800,21100,20650,199263
2019-09-05,20850,20600,20850,20450,170768
2019-09-06,20450,20800,20800,20450,89594
2019-09-09,20800,20700,20950,20550,115503
2019-09-10,20700,20500,20850,20400,97376
2019-09-11,20400,20450,20750,20400,149518
2019-09-16,20550,20500,20750,20450,96912
2019-09-17,20350,20450,20700,20350,72024
2019-09-18,20500,20750,20900,20450,94061
2019-09-19,20650,20900,21000,20600,77602
2019-09-20,20850,20600,20850,20550,81690
2019-09-23,20600,20900,20950,20500,94057
2019-09-24,21000,21150,21200,20700,107446
2019-09-25,21200,20500,21200,20500,113597
2019-09-26,20500,20700,20850,20350,94294
2019-09-27,20500,20600,20650,20400,64590
2019-09-30,20600,20650,20800,20300,115332
2019-10-01,20850,21450,21600,20600,229039
2019-10-02,21250,21200,21400,20950,98698
2019-10-04,21200,20900,21200,20850,90271
2019-10-07,20950,21050,21200,20550,110498
2019-10-08,21200,21650,21700,21150,167267
2019-10-10,21650,21500,21700,21200,166477
2019-10-11,21700,21700,21750,21350,119409
2019-10-14,21800,21800,22000,21700,103444
2019-10-15,21900,21750,22000,21600,90156
2019-10-16,21950,21850,22150,21800,72740
2019-10-17,21900,21800,22300,21750,200565
2019-10-18,22100,21550,22100,21550,138095
2019-10-21,21900,21650,21900,21400,84932
2019-10-22,21650,21750,22100,21600,98465
2019-10-23,21750,21500,22000,21250,124277
2019-10-24,21450,21750,21750,21300,86805
2019-10-25,21400,22150,22200,21400,101264
2019-10-28,22150,21900,22200,21800,54384
2019-10-29,22000,21900,22150,21700,74073
2019-10-30,21700,21550,21800,21450,91208
2019-10-31,21600,21250,21800,21100,175175
2019-11-01,21200,21450,22000,21150,141889
2019-11-04,21550,22000,22150,21500,125513
2019-11-05,21900,21750,22100,21650,62401
2019-11-06,21750,21600,21900,21600,84912
2019-11-07,21500,21750,22200,21500,126643
2019-11-08,21850,21700,22000,21500,98033
2019-11-11,21550,21450,21700,21400,109495
2019-11-12,21500,21550,21850,21300,115818
2019-11-13,21400,20750,21500,20750,159490
2019-11-14,20750,20900,20950,20700,109543
2019-11-15,20800,20900,21050,20800,68305
2019-11-18,20850,21000,21050,20450,143647
2019-11-19,20850,20550,20850,20500,131067
2019-11-20,20400,20000,20550,19950,142442
2019-11-21,20100,19550,20250,19300,140670
2019-11-22,19600,19650,19750,19400,90911
2019-11-25,19650,20200,20200,19550,137346
2019-11-26,20200,19850,20200,19800,217336
2019-11-27,20150,19700,20150,19600,136017
2019-11-28,19600,19600,19950,19400,106239
2019-11-29,19650,19500,19750,19450,79268
2019-12-02,19800,19650,19800,19400,75655
2019-12-03,19500,19550,19600,19350,52742
2019-12-04,19500,19450,19500,19200,82096
2019-12-05,19400,19350,19600,19250,62248
2019-12-06,19400,19500,19650,19400,44866
2019-12-09,19900,19400,19900,19200,139727
2019-12-10,19250,19200,19450,19050,131355
2019-12-11,19350,19400,19450,19050,95668
2019-12-12,19650,19500,19650,19350,209673
2019-12-13,19700,19800,19800,19400,253268
2019-12-16,19900,19600,19950,19350,222683
2019-12-17,19450,19300,19600,19200,217134
2019-12-18,19300,19200,19300,19100,105521
2019-12-19,19200,19150,19300,19100,139836
2019-12-20,19250,19450,19450,19200,86359
2019-12-23,19550,19500,19650,19400,88001
2019-12-24,19550,19600,19750,19500,102236
2019-12-26,19750,19750,19800,19550,108153
2019-12-27,19300,19200,19450,19150,171316
2019-12-30,19350,19450,19450,19200,115523
2020-01-02,19500,19450,19500,19200,122512
2020-01-03,19650,19600,19800,19400,200207
2020-01-06,19500,19050,19550,19000,208375
2020-01-07,19250,20000,20150,19100,313894
2020-01-08,19900,19700,20050,19150,313150
2020-01-09,20000,20800,20850,19950,525959
2020-01-10,20950,21250,21550,20750,368332
2020-01-13,21450,21750,22100,21400,451688
2020-01-14,21900,21800,22100,21600,211481
2020-01-15,21700,21900,22050,21700,173736
2020-01-16,21950,22000,22100,21700,111619
2020-01-17,22000,22250,22600,21900,232800
2020-01-20,22200,21850,22900,21800,311346
2020-01-21,21800,21600,22100,21400,109952
2020-01-22,21600,21550,21700,21050,186801
2020-01-23,21550,21000,21550,20950,194355
2020-01-28,19500,18850,19900,18500,1045603
2020-01-29,19100,19150,19200,18500,315790
2020-01-30,19050,18850,19150,18700,156025
2020-01-31,19000,18300,19100,18100,210284
2020-02-03,17850,18300,18400,17550,422095
2020-02-04,18100,18600,18850,17950,293302
2020-02-05,18600,18500,18700,18250,182393
2020-02-06,18650,19200,19500,18650,276691
2020-02-07,19200,19000,19300,18800,191434
2020-02-10,18900,18700,18900,18450,183960
2020-02-11,18750,19200,19300,18750,266699
2020-02-12,19200,19850,20150,18750,470408
2020-02-13,19800,19600,20050,19500,293905
2020-02-14,19400,19450,19850,19350,243023
2020-02-17,19500,19600,19950,19350,230221
2020-02-18,19600,19550,19850,19400,251599
2020-02-19,19900,19500,19900,19350,216721
2020-02-20,19350,19050,19600,18800,299145
2020-02-21,18850,18350,18850,18050,566647
2020-02-24,18200,17600,18200,17450,386839
2020-02-25,17650,17550,17800,17300,528289
2020-02-26,17300,17350,17650,17200,316728
2020-02-27,17350,17300,17500,17150,239880
2020-02-28,17300,16800,17300,16450,335610
2020-03-02,16800,16850,17250,16650,237274
2020-03-03,17300,17150,17750,17050,307625
2020-03-04,17250,17400,17550,17000,259255
2020-03-05,17500,17800,17850,17250,214209
2020-03-06,17550,17250,17550,17000,282183
2020-03-09,16850,16750,16950,16300,303113
2020-03-10,16600,16750,16800,16400,216176
2020-03-11,16650,16350,16850,16250,198091
2020-03-12,16600,15450,16600,15200,450722
2020-03-13,13800,14600,14900,13800,449647
2020-03-16,14600,15000,15200,14150,285142
2020-03-17,14050,14500,14600,13900,409936
2020-03-18,14450,13550,14650,13550,358966
2020-03-19,13650,12250,13900,12000,469711
2020-03-20,12700,12550,12850,11850,471505
2020-03-23,11500,10900,11800,10750,699906
2020-03-24,10950,11650,11650,10750,515416
2020-03-25,12050,13200,13600,11850,634460
2020-03-26,13500,13550,14100,12650,397581
2020-03-27,14100,13700,14400,13200,286229
2020-03-30,13300,13450,13600,12900,332969
2020-03-31,13800,13500,13850,13250,237469
2020-04-01,13250,12700,13450,12550,414795
2020-04-02,12650,12550,12900,12050,414820
2020-04-03,12450,12600,12600,12200,243156
2020-04-06,12600,13100,13150,12450,372538
2020-04-07,13400,14000,14100,13300,622477
2020-04-08,13700,14000,14500,13600,389697
2020-04-09,14350,15250,15600,14200,710340
2020-04-10,15150,14950,15200,14550,452101
2020-04-13,14750,14350,15000,14350,283506
2020-04-14,14750,15150,15200,14400,257847
2020-04-16,14750,15400,15650,14500,400823
2020-04-17,15800,15500,16000,15450,467440
2020-04-20,15550,15350,15900,15100,307518
2020-04-21,15200,14800,15250,14250,530399
2020-04-22,14350,14900,14900,14250,280064
2020-04-23,15050,15200,15400,14900,264376
2020-04-24,15150,14800,15150,14650,211919
2020-04-27,14750,15100,15550,14700,253186
2020-04-28,15250,16200,16200,15100,610482
2020-04-29,16300,15850,16400,15650,349748
