Date,Open,Close,High,Low,Volume
2007-07-24,5750,5790,5810,5500,51686
2007-07-25,5750,5600,5840,5500,34905
2007-07-26,5650,5570,5940,5530,25909
2007-07-27,5510,5320,5590,5220,34097
2007-07-30,5080,5280,5310,5080,17828
2007-07-31,5110,5250,5450,5110,10900
2007-08-01,5300,5250,5440,5160,12568
2007-08-02,5190,5150,5400,5150,16399
2007-08-03,5290,5220,5290,5150,10044
2007-08-06,5190,5170,5300,5120,13579
2007-08-07,5190,5150,5400,5060,35324
2007-08-08,5350,5110,5350,5000,15793
2007-08-09,5010,5280,5280,5000,11486
2007-08-10,5060,5100,5180,5010,10115
2007-08-13,5040,5100,5160,5030,5358
2007-08-14,5090,4855,5100,4855,10569
2007-08-16,4740,4600,4790,4320,25517
2007-08-17,4515,4500,4540,4320,8975
2007-08-20,4550,4500,4600,4410,93120
2007-08-21,4440,4580,4730,4330,27522
2007-08-22,4580,4645,4690,4505,6262
2007-08-23,4700,4645,4780,4520,6324
2007-08-24,4540,4650,4900,4540,14774
2007-08-27,4655,4800,4820,4650,8205
2007-08-28,4860,4750,4860,4660,4074
2007-08-29,4600,4770,4800,4490,23748
2007-08-30,4820,4770,4820,4735,2570
2007-08-31,4815,4795,4815,4730,2735
2007-09-03,4715,4885,5110,4715,11812
2007-09-04,4885,5250,5440,4850,38066
2007-09-05,5250,5100,5280,5000,12386
2007-09-06,4990,5000,5220,4990,10301
2007-09-07,5000,5000,5240,5000,3891
2007-09-10,4920,4930,5070,4800,7735
2007-09-11,5190,4900,5190,4870,6306
2007-09-12,4905,4960,4990,4880,5201
2007-09-13,4900,4960,4960,4885,2982
2007-09-14,4895,4910,5010,4895,4359
2007-09-17,4800,4920,4970,4800,16489
2007-09-18,4985,4950,4985,4800,7439
2007-09-19,5020,4890,5070,4820,9850
2007-09-20,4950,5050,5150,4900,13144
2007-09-21,5010,4840,5370,4840,33764
2007-09-27,4840,4805,4945,4805,17396
2007-09-28,4810,4795,4860,4770,31551
2007-10-01,4795,4810,4920,4750,28971
2007-10-02,4810,4920,4930,4810,24824
2007-10-04,4900,4830,4950,4810,8709
2007-10-05,4830,5060,5100,4780,54290
2007-10-08,5160,5060,5190,4940,30714
2007-10-09,4980,5020,5100,4900,14155
2007-10-10,5140,5190,5200,5020,28083
2007-10-11,5240,5040,5250,4995,16276
2007-10-12,5110,4940,5230,4940,20239
2007-10-15,4880,4670,4920,4670,15081
2007-10-16,4600,4580,4600,4420,14779
2007-10-17,4460,4500,4640,4430,6141
2007-10-18,4500,4625,4675,4500,8338
2007-10-19,4630,4735,4745,4515,10816
2007-10-22,4435,4720,4735,4200,4578
2007-10-23,4780,4745,4780,4650,3909
2007-10-24,4800,4405,4805,4250,9199
2007-10-25,4280,4490,4515,4280,11724
2007-10-26,4440,4600,4600,4370,16554
2007-10-29,4605,4800,4820,4600,17214
2007-10-30,4800,4595,4810,4565,19761
2007-10-31,4595,4350,4755,4025,54590
2007-11-01,4360,4645,4700,4350,15509
2007-11-02,4590,4750,4800,4430,6103
2007-11-05,4910,4760,4910,4600,14971
2007-11-06,4800,4800,4820,4700,6374
2007-11-07,4800,4820,4850,4720,14775
2007-11-08,4820,4820,4820,4505,15385
2007-11-09,4800,4775,4830,4650,5101
2007-11-12,4630,4700,4795,4630,6030
2007-11-13,4610,4650,4850,4550,7357
2007-11-14,4710,4700,4830,4655,10132
2007-11-15,4755,4720,4755,4570,2361
2007-11-16,4580,4710,4720,4580,1039
2007-11-19,4710,4840,5410,4710,16001
2007-11-20,4840,4840,4900,4700,2209
2007-11-21,4880,4775,4880,4740,3188
2007-11-22,4775,4740,4835,4635,736
2007-11-23,4740,4490,4740,4210,3316
2007-11-26,4490,4465,4530,4350,7898
2007-11-27,4460,4490,4520,4405,5024
2007-11-28,4545,4515,4580,4500,6858
2007-11-29,4630,4620,4740,4550,2597
2007-11-30,4675,4620,4875,4585,7757
2007-12-03,4635,4630,4770,4625,7952
2007-12-04,4680,4685,4720,4645,10579
2007-12-05,4715,4700,4755,4600,4816
2007-12-06,4615,4695,4815,4615,2758
2007-12-07,4695,4950,4980,4695,20598
2007-12-10,4960,4875,4960,4865,1144
2007-12-11,4995,4950,4995,4875,2852
2007-12-12,4975,4975,4975,4730,2423
2007-12-13,4930,4895,4945,4800,185
2007-12-14,4945,4830,4945,4745,2292
2007-12-17,4605,4700,4800,4605,1530
2007-12-18,4710,4800,4845,4600,8999
2007-12-20,4825,4840,4840,4740,2261
2007-12-21,4800,4885,4900,4715,2957
2007-12-24,4885,4845,5050,4800,4225
2007-12-26,4850,4945,4945,4845,6478
2007-12-27,4850,4945,5120,4850,6075
2007-12-28,4900,4990,4990,4900,7157
2008-01-02,4950,5150,5160,4950,25276
2008-01-03,5200,5750,5830,5200,90430
2008-01-04,5890,5400,6050,5310,95209
2008-01-07,5510,5450,5560,5260,7699
2008-01-08,5270,5430,5490,5270,8368
2008-01-09,5400,5380,5400,5200,5648
2008-01-10,5400,5380,5580,5150,42758
2008-01-11,5450,5250,5460,5140,5901
2008-01-14,5250,5080,5250,4920,13189
2008-01-15,5130,5130,5180,4950,2559
2008-01-16,5120,5100,5120,4705,11579
2008-01-17,5120,5000,5120,4760,2111
2008-01-18,4900,5010,5090,4710,2312
2008-01-21,5060,5020,5060,4850,1235
2008-01-22,4705,4885,5050,4555,6742
2008-01-23,4995,4890,4995,4725,3597
2008-01-24,4940,4900,5020,4730,2667
2008-01-25,5000,4950,5000,4800,983
2008-01-28,4950,4450,5000,4450,5876
2008-01-29,4585,4700,4790,4525,8389
2008-01-30,4825,4710,4825,4600,2967
2008-01-31,4900,4880,4900,4715,878
2008-02-01,4755,5010,5100,4750,7830
2008-02-04,4860,5010,5150,4860,13103
2008-02-05,5020,5100,5110,4890,6248
2008-02-11,4785,5100,5190,4785,1484
2008-02-12,4900,4720,5160,4600,45568
2008-02-13,4835,4870,5050,4800,1209
2008-02-14,4815,4740,4975,4740,2672
2008-02-15,4730,4700,4740,4550,6467
2008-02-18,4945,4730,4945,4685,8682
2008-02-19,4770,4740,4870,4640,2370
2008-02-20,4650,4705,4765,4600,1653
2008-02-21,4900,4500,4900,4500,8992
2008-02-22,4590,4595,4675,4500,3730
2008-02-25,4550,4630,4840,4550,3906
2008-02-26,4605,4690,4795,4605,358
2008-02-27,4750,4580,4795,4580,1894
2008-02-28,4600,4610,4650,4500,5394
2008-02-29,4725,4745,4765,4660,959
2008-03-03,4890,4605,4890,4550,3491
2008-03-04,4780,4650,5090,4610,39044
2008-03-05,4650,4690,4740,4635,6766
2008-03-06,4760,4650,4780,4625,1659
2008-03-07,4650,4605,4740,4600,2039
2008-03-10,4740,4730,4740,4540,909
2008-03-11,4620,4820,4840,4550,11778
2008-03-12,4940,4690,4940,4650,11535
2008-03-13,4760,4800,4810,4650,6431
2008-03-14,4830,4900,4900,4730,21255
2008-03-17,4900,4805,4900,4720,21270
2008-03-18,4925,4900,4960,4810,9818
2008-03-19,4950,4885,4950,4725,17520
2008-03-20,4880,4900,4960,4880,102
2008-03-21,4950,4900,4950,4780,13528
2008-03-24,4805,4835,4870,4720,5330
2008-03-25,4850,4820,4865,4700,3032
2008-03-26,4750,4805,4955,4730,19165
2008-03-27,4805,4700,4805,4700,8817
2008-03-28,4725,4715,4730,4520,3687
2008-03-31,4700,4760,4760,4670,11100
2008-04-01,4900,4765,5170,4610,30584
2008-04-02,4900,4890,4900,4730,13669
2008-04-03,4955,4970,4970,4780,4081
2008-04-04,4940,4930,4950,4820,8123
2008-04-07,4920,4950,4955,4835,1776
2008-04-08,4950,4800,4965,4750,5464
2008-04-10,4885,4945,4945,4840,1272
2008-04-11,4950,4865,4960,4855,3765
2008-04-14,4945,4780,4945,4760,331
2008-04-15,4820,4925,4945,4820,220
2008-04-16,4805,4870,4900,4805,2002
2008-04-17,4805,4875,4900,4805,624
2008-04-18,4945,4870,4945,4840,7612
2008-04-21,4850,4740,4895,4740,2169
2008-04-22,4760,4790,4870,4745,10842
2008-04-23,4825,4830,4860,4735,1738
2008-04-24,4805,4885,4900,4805,4112
2008-04-25,4805,4800,4880,4800,7130
2008-04-28,4850,4840,4885,4775,1477
2008-04-29,4900,4875,4900,4730,4594
2008-04-30,4885,4745,4885,4735,4652
2008-05-02,4750,4870,5090,4700,38547
2008-05-06,4875,4875,4880,4760,14928
2008-05-07,4895,4925,4970,4870,8443
2008-05-08,4915,5000,5040,4900,11497
2008-05-09,5070,5000,5090,4910,8915
2008-05-13,4955,5120,5130,4905,48299
2008-05-14,5100,5090,5200,4925,21453
2008-05-15,5100,5090,5120,4970,15005
2008-05-16,5090,5080,5170,5000,16885
2008-05-19,5130,5050,5130,4960,13683
2008-05-20,5050,5030,5050,4950,4843
2008-05-21,4975,4995,5030,4905,9408
2008-05-22,4940,4930,5000,4865,1822
2008-05-23,4920,5000,5020,4840,12712
2008-05-26,4960,4850,5110,4850,7644
2008-05-27,4940,4935,4950,4810,3638
2008-05-28,4990,4850,4990,4835,3505
2008-05-29,4855,4900,5000,4830,8816
2008-05-30,4860,4935,4985,4860,8653
2008-06-02,4980,4795,4980,4750,15824
2008-06-03,4810,4885,4910,4750,3888
2008-06-04,4880,4900,4920,4825,4747
2008-06-05,4930,4900,4930,4320,9148
2008-06-09,4890,4805,4910,4800,6129
2008-06-10,4800,4790,4840,4720,5136
2008-06-11,4750,4700,5060,4660,36807
2008-06-12,4700,4700,4835,4505,3322
2008-06-13,4690,4670,4900,4670,13017
2008-06-16,4785,4605,4785,4605,8259
2008-06-17,4605,4635,4740,4570,9487
2008-06-18,4745,4665,4745,4605,788
2008-06-19,4605,4570,4730,4530,16902
2008-06-20,4785,4560,4785,4560,3947
2008-06-23,4550,4550,4640,4540,1945
2008-06-24,4560,4450,4655,4450,4580
2008-06-25,4460,4420,4635,4420,8998
2008-06-26,4500,4740,4800,4435,1978
2008-06-27,4675,4600,4675,4450,4804
2008-06-30,4600,4515,4690,4300,5029
2008-07-01,4410,4565,4620,4335,15345
2008-07-02,4565,4450,4565,4370,1368
2008-07-03,4305,4180,4445,4135,1211
2008-07-04,4205,4200,4445,4200,2212
2008-07-07,4125,4000,4480,3900,23611
2008-07-08,3915,3900,4090,3865,8649
2008-07-09,4045,3800,4050,3800,2581
2008-07-10,3800,3895,4090,3720,7717
2008-07-11,4000,3995,4050,3885,3824
2008-07-14,3930,4095,4180,3810,3596
2008-07-15,3880,3950,4690,3880,5219
2008-07-16,4175,4150,4175,3930,644
2008-07-17,3985,4180,4185,3985,1893
2008-07-18,4240,4135,4240,4000,946
2008-07-21,3955,4165,4395,3955,2675
2008-07-22,4350,4055,4350,4055,2003
2008-07-23,4200,4095,4200,3970,1101
2008-07-24,4015,3990,4300,3990,2662
2008-07-25,3995,4200,4200,3990,1203
2008-07-28,4295,4295,4295,4060,2185
2008-07-29,4295,4280,4295,4010,5802
2008-07-30,4050,4300,4380,4050,1168
2008-07-31,4165,4300,4330,4020,7872
2008-08-01,4175,4315,4315,4160,314
2008-08-04,4160,4075,4315,4050,5538
2008-08-05,4115,4110,4115,4030,782
2008-08-06,4115,4145,4290,4010,12255
2008-08-07,4045,4010,4145,4010,7358
2008-08-08,4075,4140,4150,3950,8470
2008-08-11,4110,4285,4300,4110,845
2008-08-12,4155,4050,4155,3865,5672
2008-08-13,4040,4050,4050,4000,480
2008-08-14,3955,4130,4130,3820,4913
2008-08-18,4150,4120,4150,3960,2112
2008-08-19,4000,4090,4150,3960,1636
2008-08-20,3955,3940,4050,3930,3422
2008-08-21,3905,3985,4050,3905,797
2008-08-22,3905,4000,4000,3885,1470
2008-08-25,4000,3990,4000,3900,2806
2008-08-26,3860,3995,4000,3755,3636
2008-08-27,4000,4000,4000,3805,4592
2008-08-28,4200,4000,4200,3930,1992
2008-08-29,3950,3950,4000,3400,7663
2008-09-01,3995,3990,4300,3400,20472
2008-09-02,3800,3930,3990,3605,4727
2008-09-03,3960,3850,3980,3430,17934
2008-09-04,3670,3630,3850,3500,13271
2008-09-05,3450,3315,3590,3190,46899
2008-09-08,3635,3360,3635,3360,3498
2008-09-09,3400,3285,3470,3285,1527
2008-09-10,3595,3485,3595,3145,2054
2008-09-11,3680,3600,3680,3430,1087
2008-09-12,3680,3665,3680,3465,3419
2008-09-16,3355,3300,3700,3270,2149
2008-09-17,3765,3305,3765,3210,7436
2008-09-18,3705,3375,3705,2905,1421
2008-09-19,3375,3550,3750,3290,4428
2008-09-22,3400,3280,3500,3235,8581
2008-09-23,3210,3400,3400,3100,3325
2008-09-24,3310,3350,3400,3220,2251
2008-09-25,3485,3400,3485,3300,408
2008-09-26,3525,3490,3600,3250,3079
2008-09-29,3845,3500,3845,3275,4803
2008-09-30,3300,3480,3500,3005,2215
2008-10-01,3490,3380,3500,3280,2529
2008-10-02,3500,3600,3600,3290,3467
2008-10-06,3590,3450,3620,3350,1934
2008-10-07,3550,3505,3600,3300,1538
2008-10-08,3590,3500,3590,3205,2234
2008-10-09,3500,3490,3500,3180,728
2008-10-10,3570,3500,3570,2970,6031
2008-10-13,3545,3500,3600,3490,1010
2008-10-14,3505,3400,3595,3260,6581
2008-10-15,3400,3500,3500,3260,2343
2008-10-16,3495,3250,3495,3010,2369
2008-10-17,3210,3250,3280,2765,6548
2008-10-20,3290,3150,3290,2830,6902
2008-10-21,3295,3100,3295,2930,2570
2008-10-22,3155,2990,3350,2805,10958
2008-10-23,2605,2630,3195,2545,4737
2008-10-24,2785,2370,2785,2240,6438
2008-10-27,2185,2100,2405,2015,6073
2008-10-28,2330,2190,2330,1800,2481
2008-10-29,2440,2200,2440,1920,4706
2008-10-30,2475,2445,2475,2200,2416
2008-10-31,2490,2330,2540,2230,39428
2008-11-03,2350,2305,2405,2260,9754
2008-11-04,2495,2435,2495,2280,8334
2008-11-05,2580,2690,2730,2570,8931
2008-11-06,2625,2665,2690,2480,1088
2008-11-07,2600,2600,2600,2500,1449
2008-11-10,2775,2690,2775,2600,259
2008-11-11,2555,2530,2600,2500,1912
2008-11-12,2365,2400,2500,2365,3216
2008-11-13,2390,2295,2400,2170,1028
2008-11-14,2485,2380,2485,2220,881
2008-11-17,2430,2425,2430,2380,2051
2008-11-18,2430,2195,2440,2195,1356
2008-11-19,2200,2270,2295,2170,244
2008-11-20,2230,2035,2230,2000,5023
2008-11-21,2280,2200,2280,1920,4148
2008-11-24,2490,2300,2530,2105,5114
2008-11-25,2300,2380,2400,2105,728
2008-11-26,2450,2400,2450,2205,1055
2008-11-27,2400,2435,2450,2245,2029
2008-11-28,2450,2450,2450,2320,1391
2008-12-01,2745,2500,2750,2365,1292
2008-12-02,2650,2500,2650,2300,187
2008-12-03,2800,2570,2800,2425,1042
2008-12-04,2550,2500,2550,2290,219
2008-12-05,2245,2500,2500,2245,543
2008-12-08,2500,2330,2500,2290,9275
2008-12-09,2495,2325,2495,1985,2929
2008-12-10,2390,2370,2390,2205,3753
2008-12-11,2370,2300,2390,2200,16168
2008-12-12,2295,2250,2295,2155,5233
2008-12-15,2155,2215,2320,2120,29536
2008-12-16,2200,2260,2300,2200,6286
2008-12-17,2400,2270,2400,2230,7144
2008-12-18,2280,2230,2280,2175,15039
2008-12-19,2200,2210,2295,2200,7203
2008-12-22,2270,2260,2270,2185,5242
2008-12-23,2260,2240,2280,2200,2895
2008-12-24,2200,2230,2240,2120,2653
2008-12-26,2150,2245,2410,2150,151164
2008-12-29,2400,2250,2400,2175,4046
2008-12-30,2250,2260,2285,2190,880
2009-01-02,2260,2260,2260,2155,6748
2009-01-05,2300,2205,2340,2200,6541
2009-01-06,2265,2250,2265,2180,4709
2009-01-07,2200,2275,2295,2200,3977
2009-01-08,2300,2285,2300,2210,1280
2009-01-09,2280,2270,2280,2230,1484
2009-01-12,2230,2275,2290,2230,1026
2009-01-13,2240,2265,2265,2205,5876
2009-01-14,2265,2340,2390,2225,11749
2009-01-15,2300,2400,2420,2215,7429
2009-01-16,2350,2580,2580,2310,10185
2009-01-19,2645,2645,2650,2455,6106
2009-01-20,2680,2825,2825,2560,4967
2009-01-21,2650,2720,2920,2585,10598
2009-01-22,2770,2730,2800,2500,5735
2009-01-23,2730,2610,2730,2550,3524
2009-01-28,2600,2655,2735,2585,2533
2009-01-29,2540,2645,2690,2540,1812
2009-01-30,2675,2530,2675,2530,3342
2009-02-02,2555,2595,2800,2500,5680
2009-02-03,2630,2530,2725,2520,7969
2009-02-04,2550,2630,2820,2505,18885
2009-02-05,2565,2605,2625,2560,5285
2009-02-06,2610,2640,2660,2590,14995
2009-02-09,2700,2785,2830,2700,14409
2009-02-10,2645,2845,2900,2645,16857
2009-02-11,2835,2805,3100,2750,101035
2009-02-12,2810,2805,2865,2770,9853
2009-02-13,2785,2680,2795,2510,25426
2009-02-16,2700,2710,2770,2640,2908
2009-02-17,2700,2630,2700,2585,1349
2009-02-18,2550,2595,2640,2510,1944
2009-02-19,2700,2620,2700,2525,8131
2009-02-20,2620,2525,2620,2400,1840
2009-02-23,2480,2615,2680,2480,6464
2009-02-24,2595,2355,2595,2300,21304
2009-02-25,2355,2370,2440,2355,2164
2009-02-26,2400,2420,2615,2260,3492
2009-02-27,2440,2525,2650,2365,4922
2009-03-02,2405,2500,2500,2360,286
2009-03-03,2460,2440,2460,2355,377
2009-03-04,2440,2475,2500,2375,781
2009-03-05,2475,2410,2600,2410,1284
2009-03-06,2400,2395,2400,2380,288
2009-03-09,2630,2500,2630,2390,1434
2009-03-10,2475,2520,2540,2415,1980
2009-03-11,2595,2540,2630,2435,6842
2009-03-12,2500,2520,2790,2435,75454
2009-03-13,2525,2550,2620,2470,13968
2009-03-16,2550,2590,2615,2500,9196
2009-03-17,2590,2670,2695,2575,7585
2009-03-18,2670,2720,2735,2585,1647
2009-03-19,2645,2570,2700,2570,8901
2009-03-20,2565,2600,2630,2555,1544
2009-03-23,2645,2600,2650,2550,7379
2009-03-24,2650,2615,2650,2560,12844
2009-03-25,2620,2620,2635,2585,7725
2009-03-26,2635,2685,2720,2600,7588
2009-03-27,2685,2690,2815,2665,6785
2009-03-30,2750,2560,2750,2550,6992
2009-03-31,2500,2565,2595,2500,1188
2009-04-01,2600,2620,2675,2575,10562
2009-04-02,2640,2665,2710,2640,10216
2009-04-03,2680,2630,2750,2580,6280
2009-04-06,2680,2735,2740,2640,12127
2009-04-07,2745,2995,3005,2735,32600
2009-04-08,2950,3140,3200,2855,10516
2009-04-09,3150,3070,3150,3020,11374
2009-04-10,3080,3075,3150,2960,25197
2009-04-13,3000,3050,3130,3000,19375
2009-04-14,3050,3130,3150,3050,10949
2009-04-15,3080,3010,3080,2960,19307
2009-04-16,3010,3150,3150,3005,21681
2009-04-17,3195,3240,3305,3100,18550
2009-04-20,3220,3340,3540,3220,18209
2009-04-21,3250,3270,3385,3205,9956
2009-04-22,3285,3350,3450,3285,19294
2009-04-23,3350,3245,3380,3230,11783
2009-04-24,3275,3220,3365,3130,15840
2009-04-27,3220,3190,3220,3015,25784
2009-04-28,3190,3060,3190,3060,7162
2009-04-29,3065,3515,3515,3000,50513
2009-04-30,4040,4040,4040,4040,4031
2009-05-04,4645,4645,4645,4645,19449
2009-05-06,5290,5200,5330,4930,261821
2009-05-07,5030,4800,5160,4800,75977
2009-05-08,4800,4910,5060,4680,48139
2009-05-11,4835,4735,5040,4700,21985
2009-05-12,4625,4415,4700,4395,39523
2009-05-13,4460,4630,4785,4460,27052
2009-05-14,4635,4615,4795,4550,14667
2009-05-15,4630,4675,4775,4505,13195
2009-05-18,4800,5070,5300,4680,95716
2009-05-19,5100,4865,5100,4745,28517
2009-05-20,4930,4830,4930,4750,21674
2009-05-21,4780,4820,4830,4720,14165
2009-05-22,4760,4625,4830,4625,18249
2009-05-25,4625,4485,4720,4395,36430
2009-05-26,4670,4495,4670,4495,21964
2009-05-27,4495,4595,4635,4410,8995
2009-05-28,4430,4440,4500,4090,19172
2009-05-29,4440,4480,4630,4260,21318
2009-06-01,4590,4535,4590,4445,4621
2009-06-02,4645,4535,4690,4475,9787
2009-06-03,4500,4520,4580,4150,20505
2009-06-04,4400,4225,4500,4220,10848
2009-06-05,4230,4360,4500,4230,5527
2009-06-08,4495,4375,4515,4280,26250
2009-06-09,4495,4255,4495,4255,9311
2009-06-10,4430,4275,4430,4200,10204
2009-06-11,4230,4290,4290,4180,5215
2009-06-12,4300,4285,4300,4180,7165
2009-06-15,4285,4230,4400,4200,1941
2009-06-16,4345,4295,4345,4200,2869
2009-06-17,4200,4135,4250,4080,8622
2009-06-18,4105,4010,4150,3920,14315
2009-06-19,4045,4020,4160,3850,4955
2009-06-22,4080,4290,4290,3980,20780
2009-06-23,4170,4520,4890,4170,94194
2009-06-24,4620,5180,5190,4620,165418
2009-06-25,5220,5750,5880,5080,252260
2009-06-26,5820,5450,5830,5230,90613
2009-06-29,5450,5200,5830,5200,118957
2009-06-30,5280,4995,5300,4940,73318
2009-07-01,5090,5210,5390,4900,139493
2009-07-02,5300,5080,5300,4995,59300
2009-07-03,5080,5190,5190,4935,46707
2009-07-06,5240,5850,5880,5240,224820
2009-07-07,5990,6270,6390,5920,325387
2009-07-08,6200,6150,6590,6000,137494
2009-07-09,6280,6170,6490,6000,169026
2009-07-10,6050,5700,6190,5700,116630
2009-07-13,5990,5550,5990,5290,93705
2009-07-14,5560,5670,5700,5400,63685
2009-07-15,5640,5630,5800,5300,55081
2009-07-16,5790,6220,6290,5730,145334
2009-07-17,6150,5970,6240,5920,72187
2009-07-20,6050,5950,6250,5850,69635
2009-07-21,6000,5820,6190,5670,105122
2009-07-22,5850,6010,6090,5780,54187
2009-07-23,6040,5850,6150,5720,54754
2009-07-24,5960,5510,5960,5450,84576
2009-07-27,5510,5440,5680,5370,46199
2009-07-28,5440,5150,5440,5150,132891
2009-07-29,5150,4780,5210,4700,205917
2009-07-30,4785,4550,4865,4425,174807
2009-07-31,4585,4620,4735,4535,67959
2009-08-03,4530,4750,4750,4530,48693
2009-08-04,4780,4730,4830,4680,37119
2009-08-05,4790,4575,4790,4520,28367
2009-08-06,4575,4635,4695,4530,33941
2009-08-07,4605,4555,4650,4550,31176
2009-08-10,4555,4445,4615,4430,53535
2009-08-11,4400,4585,4600,4400,39604
2009-08-12,4540,4480,4590,4480,20894
2009-08-13,4505,4580,4650,4505,23893
2009-08-14,4610,4745,4850,4580,44017
2009-08-17,4750,4605,4755,4600,25471
2009-08-18,4605,4450,4640,4360,29738
2009-08-19,4405,4515,4620,4405,9227
2009-08-20,4505,4460,4585,4455,6875
2009-08-21,4400,4410,4525,4400,15699
2009-08-24,4410,4320,4500,4220,9989
2009-08-25,4330,4335,4375,4220,27241
2009-08-26,4335,4410,4525,4300,34562
2009-08-27,4450,4280,4450,4275,33017
2009-08-28,4340,4325,4340,4280,7736
2009-08-31,4325,4095,4325,4095,30211
2009-09-01,4015,4095,4210,3985,12211
2009-09-02,4095,4215,4245,4085,20001
2009-09-03,4215,4480,4495,4215,38176
2009-09-04,4480,4475,4550,4200,39439
2009-09-07,4450,4450,4510,4370,19408
2009-09-08,4495,4430,4530,4410,15323
2009-09-09,4400,4360,4480,4300,10378
2009-09-10,4315,4425,4445,4300,22148
2009-09-11,4400,4340,4415,4265,31365
2009-09-14,4400,4295,4400,4295,5976
2009-09-15,4325,4340,4360,4265,10933
2009-09-16,4350,4295,4350,4240,15302
2009-09-17,4300,4255,4375,4230,19764
2009-09-18,4285,4170,4285,4135,8985
2009-09-21,4120,4180,4210,4105,7938
2009-09-22,4150,4190,4195,4150,3224
2009-09-23,4185,4185,4235,4080,12054
2009-09-24,4155,4170,4195,4085,13422
2009-09-25,4170,4110,4190,4060,6414
2009-09-28,4195,4035,4195,4035,3073
2009-09-29,4140,3985,4140,3985,6525
2009-09-30,4085,4005,4085,3930,7121
2009-10-01,4090,3900,4090,3875,11203
2009-10-05,3805,3840,3925,3800,5182
2009-10-06,3900,3785,3900,3750,7900
2009-10-07,3785,3800,3800,3700,10163
2009-10-08,3745,3795,3800,3745,2628
2009-10-09,3850,4360,4360,3805,93105
2009-10-12,4670,4575,4890,4520,113620
2009-10-13,4590,4300,4595,4200,55946
2009-10-14,4345,4245,4350,4170,23348
2009-10-15,4255,4190,4285,4190,19772
2009-10-16,4150,4170,4235,4100,10675
2009-10-19,4120,4130,4300,4050,11558
2009-10-20,4110,3900,4110,3900,15984
2009-10-21,3910,3830,3910,3830,6803
2009-10-22,3810,3920,4150,3795,27950
2009-10-23,3970,3900,3970,3815,26938
2009-10-26,3900,3900,3900,3705,14223
2009-10-27,3755,3930,3940,3730,17376
2009-10-28,4005,3830,4005,3820,4943
2009-10-29,3730,3815,3885,3730,6990
2009-10-30,3830,3910,3950,3700,11992
2009-11-02,3800,3950,4000,3800,12655
2009-11-03,3970,3850,4030,3800,13805
2009-11-04,3820,3700,3840,3700,10244
2009-11-05,3815,3730,3815,3660,5826
2009-11-06,3730,4285,4285,3710,150532
2009-11-09,4365,4035,4575,3960,326887
2009-11-10,4010,3820,4070,3795,33242
2009-11-11,3810,3940,4050,3810,21360
2009-11-12,3870,3835,3960,3825,8055
2009-11-13,3875,3830,3990,3755,13771
2009-11-16,3850,3855,3900,3765,4526
2009-11-17,3805,3895,3995,3800,9869
2009-11-18,3870,3885,4000,3870,3967
2009-11-19,3860,3990,3995,3855,3657
2009-11-20,3950,3905,3995,3850,8623
2009-11-23,3905,3915,3980,3880,11288
2009-11-24,3915,3920,3950,3880,5969
2009-11-25,3880,3875,4000,3855,8514
2009-11-26,3900,4455,4455,3880,366814
2009-11-27,4270,3900,4305,3900,218681
2009-11-30,3995,3950,4145,3900,55279
2009-12-01,3950,4030,4040,3910,40302
2009-12-02,4060,4110,4180,4060,37005
2009-12-03,4130,4275,4470,4130,223920
2009-12-04,4340,4225,4340,4195,35108
2009-12-07,4385,4355,4400,4225,33019
2009-12-08,4355,4250,4355,4150,23649
2009-12-09,4250,4115,4250,4100,20846
2009-12-10,4250,4300,4390,4135,38345
2009-12-11,4395,4430,4485,4310,33277
2009-12-14,4340,4470,4530,4340,47712
2009-12-15,4550,4570,4715,4450,60028
2009-12-16,4545,4660,4710,4540,47942
2009-12-17,4695,4435,4715,4410,56335
2009-12-18,4355,4460,4505,4250,42652
2009-12-21,4600,4525,4620,4480,41966
2009-12-22,4560,4525,4580,4430,23449
2009-12-23,4520,4455,4585,4450,15105
2009-12-24,4370,4435,4480,4335,26796
2009-12-28,4375,4200,4405,4200,25862
2009-12-29,4150,4230,4265,4150,9512
2009-12-30,4235,4295,4390,4210,25030
2010-01-04,4315,4470,4520,4305,38648
2010-01-05,4570,4475,4570,4395,23621
2010-01-06,4460,4465,4575,4380,22307
2010-01-07,4560,4450,4560,4365,26355
2010-01-08,4380,4435,4450,4330,17259
2010-01-11,4500,4355,4500,4200,24806
2010-01-12,4370,4290,4370,4200,36828
2010-01-13,4350,4300,4440,4215,58109
2010-01-14,4355,4440,4465,4315,36600
2010-01-15,4490,4455,4490,4360,39873
2010-01-18,4450,4365,4490,4340,15279
2010-01-19,4440,4400,4440,4330,19285
2010-01-20,4470,4330,4470,4285,30070
2010-01-21,4195,4235,4280,4150,19499
2010-01-22,4330,4195,4330,4190,10315
2010-01-25,3920,3935,4150,3920,34600
2010-01-26,4020,3880,4020,3770,23453
2010-01-27,3700,3800,3870,3700,14814
2010-01-28,3800,3875,3890,3765,9509
2010-01-29,3895,3950,4085,3840,16273
2010-02-01,3900,3785,3900,3700,13626
2010-02-02,3820,3895,4000,3805,12381
2010-02-03,3900,3975,3975,3900,6561
2010-02-04,3915,4035,4035,3915,4728
2010-02-05,3990,3920,3990,3660,12191
2010-02-08,3920,3935,4285,3835,47896
2010-02-09,3935,4000,4100,3800,20388
2010-02-10,4000,4005,4140,3925,8774
2010-02-11,4005,3960,4065,3830,5993
