Date,Open,Close,High,Low,Volume
2019-04-19,10714,10695,10719,10695,2664
2019-04-22,10695,10704,10704,10670,10645
2019-04-23,10685,10680,10695,10670,3852
2019-04-24,10680,10680,10714,10665,7586
2019-04-25,10699,10699,10699,10670,9557
2019-04-26,10699,10670,10704,10641,6360
2019-04-29,10645,10705,10705,10640,5642
2019-04-30,10705,10705,10725,10655,7899
2019-05-02,10685,10700,10710,10670,2017
2019-05-03,10675,10665,10690,10660,4035
2019-05-07,10680,10655,10680,10615,3477
2019-05-08,10625,10640,10660,10600,4397
2019-05-09,10625,10565,10630,10565,5766
2019-05-10,10545,10585,10590,10545,3550
2019-05-13,10550,10525,10555,10510,4304
2019-05-14,10500,10520,10530,10485,2915
2019-05-15,10520,10560,10560,10505,2682
2019-05-16,10570,10525,10570,10525,2822
2019-05-17,10565,10515,10565,10515,1194
2019-05-20,10525,10515,10555,10500,4893
2019-05-21,10515,10505,10535,10500,7819
2019-05-22,10530,10525,10530,10495,2831
2019-05-23,10530,10495,10530,10490,2394
2019-05-24,10510,10500,10510,10480,2245
2019-05-27,10495,10525,10525,10490,7822
2019-05-28,10515,10540,10540,10510,3639
2019-05-29,10540,10485,10540,10480,3099
2019-05-30,10495,10505,10505,10465,3238
2019-05-31,10465,10505,10510,10465,2610
2019-06-03,10475,10525,10535,10475,24037
2019-06-04,10545,10545,10550,10520,2173
2019-06-05,10545,10540,10555,10525,6844
2019-06-07,10550,10540,10555,10515,2294
2019-06-10,10560,10590,10590,10535,8580
2019-06-11,10585,10595,10610,10565,4210
2019-06-12,10610,10615,10625,10595,3915
2019-06-13,10605,10615,10630,10590,1583
2019-06-14,10615,10615,10620,10600,2770
2019-06-17,10540,10545,10575,10525,5869
2019-06-18,10585,10605,10615,10580,4845
2019-06-19,10605,10610,10625,10605,4152
2019-06-20,10610,10655,10655,10610,8082
2019-06-21,10655,10655,10660,10630,4328
2019-06-24,10655,10655,10675,10645,2320
2019-06-25,10670,10650,10670,10625,7640
2019-06-26,10635,10615,10640,10610,6074
2019-06-27,10630,10655,10655,10605,3559
2019-06-28,10660,10655,10660,10630,2940
2019-07-01,10660,10650,10675,10630,4933
2019-07-02,10650,10620,10650,10610,3549
2019-07-03,10640,10590,10645,10590,9835
2019-07-04,10590,10615,10625,10585,3163
2019-07-05,10625,10630,10630,10615,4087
2019-07-08,10650,10580,10650,10565,3546
2019-07-09,10580,10555,10580,10540,3182
2019-07-10,10530,10565,10565,10530,2456
2019-07-11,10575,10585,10590,10555,2123
2019-07-12,10575,10570,10585,10555,1875
2019-07-15,10585,10575,10585,10545,4249
2019-07-16,10575,10560,10580,10550,2937
2019-07-17,10585,10565,10585,10540,5443
2019-07-18,10560,10590,10590,10550,2726
2019-07-19,10575,10610,10620,10575,13723
2019-07-22,10595,10615,10615,10585,6388
2019-07-23,10595,10640,10640,10590,3686
2019-07-24,10610,10590,10635,10590,3496
2019-07-25,10595,10585,10600,10550,5366
2019-07-26,10575,10560,10575,10535,5840
2019-07-29,10535,10495,10540,10470,5193
2019-07-30,10500,10500,10505,10480,3086
2019-07-31,10500,10510,10510,10470,3854
2019-08-01,10470,10495,10495,10470,1447
2019-08-02,10475,10455,10475,10440,2196
2019-08-05,10460,10395,10460,10370,9702
2019-08-06,10345,10375,10420,10300,10302
2019-08-07,10375,10350,10385,10335,2592
2019-08-08,10380,10395,10430,10365,3951
2019-08-09,10410,10390,10420,10390,3329
2019-08-12,10390,10390,10390,10365,4639
2019-08-13,10345,10385,10385,10345,1729
2019-08-14,10375,10385,10395,10370,1867
2019-08-16,10330,10365,10365,10330,6465
2019-08-19,10375,10370,10385,10365,8529
2019-08-20,10370,10410,10410,10360,5686
2019-08-21,10430,10410,10430,10390,5170
2019-08-22,10405,10420,10435,10400,1257
2019-08-23,10420,10405,10420,10380,3928
2019-08-26,10350,10360,10375,10345,5397
2019-08-27,10350,10340,10380,10325,3233
2019-08-28,10335,10345,10365,10330,3373
2019-08-29,10375,10350,10380,10350,1645
2019-08-30,10380,10415,10415,10375,7483
2019-09-02,10400,10410,10415,10380,1809
2019-09-03,10415,10385,10415,10385,5131
2019-09-04,10415,10400,10415,10380,2349
2019-09-05,10405,10425,10430,10400,1573
2019-09-06,10425,10410,10425,10400,2667
2019-09-09,10415,10390,10435,10390,4633
2019-09-10,10410,10445,10445,10400,3593
2019-09-11,10450,10445,10460,10440,1889
2019-09-16,10460,10480,10480,10450,4033
2019-09-17,10475,10485,10490,10455,1588
2019-09-18,10480,10505,10505,10470,2028
2019-09-19,10495,10480,10495,10465,1783
2019-09-20,10465,10495,10495,10450,4126
2019-09-23,10470,10485,10500,10465,4959
2019-09-24,10490,10475,10495,10465,6108
2019-09-25,10495,10460,10495,10455,6199
2019-09-26,10470,10450,10470,10430,2608
2019-09-27,10450,10435,10450,10430,1440
2019-09-30,10435,10445,10445,10410,7758
2019-10-01,10440,10460,10480,10430,2200
2019-10-02,10450,10420,10450,10415,4599
2019-10-04,10395,10400,10415,10395,4670
2019-10-07,10405,10380,10405,10375,4754
2019-10-08,10380,10415,10415,10380,1372
2019-10-10,10410,10400,10410,10360,2219
2019-10-11,10395,10400,10410,10390,2644
2019-10-14,10425,10435,10465,10425,5154
2019-10-15,10435,10460,10475,10435,2391
2019-10-16,10470,10470,10480,10450,2422
2019-10-17,10460,10440,10475,10440,1192
2019-10-18,10465,10430,10465,10430,3326
2019-10-21,10440,10440,10440,10415,8616
2019-10-22,10440,10465,10465,10430,3873
2019-10-23,10465,10415,10465,10415,3975
2019-10-24,10430,10420,10430,10395,4893
2019-10-25,10410,10430,10435,10410,4982
2019-10-28,10420,10425,10445,10415,4768
2019-10-29,10435,10415,10435,10400,2846
2019-10-30,10395,10390,10410,10380,2547
2019-10-31,10400,10395,10410,10385,7640
2019-11-01,10385,10385,10405,10380,2359
2019-11-04,10405,10440,10455,10405,8255
2019-11-05,10445,10460,10465,10435,2892
2019-11-06,10480,10445,10480,10445,7299
2019-11-07,10445,10455,10465,10445,5966
2019-11-08,10455,10465,10470,10450,3456
2019-11-11,10460,10480,10485,10445,3309
2019-11-12,10465,10465,10490,10465,3564
2019-11-13,10450,10445,10460,10445,2647
2019-11-14,10450,10460,10465,10435,2400
2019-11-15,10450,10510,10510,10450,3746
2019-11-18,10500,10475,10500,10475,2738
2019-11-19,10460,10480,10485,10450,1373
2019-11-20,10440,10460,10465,10440,1815
2019-11-21,10435,10425,10440,10415,2546
2019-11-22,10405,10405,10430,10395,1879
2019-11-25,10420,10455,10455,10415,5028
2019-11-26,10460,10450,10465,10425,8886
2019-11-27,10450,10455,10470,10450,1761
2019-11-28,10440,10435,10460,10435,2112
2019-11-29,10450,10445,10470,10430,4215
2019-12-02,10445,10445,10455,10435,2918
2019-12-03,10440,10420,10440,10400,1966
2019-12-04,10380,10400,10405,10370,3555
2019-12-05,10390,10405,10405,10370,2655
2019-12-06,10375,10360,10375,10340,3300
2019-12-09,10360,10355,10360,10330,3360
2019-12-10,10350,10380,10380,10330,2711
2019-12-11,10400,10435,10435,10400,2628
2019-12-12,10435,10450,10475,10435,5359
2019-12-13,10470,10475,10495,10470,3339
2019-12-16,10480,10495,10500,10475,5169
2019-12-17,10505,10495,10520,10465,2663
2019-12-18,10495,10490,10510,10485,1894
2019-12-19,10490,10485,10515,10480,3590
2019-12-20,10500,10505,10515,10495,3842
2019-12-23,10510,10515,10530,10505,7131
2019-12-24,10505,10505,10530,10500,5869
2019-12-26,10525,10550,10550,10505,8289
2019-12-27,10490,10540,10550,10490,2200
2019-12-30,10570,10605,10605,10570,8279
