Date,Open,Close,High,Low,Volume
2019-05-20,41600,41500,42250,41400,135676
2019-05-21,41300,41050,41550,40700,279390
2019-05-22,41200,40900,41350,40750,250011
2019-05-23,40900,40250,41050,40200,299119
2019-05-24,40000,40300,40700,39950,296833
2019-05-27,40200,40700,41050,40100,281719
2019-05-28,40650,41150,41300,40650,575368
2019-05-29,41150,40500,41150,40350,190691
2019-05-30,40700,40950,40950,40450,175398
2019-05-31,41000,40800,41250,40650,231878
2019-06-03,40700,41150,41300,40250,298849
2019-06-04,41150,40900,41900,40800,362033
2019-06-05,41100,40650,41400,40550,251551
2019-06-07,40550,40100,40800,39500,545217
2019-06-10,40300,40850,40850,40150,292974
2019-06-11,40850,41750,41750,40700,201692
2019-06-12,41800,42200,43050,41700,446599
2019-06-13,42300,42050,42350,41350,322493
2019-06-14,41900,41700,41900,41400,258294
2019-06-17,42150,41600,42150,41350,133582
2019-06-18,41600,41750,41900,41400,153266
2019-06-19,42000,42150,42550,42000,195631
2019-06-20,42150,41950,42200,41750,190137
2019-06-21,41850,41700,42100,41450,327567
2019-06-24,42000,42250,42750,42000,276477
2019-06-25,42500,42150,42700,41750,244767
2019-06-26,41900,41950,41950,41400,196438
2019-06-27,41950,42300,42350,41650,246857
2019-06-28,42000,41800,42200,41500,153924
2019-07-01,42500,42750,43000,42250,386113
2019-07-02,42400,41900,42450,41850,218676
2019-07-03,41700,41200,42050,41100,236437
2019-07-04,41200,41700,41750,41050,119050
2019-07-05,41700,41750,41900,41200,228466
2019-07-08,41350,40500,41400,40400,239653
2019-07-09,40200,40100,40600,39950,210241
2019-07-10,39900,40000,40250,39400,333870
2019-07-11,40000,40300,40450,39750,299227
2019-07-12,40150,39850,40300,39800,277118
2019-07-15,39900,39500,40000,39250,256883
2019-07-16,39300,40000,40200,39300,244834
2019-07-17,40050,39500,40200,39350,242390
2019-07-18,39200,39000,39500,38950,232992
2019-07-19,39300,39850,40100,39200,239656
2019-07-22,39800,39650,40300,39600,170577
2019-07-23,39550,40200,40300,39550,186588
2019-07-24,40000,40700,41300,39900,398540
2019-07-25,40550,39850,40700,39500,315247
2019-07-26,39700,39500,39750,38950,302285
2019-07-29,39550,38900,39950,38800,252742
2019-07-30,38600,39050,39400,38600,217080
2019-07-31,39050,38800,39100,38550,288317
2019-08-01,38600,38000,38800,37900,336127
2019-08-02,37200,37750,38050,36900,402712
2019-08-05,37200,36300,37550,36300,452167
2019-08-06,34500,35850,36650,34450,516963
2019-08-07,35850,36700,36900,35400,523805
2019-08-08,37050,36450,37100,36100,632135
2019-08-09,36650,37300,37700,36650,287195
2019-08-12,37200,37050,37700,36600,184839
2019-08-13,36500,36550,37150,36400,298133
2019-08-14,37000,36600,37350,36500,265539
2019-08-16,36100,36550,36650,35700,230217
2019-08-19,36400,37300,37400,36350,180528
2019-08-20,37000,37250,37600,36950,203780
2019-08-21,37250,37250,37450,37050,170412
2019-08-22,37350,37050,37950,37050,224774
2019-08-23,36650,36750,37100,36550,136902
2019-08-26,36200,36100,36350,35800,147519
2019-08-27,36350,35850,36700,35700,328921
2019-08-28,36050,36250,36300,35750,151482
2019-08-29,36150,36200,36400,35950,119203
2019-08-30,36900,37300,37500,36750,258034
2019-09-02,37100,37350,37500,37050,97612
2019-09-03,37450,37400,37850,37200,150419
2019-09-04,37100,37900,38100,37050,212931
2019-09-05,37700,38000,38850,37700,215399
2019-09-06,37900,37750,38250,37700,111270
2019-09-09,38200,38300,38900,38000,215711
2019-09-10,38350,38850,39100,38300,263753
2019-09-11,39150,40000,40100,39100,550871
2019-09-16,40850,40750,40850,40000,308343
2019-09-17,40600,40500,40900,40050,181420
2019-09-18,40250,40500,40700,40000,190382
2019-09-19,40250,40100,40600,39850,176220
2019-09-20,40000,39950,40050,39650,337987
2019-09-23,39800,39800,40150,39650,154424
2019-09-24,39750,39950,40150,39700,183645
2019-09-25,39950,39450,40150,39450,170171
2019-09-26,40000,39300,40100,38850,235519
2019-09-27,39500,38750,39500,38550,221117
2019-09-30,38650,38900,38900,38300,250702
2019-10-01,38700,39000,39450,38600,153634
2019-10-02,38650,37550,38700,37450,415130
2019-10-04,37550,36900,37800,36900,289776
2019-10-07,36800,36450,37100,36350,277604
2019-10-08,36800,36850,37100,36500,258113
2019-10-10,36300,36250,36800,36050,370845
2019-10-11,37000,36450,37000,36450,218538
2019-10-14,37000,37000,37250,36850,220681
2019-10-15,36800,36850,37100,36600,189560
2019-10-16,36850,36400,37000,36150,448126
2019-10-17,36400,36300,36550,36150,220239
2019-10-18,36250,36200,36600,36100,280939
2019-10-21,36250,35300,36250,35250,472459
2019-10-22,35350,36000,36050,35300,335929
2019-10-23,35650,35550,36050,35450,210697
2019-10-24,35400,35600,35700,35300,151578
2019-10-25,35200,34450,35400,34200,760535
2019-10-28,34450,33450,34600,33250,782199
2019-10-29,33600,32950,33850,32700,716890
2019-10-30,32950,32000,33000,31850,939655
2019-10-31,32150,31800,32300,31800,647220
2019-11-01,31700,31850,32000,31600,418816
2019-11-04,32100,32250,32350,32050,385707
2019-11-05,32500,32650,32700,32400,434531
2019-11-06,32750,32600,32750,32400,340847
2019-11-07,32450,32700,32800,32400,368971
2019-11-08,32950,32950,33350,32800,615092
2019-11-11,32850,32500,32900,32500,445567
2019-11-12,32550,32450,32650,32150,510370
2019-11-13,32250,31950,32300,31850,466962
2019-11-14,32100,31650,32150,31400,788281
2019-11-15,31500,32350,32550,31500,669947
2019-11-18,32600,32050,32600,31850,414637
2019-11-19,32050,31950,32050,31650,559676
2019-11-20,31750,31350,31750,31300,426596
2019-11-21,31250,31050,31400,30900,462389
2019-11-22,31000,31100,31350,30750,373503
2019-11-25,31350,32250,32300,31300,589026
2019-11-26,32300,32600,32750,32250,831669
2019-11-27,32600,32350,32800,32300,324750
2019-11-28,32200,32300,32700,31850,274035
2019-11-29,32750,31750,32800,31650,337065
2019-12-02,31900,31850,31950,31650,216148
2019-12-03,31450,31550,31700,31000,306027
2019-12-04,31050,30700,31150,30600,499346
2019-12-05,30750,30300,31000,30050,530070
2019-12-06,30300,30450,30650,30200,325253
2019-12-09,30550,30700,30950,30150,275883
2019-12-10,30700,30850,31000,30550,222069
2019-12-11,30900,30900,31100,30650,315280
2019-12-12,30950,31600,31850,30900,723573
2019-12-13,32150,32300,32650,32050,671527
2019-12-16,32400,32100,32400,31750,221167
2019-12-17,31850,32450,32500,31800,466819
2019-12-18,32250,32150,32450,32000,272231
2019-12-19,32000,31850,32300,31450,428134
2019-12-20,32050,32350,32400,32000,438355
2019-12-23,32350,32200,32400,32050,207424
2019-12-24,32150,31900,32200,31800,237031
2019-12-26,32000,31900,32250,31850,291229
2019-12-27,31600,31500,31700,31100,386780
2019-12-30,31650,31450,31750,31400,178478
2020-01-02,31600,31200,31650,31050,367943
2020-01-03,31250,30800,31450,30750,482613
2020-01-06,30500,29650,30600,29600,639706
2020-01-07,29750,29500,29900,29350,450825
2020-01-08,29300,28200,29350,28050,956084
2020-01-09,28600,28250,28700,28100,672441
2020-01-10,28250,28800,28900,28250,480627
2020-01-13,29050,29350,29650,28950,536543
2020-01-14,29500,30500,30550,29400,664749
2020-01-15,30600,30800,30800,30050,493919
2020-01-16,30800,30050,30800,29900,430754
2020-01-17,29950,30050,30250,29850,322705
2020-01-20,30050,30500,30800,30050,343739
2020-01-21,30600,30150,30850,30100,226585
2020-01-22,30400,30100,30450,29900,312006
2020-01-23,29950,29550,30200,29500,398234
2020-01-28,28850,27950,29000,27900,758978
2020-01-29,28250,28450,28900,27950,507320
2020-01-30,28500,28750,29200,28400,532700
2020-01-31,28900,28300,29450,28300,445232
2020-02-03,27700,27450,27850,27150,587953
2020-02-04,27450,27650,27900,27350,463308
2020-02-05,27800,27850,28000,27300,510279
2020-02-06,28000,29600,29650,28000,618382
2020-02-07,29350,29450,29700,29050,345739
2020-02-10,29050,29700,29800,29050,225996
2020-02-11,29700,29450,29850,29400,309356
2020-02-12,29250,29650,29850,29250,349201
2020-02-13,29700,29650,30200,29500,462389
2020-02-14,29650,29050,29650,28850,425929
2020-02-17,28750,28950,29150,28700,228742
2020-02-18,28850,28800,29000,28400,237354
2020-02-19,28850,28300,29050,28250,365808
2020-02-20,28450,27650,28550,27600,509621
2020-02-21,27650,26950,27650,26900,551952
2020-02-24,26250,25450,26250,25450,713587
2020-02-25,25100,25500,25800,25100,521684
2020-02-26,25000,25200,25550,24850,478158
2020-02-27,25050,25000,25450,24950,412175
2020-02-28,24550,23850,24600,23850,843962
2020-03-02,23900,23800,24250,23500,464125
2020-03-03,24400,23950,24500,23850,433177
2020-03-04,24000,24400,24700,23900,463975
2020-03-05,24650,25350,25450,24500,489244
2020-03-06,24950,24400,24950,24300,439065
2020-03-09,23700,23050,23800,22950,556063
2020-03-10,22700,23050,23450,22700,553995
2020-03-11,23150,22150,23400,22050,747786
2020-03-12,21900,20400,22000,20250,1367404
2020-03-13,18300,19100,19550,18000,1489380
2020-03-16,19300,18100,19650,18050,947994
2020-03-17,16900,17250,17700,16650,997979
2020-03-18,17250,15850,17450,15850,1349690
2020-03-19,15950,13300,16350,13050,1972700
2020-03-20,13300,13700,14000,12800,1724350
2020-03-23,12800,13150,13750,12400,961766
2020-03-24,13600,15100,15150,13300,1018706
2020-03-25,16100,17450,17700,15900,1780108
2020-03-26,17950,17700,18400,17300,1476462
2020-03-27,18600,17850,18850,17050,883891
2020-03-30,16950,17550,17900,16750,804781
2020-03-31,17950,17950,18400,17500,921186
2020-04-01,17650,16900,17950,16900,877766
2020-04-02,16800,17200,17300,16300,624891
2020-04-03,17100,17200,17500,16800,473273
2020-04-06,17250,17800,17800,17200,671823
2020-04-07,18500,18150,18550,17650,1073948
2020-04-08,17900,17850,18350,17700,913097
2020-04-09,18250,18600,18650,18100,1214050
2020-04-10,18700,20150,20850,18650,3203954
2020-04-13,20350,19400,20500,19350,1288052
2020-04-14,19550,19750,20000,19550,797559
2020-04-16,19400,19100,19400,18550,1010086
2020-04-17,19500,19750,19950,19500,711856
2020-04-20,19800,19850,20250,19700,1071452
2020-04-21,19750,19400,20000,19000,1041042
2020-04-22,18850,18900,19000,18350,1057311
2020-04-23,19250,18900,19300,18900,603168
2020-04-24,18800,18900,19100,18550,764019
2020-04-27,19000,19500,19650,19000,909077
2020-04-28,19850,19750,20250,19500,982921
2020-04-29,19900,21600,21650,19900,2376088
