Date,Open,Close,High,Low,Volume
2019-05-22,100000,99500,100500,99200,4044
2019-05-23,100500,100000,101000,97600,5521
2019-05-24,100000,102000,102000,100000,5077
2019-05-27,102000,102500,102500,100000,4349
2019-05-28,102500,100000,103000,100000,8681
2019-05-29,101000,97500,101500,97500,9702
2019-05-30,98800,97600,98800,96200,8511
2019-05-31,97100,96900,97900,96200,6622
2019-06-03,96100,96400,97300,95900,8299
2019-06-04,97300,96300,97300,95700,6682
2019-06-05,96300,97000,97500,96100,4243
2019-06-07,97600,97400,98800,96400,5173
2019-06-10,98500,97600,98500,96900,4602
2019-06-11,97200,98200,98700,97100,3124
2019-06-12,98200,97100,98600,97000,8817
2019-06-13,97100,99800,99800,96300,22160
2019-06-14,99800,97300,99800,97300,11079
2019-06-17,97900,98300,98700,97100,5621
2019-06-18,98300,98200,99000,97900,4126
2019-06-19,98200,98300,99200,98200,4325
2019-06-20,97300,98400,99200,97300,3912
2019-06-21,98000,98100,98900,97700,3815
2019-06-24,98900,98300,98900,97500,3238
2019-06-25,98800,97100,98800,96800,8315
2019-06-26,96900,96600,98100,96500,4732
2019-06-27,96300,97600,98200,96300,4929
2019-06-28,96700,97300,98400,96700,4248
2019-07-01,98700,97700,99200,97600,6072
2019-07-02,97000,96300,97800,96100,7475
2019-07-03,97500,96200,97700,96100,6473
2019-07-04,97400,96700,97400,95600,5275
2019-07-05,96700,98000,98200,96500,6171
2019-07-08,98100,96700,98500,96500,8672
2019-07-09,95600,95800,97200,95300,6127
2019-07-10,96700,94900,96700,94900,7035
2019-07-11,94900,96500,97000,94900,117230
2019-07-12,95600,98600,98800,95400,7844
2019-07-15,98600,95500,98600,95400,7238
2019-07-16,96500,95700,96500,95100,3445
2019-07-17,95600,94300,96500,93400,11897
2019-07-18,93400,94600,95300,93400,4102
2019-07-19,94200,96300,96600,94200,3838
2019-07-22,95800,96000,96500,94600,4679
2019-07-23,95200,96000,96900,94800,5252
2019-07-24,95300,94400,95800,93900,8187
2019-07-25,93900,91400,94500,90900,12694
2019-07-26,91000,91200,92500,91000,5028
2019-07-29,91000,88700,91800,88700,7313
2019-07-30,90100,87500,90100,87500,7922
2019-07-31,88500,87500,88800,86600,10194
2019-08-01,87500,86400,87500,86000,12459
2019-08-02,87300,83100,87300,83100,8852
2019-08-05,81500,76300,82700,75700,33067
2019-08-06,75500,78700,80900,74600,21050
2019-08-07,78700,78500,80600,75700,17683
2019-08-08,77800,80900,80900,77600,20053
2019-08-09,79700,82900,83900,79700,11169
2019-08-12,82900,82800,84000,81200,6419
2019-08-13,82400,82000,83000,80800,6126
2019-08-14,82000,82400,82900,80800,6715
2019-08-16,81000,82000,82900,80600,7599
2019-08-19,82000,83100,83100,81500,4912
2019-08-20,81900,84000,84200,81900,5882
2019-08-21,83600,84900,84900,83600,5150
2019-08-22,84200,86700,86700,84200,11901
2019-08-23,86700,87500,87700,85700,7810
2019-08-26,86100,88000,88000,86100,8064
2019-08-27,87900,88100,89800,87400,10698
2019-08-28,89700,87500,89700,86300,10061
2019-08-29,86900,88000,89500,86900,10656
2019-08-30,87000,88000,89300,87000,4049
2019-09-02,86700,87700,88800,86700,6209
2019-09-03,87000,88200,88900,86800,9408
2019-09-04,87200,88700,88800,87200,9802
2019-09-05,86700,87300,88200,86700,9155
2019-09-06,86800,86800,87100,86100,8418
2019-09-09,86000,85700,87300,85300,7853
2019-09-10,85200,85500,86800,84600,8341
2019-09-11,86900,85400,87400,85400,12479
2019-09-16,86000,87100,87500,85900,4963
2019-09-17,85400,87900,88300,85400,5766
2019-09-18,87100,88600,88900,87100,4490
2019-09-19,88400,87900,89500,87300,7985
2019-09-20,86600,88500,89000,86600,11136
2019-09-23,89500,88500,89500,87800,5115
2019-09-24,88900,87400,89000,86600,6856
2019-09-25,87000,87200,88100,86800,5810
2019-09-26,86700,88000,88700,86700,7762
2019-09-27,89200,86800,89200,86400,6819
2019-09-30,87100,87400,87900,86500,3053
2019-10-01,86600,88500,90300,86600,13694
2019-10-02,88500,87900,88800,87200,7289
2019-10-04,87300,88300,88700,86700,5943
2019-10-07,87300,88700,89300,87300,7687
2019-10-08,89000,87400,89000,87000,9100
2019-10-10,86400,84200,86700,84200,18513
2019-10-11,85100,84000,85100,83800,7791
2019-10-14,84800,85300,87100,84000,7692
2019-10-15,86800,86000,86800,85000,6325
2019-10-16,85300,87100,87700,85300,7354
2019-10-17,87700,87300,88500,87300,5996
2019-10-18,88200,86700,88200,86200,4324
2019-10-21,88000,86400,88600,86100,4263
2019-10-22,86100,86500,87800,86100,8801
2019-10-23,86100,86700,87400,86100,12744
2019-10-24,86600,85500,87000,85100,13117
2019-10-25,85100,84700,85900,84500,6927
2019-10-28,86000,85700,86500,85300,7556
2019-10-29,86000,85700,86600,85500,5701
2019-10-30,85500,87200,87500,85500,12005
2019-10-31,88200,92500,93700,87500,28459
2019-11-01,90800,92200,92600,90400,8825
2019-11-04,92300,92700,93600,92200,8244
2019-11-05,92100,92400,92900,91500,7534
2019-11-06,91700,91400,93000,91300,8028
2019-11-07,91300,89500,91800,89300,10261
2019-11-08,89600,89000,90500,88600,7334
2019-11-11,89000,87200,89800,87200,8510
2019-11-12,87800,87500,87900,86700,6688
2019-11-13,87200,86400,88400,86100,9518
2019-11-14,86400,87600,87700,86400,9776
2019-11-15,87100,89800,90000,87100,9988
2019-11-18,88400,90600,90900,88400,7711
2019-11-19,89400,90300,90800,89400,6310
2019-11-20,89300,91500,92300,89300,12767
2019-11-21,91500,91800,92900,90600,12567
2019-11-22,92800,93000,93800,91400,11317
2019-11-25,93500,96000,96000,93100,17286
2019-11-26,95600,98300,98300,95600,17405
2019-11-27,98400,99400,99800,97500,14369
2019-11-28,99000,103000,104500,97600,25634
2019-11-29,105000,102500,105000,100500,17955
2019-12-02,103500,103500,105500,102500,6859
2019-12-03,102500,101500,103500,99700,10182
2019-12-04,101000,101000,102500,99600,8756
2019-12-05,100000,100500,101500,99000,7787
2019-12-06,101500,103000,103500,101000,9384
2019-12-09,101500,100000,103000,98000,14546
2019-12-10,98300,101000,102000,98300,4401
2019-12-11,103000,102000,103000,100000,10108
2019-12-12,103000,105500,106500,102500,26523
2019-12-13,105500,107000,108000,105500,14041
2019-12-16,107000,107500,109000,107000,11591
2019-12-17,107000,108000,109000,105000,151377
2019-12-18,106000,107500,108500,105500,5044
2019-12-19,107500,107500,108000,106000,5058
2019-12-20,108000,106500,108000,105500,5514
2019-12-23,108000,108000,108000,106000,5255
2019-12-24,106500,108500,109000,106500,6968
2019-12-26,108000,109000,109500,106000,9627
2019-12-27,107000,106500,108500,106000,5809
2019-12-30,107500,107500,107500,106000,4180
2020-01-02,106500,103500,107500,102500,12731
2020-01-03,104000,104000,105000,101500,10913
2020-01-06,102000,102000,103500,101000,5466
2020-01-07,103500,100500,103500,99700,11419
2020-01-08,99600,98700,99700,95100,30779
2020-01-09,98000,99400,99600,98000,9992
2020-01-10,98300,99100,100500,97300,9416
2020-01-13,98400,99300,100500,98000,7601
2020-01-14,99000,98800,99500,98400,13502
2020-01-15,98000,95700,98600,94600,24077
2020-01-16,95500,96900,97300,95000,8609
2020-01-17,95900,95300,97400,95300,10236
2020-01-20,94700,95800,97000,94700,7202
2020-01-21,96200,96100,96600,95100,7163
2020-01-22,96500,96400,97300,95500,7697
2020-01-23,96300,96300,97300,95200,8963
2020-01-28,96200,97000,98700,95300,14234
2020-01-29,96300,95600,96700,95300,8126
2020-01-30,95300,94500,96400,94300,8289
2020-01-31,96100,93900,96100,93900,8677
2020-02-03,95300,93800,95300,92200,9203
2020-02-04,92300,93800,94700,92300,13337
2020-02-05,93800,92100,94300,92000,14593
2020-02-06,92900,93900,94500,92600,9268
2020-02-07,93200,92100,94400,91600,13221
2020-02-10,91800,92600,92900,90800,7481
2020-02-11,92600,94100,94300,92200,5499
2020-02-12,92600,95700,96300,92600,11641
2020-02-13,96400,93400,96400,93400,13693
2020-02-14,93300,93300,94400,92600,5959
2020-02-17,93500,92000,93500,91700,8706
2020-02-18,91600,91000,92000,91000,7315
2020-02-19,90900,91200,92100,90600,6397
2020-02-20,91200,90600,91800,90300,7668
2020-02-21,89600,88400,90300,87000,16124
2020-02-24,88400,85700,88900,85700,14746
2020-02-25,87000,85600,87000,85100,9547
2020-02-26,85700,86000,86300,84700,11133
2020-02-27,85700,89300,89900,85100,19619
2020-02-28,89900,85600,89900,85300,10503
2020-03-02,87500,85400,87500,84500,10246
2020-03-03,85500,85700,86300,84600,11818
2020-03-04,86000,85700,86300,84700,9412
2020-03-05,85700,86900,87500,84900,9717
2020-03-06,86800,86200,87300,85300,8373
2020-03-09,86000,85500,86000,84000,14809
2020-03-10,85500,86100,86300,84600,14623
2020-03-11,85200,82400,85900,81600,14211
2020-03-12,83900,79800,83900,77700,25436
2020-03-13,73100,76700,76800,70900,24854
2020-03-16,76100,76800,78000,73900,12885
2020-03-17,70100,76800,76800,70100,17572
2020-03-18,75000,72400,76800,72400,21067
2020-03-19,73100,69200,74900,69000,28037
2020-03-20,70700,71800,71800,67100,25809
2020-03-23,67500,70000,70900,66700,23839
2020-03-24,68100,72700,72700,68100,20481
2020-03-25,71800,74300,74500,71200,28094
2020-03-26,73500,75300,76900,73000,23662
2020-03-27,77700,77500,78300,75800,27348
2020-03-30,77500,80100,81000,75900,13148
2020-03-31,79900,81700,82500,79100,14690
2020-04-01,80900,82100,84000,80400,18123
2020-04-02,81300,81900,82900,79500,15417
2020-04-03,80400,83600,83800,80400,13274
2020-04-06,84400,86000,86900,83600,11568
2020-04-07,85100,87200,87200,83900,17836
2020-04-08,85800,85800,87600,85500,14693
2020-04-09,85900,86100,86700,84600,16263
2020-04-10,85500,86100,86400,84000,21529
2020-04-13,84900,88300,89900,84900,21113
2020-04-14,89000,88300,90900,87400,15157
2020-04-16,86800,88900,89300,86800,17980
2020-04-17,88900,89900,90400,88600,13393
2020-04-20,88600,89500,90300,88400,11410
2020-04-21,89700,87300,89800,86700,15937
2020-04-22,87900,86900,87900,85000,10093
2020-04-23,86100,88600,90900,85500,27025
2020-04-24,87300,86900,88500,86400,12433
2020-04-27,86200,87800,88400,86200,5529
2020-04-28,87100,87000,87500,86500,8897
2020-04-29,86700,87400,88300,86400,10393
