Date,Open,Close,High,Low,Volume
2019-11-12,12405,12555,12555,12350,33993
2019-11-13,12520,12510,12540,12475,3116
2019-11-14,12510,12570,12590,12505,1545
2019-11-15,12590,12785,12785,12585,6576
2019-11-18,12790,12780,12860,12725,1962
2019-11-19,12780,12765,12795,12680,460
2019-11-20,12640,12440,12720,12440,5459
2019-11-21,12415,12235,12465,12185,2458
2019-11-22,12390,12305,12390,12305,305
2019-11-25,12470,12470,12525,12440,4653
2019-11-26,12500,12540,12635,12500,5875
2019-11-27,12555,12470,12555,12430,1297
2019-11-28,12410,12445,12530,12410,4715
2019-11-29,12430,12270,12475,12225,6090
2019-12-02,12305,12320,12375,12290,334
2019-12-03,12140,12230,12300,12095,2438
2019-12-04,12155,12025,12155,11960,3498
2019-12-05,12155,12120,12205,12030,4075
2019-12-06,12170,12360,12360,12170,4955
2019-12-09,12430,12440,12450,12390,1822
2019-12-10,12390,12440,12440,12330,1381
2019-12-11,12465,12530,12540,12395,2577
2019-12-12,12630,12775,12775,12620,27395
2019-12-13,13030,13060,13060,12975,19063
2019-12-16,13015,13115,13125,13010,2402
2019-12-17,13235,13375,13385,13155,31119
2019-12-18,13350,13265,13380,13215,13529
2019-12-19,13365,13265,13445,13205,2929
2019-12-20,13295,13340,13360,13250,10126
2019-12-23,13425,13280,13425,13225,4921
2019-12-24,13285,13150,13285,13130,4473
2019-12-26,13145,13275,13275,13120,6001
2019-12-27,13435,13660,13700,13415,10162
2019-12-30,13650,13610,13680,13570,7967
