Date,Open,Close,High,Low,Volume
2019-03-19,27877,27803,27877,27710,1927270
2019-03-20,27754,27842,27842,27489,1696497
2019-03-21,27828,28024,28269,27828,3680907
2019-03-22,28171,28102,28245,28039,5047658
2019-03-25,27685,27548,27769,27548,3418037
2019-03-26,27641,27582,27661,27528,3343821
2019-03-27,27592,27567,27656,27332,3640431
2019-03-28,27513,27391,27513,27288,1137798
2019-03-29,27435,27631,27631,27366,1537976
2019-04-01,27695,27926,27975,27695,3413138
2019-04-02,27926,28039,28122,27926,8076759
2019-04-03,28083,28451,28451,28019,1739779
2019-04-04,28446,28490,28667,28407,2432224
2019-04-05,28510,28544,28632,28470,1418427
2019-04-08,28554,28480,28677,28402,4796475
2019-04-09,28485,28520,28672,28416,1724393
2019-04-10,28466,28657,28677,28407,1602568
2019-04-11,28701,28603,28736,28515,1769422
2019-04-12,28564,28672,28740,28456,469017
2019-04-15,28794,28809,28942,28780,1916709
2019-04-16,28775,28907,28932,28750,5673335
2019-04-17,28912,28893,28966,28848,1874997
2019-04-18,28912,28421,28942,28392,3360079
2019-04-19,28559,28431,28593,28426,2018708
2019-04-22,28461,28441,28613,28313,1304518
2019-04-23,28436,28485,28539,28387,3322845
2019-04-24,28598,28201,28618,28058,3210214
2019-04-25,28132,28142,28269,28073,1120824
2019-04-26,28058,27965,28088,27828,1721929
2019-04-29,28169,28543,28543,28045,1546222
2019-04-30,28518,28368,28518,28115,2563896
2019-05-02,28348,28478,28552,28120,3695481
2019-05-03,28458,28219,28458,28169,1847928
2019-05-07,28000,28015,28030,27736,2267619
2019-05-08,27667,27881,28035,27632,2284955
2019-05-09,27841,27050,27841,27020,2715443
2019-05-10,27169,27099,27303,26851,2732464
2019-05-13,26920,26786,27070,26741,2187289
2019-05-14,26522,26766,26920,26472,1753609
2019-05-15,26736,26856,26960,26627,2614788
2019-05-16,26751,26487,26831,26423,3858509
2019-05-17,26642,26323,26676,26273,2431666
2019-05-20,26477,26373,26632,26323,2227333
2019-05-21,26368,26517,26731,26358,1985051
2019-05-22,26592,26567,26637,26278,2175818
2019-05-23,26547,26527,26587,26338,1621815
2019-05-24,26423,26338,26502,26209,2119324
2019-05-27,26313,26363,26472,26224,1117205
2019-05-28,26358,26398,26487,26244,1965271
2019-05-29,26398,26040,26398,25925,2692303
2019-05-30,26040,26288,26298,26030,1294919
2019-05-31,26194,26229,26398,26064,1792833
2019-06-03,26134,26686,26706,26089,1925176
2019-06-04,26632,26637,26711,26557,1848704
2019-06-05,26841,26657,26930,26622,2618793
2019-06-07,26657,26662,26866,26487,2581196
2019-06-10,26771,27040,27114,26741,2553410
2019-06-11,27015,27214,27249,26985,1287880
2019-06-12,27214,27124,27294,27089,1356873
2019-06-13,26960,26885,27114,26696,1061225
2019-06-14,26885,26881,27025,26746,1832899
2019-06-17,26861,26890,27030,26806,1820303
2019-06-18,26881,27035,27070,26856,1605267
2019-06-19,27308,27368,27438,27284,3091071
2019-06-20,27353,27463,27478,27323,2343719
2019-06-21,27478,27388,27498,27333,1137892
2019-06-24,27463,27438,27542,27398,1822861
2019-06-25,27398,27398,27572,27298,1667318
2019-06-26,27363,27413,27493,27343,2007419
2019-06-27,27483,27746,27806,27448,2047088
2019-06-28,27746,27716,27801,27627,1967905
2019-07-01,27836,27702,27965,27662,1754329
2019-07-02,27537,27542,27702,27423,1550591
2019-07-03,27522,27199,27612,27149,1515523
2019-07-04,27219,27418,27423,27159,1676634
2019-07-05,27438,27383,27483,27219,1297908
2019-07-08,27244,26831,27244,26801,2789875
2019-07-09,26890,26746,26980,26746,2305032
2019-07-10,26871,26856,26985,26846,2130348
2019-07-11,27020,27189,27259,27005,2902732
2019-07-12,27164,27244,27279,27094,1980482
2019-07-15,27159,27229,27289,27065,788052
2019-07-16,27254,27358,27408,27184,1613224
2019-07-17,27184,27104,27209,27010,990256
2019-07-18,27065,27045,27129,26940,913203
2019-07-19,27179,27438,27483,27179,1690800
2019-07-22,27348,27418,27493,27308,1456635
2019-07-23,27443,27547,27622,27433,2187515
2019-07-24,27488,27279,27607,27244,1677742
2019-07-25,27353,27239,27408,27094,1413895
2019-07-26,27129,27184,27214,27040,2161580
2019-07-29,27159,26796,27159,26711,4304336
2019-07-30,26806,26876,26966,26806,1375482
2019-07-31,26876,26621,26906,26517,2074952
2019-08-01,26487,26556,26721,26427,2371852
2019-08-02,26282,26282,26352,26157,2081577
2019-08-05,26197,25723,26197,25678,4689781
2019-08-06,25150,25349,25683,25065,4999735
2019-08-07,25359,25204,25464,25100,2679859
2019-08-08,25429,25304,25514,25219,1293666
2019-08-09,25464,25474,25594,25429,2560577
2019-08-12,25539,25534,25609,25419,1327491
2019-08-13,25419,25264,25424,25249,1793301
2019-08-14,25524,25439,25653,25424,2809447
2019-08-16,25274,25349,25349,25120,1527158
2019-08-19,25524,25519,25554,25409,1411303
2019-08-20,25519,25753,25808,25469,2770908
2019-08-21,25698,25818,25903,25698,2148834
2019-08-22,25828,25624,25828,25584,1970115
2019-08-23,25499,25594,25643,25469,1328380
2019-08-26,25015,25209,25279,25015,2777843
2019-08-27,25334,25299,25449,25234,1833228
2019-08-28,25369,25524,25554,25329,1652825
2019-08-29,25544,25404,25569,25339,1216997
2019-08-30,25554,25848,25923,25554,2211403
2019-09-02,25758,25858,25928,25748,1324142
2019-09-03,25793,25763,25928,25718,1636241
2019-09-04,25713,26137,26137,25713,2000436
2019-09-05,26182,26372,26561,26177,2060406
2019-09-06,26522,26502,26566,26432,955094
2019-09-09,26571,26691,26816,26551,994981
2019-09-10,26706,26826,26851,26691,1453781
2019-09-11,26990,27040,27075,26901,1177380
2019-09-16,27040,27130,27130,26916,1900845
2019-09-17,27125,27105,27175,27030,2189330
2019-09-18,27160,27245,27310,27055,2311803
2019-09-19,27245,27435,27544,27225,2268234
2019-09-20,27405,27594,27614,27380,1490614
2019-09-23,27519,27604,27639,27509,1949678
2019-09-24,27609,27754,27759,27514,1806662
2019-09-25,27629,27390,27654,27375,1491564
2019-09-26,27469,27430,27589,27295,1865082
2019-09-27,27335,27145,27335,27060,1142435
2019-09-30,27080,27370,27390,27030,1961781
2019-10-01,27325,27435,27559,27300,1360433
2019-10-02,27160,26866,27255,26866,1634781
2019-10-04,26771,26756,27030,26756,1249386
2019-10-07,26911,26806,26981,26716,2029379
2019-10-08,26856,27180,27190,26846,2227499
2019-10-10,26956,26981,27095,26631,2805078
2019-10-11,27220,27170,27275,27090,2657160
2019-10-14,27629,27454,27629,27430,1583308
2019-10-15,27425,27489,27534,27420,1779391
2019-10-16,27639,27654,27779,27554,1267977
2019-10-17,27679,27554,27694,27494,1468818
2019-10-18,27619,27290,27724,27260,1719923
2019-10-21,27355,27420,27440,27315,1517292
2019-10-22,27584,27789,27834,27544,2467886
2019-10-23,27734,27634,27769,27569,2024385
2019-10-24,27839,27699,27839,27464,2319228
2019-10-25,27794,27744,27794,27604,5038825
2019-10-28,27879,27834,27968,27774,1742656
2019-10-29,27938,27774,27973,27734,2985998
2019-10-30,27800,27575,27805,27545,1933140
2019-10-31,27770,27660,27935,27620,2803543
2019-11-01,27655,27855,27870,27595,2148846
2019-11-04,28000,28285,28300,28000,2681220
2019-11-05,28300,28465,28480,28270,2034807
2019-11-06,28465,28495,28665,28425,4102280
2019-11-07,28445,28440,28520,28350,4022304
2019-11-08,28610,28365,28645,28325,1798357
2019-11-11,28365,28120,28365,28080,5087191
2019-11-12,28120,28385,28385,28120,4155211
2019-11-13,28295,28140,28295,28095,3885865
2019-11-14,28215,28390,28390,28150,4310895
2019-11-15,28445,28770,28810,28375,2414629
2019-11-18,28765,28755,28785,28655,1690678
2019-11-19,28605,28625,28660,28415,2357282
2019-11-20,28580,28275,28580,28245,2494968
2019-11-21,28095,27860,28245,27770,1842509
2019-11-22,27870,27975,28025,27865,1863131
2019-11-25,28140,28270,28380,28140,1786385
2019-11-26,28330,28290,28525,28290,2027268
2019-11-27,28380,28335,28475,28180,1602300
2019-11-28,28310,28215,28310,28145,1253840
2019-11-29,28260,27730,28275,27690,2140787
2019-12-02,28005,27810,28005,27775,1416397
2019-12-03,27585,27665,27710,27445,1426685
2019-12-04,27480,27490,27525,27335,1422635
2019-12-05,27615,27420,27700,27300,2904786
2019-12-06,27520,27720,27760,27520,1788732
2019-12-09,27870,27850,27940,27765,1036660
2019-12-10,27850,28000,28020,27745,1151943
2019-12-11,27990,28130,28145,27920,1184019
2019-12-12,28280,28635,28635,28280,1570671
2019-12-13,28980,29055,29085,28940,1233556
2019-12-16,29060,29045,29155,29030,1530710
2019-12-17,29165,29455,29500,29120,1449776
2019-12-18,29480,29440,29630,29380,1198695
2019-12-19,29545,29470,29625,29340,1273022
2019-12-20,29590,29525,29615,29440,750667
2019-12-23,29625,29545,29670,29450,1055856
2019-12-24,29600,29355,29600,29320,2950494
2019-12-26,29365,29450,29450,29250,1895375
2019-12-27,29655,29930,30150,29555,1770965
2019-12-30,29930,29820,29995,29820,1756221
