Date,Open,Close,High,Low,Volume
2019-04-19,318000,315500,318500,314000,49442
2019-04-22,316000,316000,317500,313500,33428
2019-04-23,318000,317500,319000,315000,27293
2019-04-24,318500,317000,318500,314000,35384
2019-04-25,317000,314000,317500,313000,27940
2019-04-26,315000,315500,316500,312000,26967
2019-04-29,315000,317500,317500,314000,20910
2019-04-30,318000,315000,318000,313500,18087
2019-05-02,313000,314000,315500,312500,20497
2019-05-03,313500,309500,313500,309500,37968
2019-05-07,309000,312000,312000,308000,25772
2019-05-08,309000,310500,313000,309000,22794
2019-05-09,310000,306000,313000,306000,38992
2019-05-10,308500,300000,308500,299000,48574
2019-05-13,299000,298500,300500,297500,28126
2019-05-14,295500,288500,295500,286500,109064
2019-05-15,291000,285500,291000,284000,75120
2019-05-16,286500,286500,288500,285000,45620
2019-05-17,286500,280000,288000,279500,51179
2019-05-20,280000,283000,285500,279500,28261
2019-05-21,283500,283500,285500,282000,21153
2019-05-22,284000,278000,286500,278000,34044
2019-05-23,278500,285000,285000,276000,31896
2019-05-24,284500,279500,285500,278000,26185
2019-05-27,279500,276500,280500,273500,29389
2019-05-28,279000,284500,286500,277500,67332
2019-05-29,285500,282500,286500,279000,19861
2019-05-30,282000,279000,282000,277000,32453
2019-05-31,277000,280500,282000,277000,28019
2019-06-03,280500,280000,282000,278000,23101
2019-06-04,282000,282000,285500,279500,20942
2019-06-05,282500,282000,284000,280000,17866
2019-06-07,281500,280000,282500,278500,21458
2019-06-10,281500,285000,285500,280000,22772
2019-06-11,284000,284000,285500,282500,22826
2019-06-12,286000,285000,286000,283500,22023
2019-06-13,286000,288000,288000,281000,39712
2019-06-14,286000,294000,294000,283000,50829
2019-06-17,294000,289000,294000,288500,29117
2019-06-18,289500,295500,295500,289500,32169
2019-06-19,295000,297500,299500,292500,36179
2019-06-20,296000,298000,298500,296000,26386
2019-06-21,296500,301500,301500,296000,37798
2019-06-24,302000,300500,302000,297500,73162
2019-06-25,301000,301500,302500,298000,30310
2019-06-26,299500,297000,300000,297000,22918
2019-06-27,296000,298000,300000,295500,25794
2019-06-28,298500,297000,298500,293500,32758
2019-07-01,298500,298000,299500,294500,18540
2019-07-02,295500,292500,296000,292000,24991
2019-07-03,295000,294500,296000,293000,18668
2019-07-04,296000,294000,296000,289000,17681
2019-07-05,294500,294000,296500,291000,13809
2019-07-08,294500,289000,294500,288000,19281
2019-07-09,287500,284000,291500,284000,23273
2019-07-10,284500,283000,287000,283000,11696
2019-07-11,283500,285000,288000,283000,24287
2019-07-12,284500,291000,292500,283000,20975
2019-07-15,288500,286000,290000,286000,20422
2019-07-16,286500,283500,289500,281000,25092
2019-07-17,283000,282000,283500,279500,18368
2019-07-18,281000,284000,286000,280000,18264
2019-07-19,284500,284500,288000,283000,18480
2019-07-22,283500,282500,285500,282500,11022
2019-07-23,282500,287500,288500,282000,17025
2019-07-24,286500,285000,287500,283500,15823
2019-07-25,283500,290000,290500,282500,37271
2019-07-26,288500,283000,290000,282500,26530
2019-07-29,280000,279500,287000,278500,18924
2019-07-30,282500,282000,283500,279000,15672
2019-07-31,284000,285000,285500,280500,21059
2019-08-01,283000,286500,288000,280000,19870
2019-08-02,282500,281500,286000,280500,18925
2019-08-05,280000,271500,280500,267500,43387
2019-08-06,264000,269500,273000,260000,35975
2019-08-07,267500,266000,272000,265500,23274
2019-08-08,271000,272000,277000,264000,38716
2019-08-09,268000,248000,268500,247000,226654
2019-08-12,248500,242500,249500,241000,75526
2019-08-13,241000,235500,241000,232500,89398
2019-08-14,237000,234500,241500,234500,56356
2019-08-16,232000,229500,233500,227000,68668
2019-08-19,229500,230500,232500,229000,43206
2019-08-20,231000,234000,234000,229000,34301
2019-08-21,234000,230000,234000,230000,48694
2019-08-22,230500,231500,232500,229500,54690
2019-08-23,229500,229500,230500,228500,33445
2019-08-26,226000,225000,226000,223000,37768
2019-08-27,225500,223000,226000,221500,61012
2019-08-28,223500,221500,223500,219000,43093
2019-08-29,222000,222500,224500,222000,28891
2019-08-30,224500,228500,229500,224500,40163
2019-09-02,226000,226000,228000,225000,34148
2019-09-03,224500,224500,227000,223000,55037
2019-09-04,224500,226500,227500,223500,43014
2019-09-05,226500,229500,230000,225500,60916
2019-09-06,229500,227500,231000,226500,32286
2019-09-09,227000,227000,229500,226500,27670
2019-09-10,226500,230000,231500,226000,42900
2019-09-11,231000,234000,236500,230000,90165
2019-09-16,235500,242000,243000,235000,66045
2019-09-17,242000,239500,242500,239000,32294
2019-09-18,240000,246000,246500,239000,53505
2019-09-19,245000,237500,245500,236500,60535
2019-09-20,238000,234000,238500,233500,70675
2019-09-23,234500,234500,237000,234000,28693
2019-09-24,233500,236500,237500,233500,33048
2019-09-25,238000,236000,241000,236000,32976
2019-09-26,236000,236500,240000,234500,23936
2019-09-27,238000,234000,238000,232000,17984
2019-09-30,234000,234500,235000,231500,16739
2019-10-01,232500,231500,234000,228500,51391
2019-10-02,230000,221000,230500,219500,90728
2019-10-04,220000,214500,221500,213000,84798
2019-10-07,214000,214000,219000,213000,62659
2019-10-08,213000,216500,218500,213000,35798
2019-10-10,216000,212000,216500,211500,80867
2019-10-11,214000,217000,217000,214000,39385
2019-10-14,218500,219000,222000,218000,30818
2019-10-15,219000,222000,224500,218500,44357
2019-10-16,222000,223000,226000,221500,43551
2019-10-17,224500,223500,227500,222500,34165
2019-10-18,225500,223000,226000,222000,46498
2019-10-21,226000,229000,230000,223500,39310
2019-10-22,229500,230500,231500,228500,35484
2019-10-23,226000,228000,229000,225000,35254
2019-10-24,225000,228500,229000,224500,22164
2019-10-25,226500,228500,229000,224500,24088
2019-10-28,230000,230500,232000,229000,28648
2019-10-29,231000,226500,231500,226000,25135
2019-10-30,230000,226500,230500,226500,27871
2019-10-31,226500,228500,230500,226500,24426
2019-11-01,227000,230500,231000,227000,24268
2019-11-04,230500,239000,240000,230500,85481
2019-11-05,239000,245500,246500,237000,78413
2019-11-06,245000,243500,245500,241500,51049
2019-11-07,244000,248500,250000,243000,66309
2019-11-08,247000,244500,248000,242000,40097
2019-11-11,244000,238000,244000,237500,36091
2019-11-12,245000,256000,258500,245000,151898
2019-11-13,255000,254000,256000,251500,52766
2019-11-14,254500,246000,256000,245500,66554
2019-11-15,247500,249500,251500,246000,37875
2019-11-18,253000,250500,254500,248500,45239
2019-11-19,250000,249500,250500,246000,23380
2019-11-20,247500,248000,249500,245000,29168
2019-11-21,248500,246500,252000,245500,33270
2019-11-22,243500,248000,249500,243500,17071
2019-11-25,246500,250000,250000,246500,15569
2019-11-26,250000,243500,250500,243500,58966
2019-11-27,245500,250000,250500,245000,26679
2019-11-28,247500,249000,250000,245500,16238
2019-11-29,251000,248000,251500,246500,24431
2019-12-02,250000,246500,250000,246000,15768
2019-12-03,247500,245500,247500,241500,18475
2019-12-04,244000,238500,244500,238000,32177
2019-12-05,238500,239000,241000,237500,24323
2019-12-06,238500,241000,243000,238000,15469
2019-12-09,243000,239500,243000,239000,24462
2019-12-10,239000,253500,255000,239000,94999
2019-12-11,253500,252000,254000,248500,24453
2019-12-12,253500,252000,254000,251500,47410
2019-12-13,252500,254000,257000,252500,29909
2019-12-16,254500,248000,254500,247500,49511
2019-12-17,246500,249000,251000,246000,22899
2019-12-18,248000,242000,250500,240500,58139
2019-12-19,244000,241000,244000,237500,69492
2019-12-20,242500,241500,244000,240500,90727
2019-12-23,244000,243500,244500,240000,33748
2019-12-24,245500,242000,245500,241500,17060
2019-12-26,244000,243000,245000,241500,32651
2019-12-27,246000,250000,251500,241000,50065
2019-12-30,252500,252500,254500,250000,31019
2020-01-02,252500,245000,253000,245000,32615
2020-01-03,245500,241000,248000,240500,40183
2020-01-06,239500,233500,240500,232000,39960
2020-01-07,236000,234000,236500,232500,29816
2020-01-08,230000,229500,232500,227500,36835
2020-01-09,230000,231000,233500,227000,54201
2020-01-10,231000,229500,231500,225000,35305
2020-01-13,229500,233500,235000,229500,31960
2020-01-14,236000,240000,241500,236000,34929
2020-01-15,238500,247000,248000,237500,53373
2020-01-16,247000,247000,252000,245000,35093
2020-01-17,245500,250500,252000,245000,36338
2020-01-20,249000,249500,252000,248000,29639
2020-01-21,249500,251000,253000,248500,33061
2020-01-22,252500,250500,253500,249500,29773
2020-01-23,247000,249500,253000,246500,33991
2020-01-28,244000,242500,249500,240500,36792
2020-01-29,242500,237500,243000,237500,37747
2020-01-30,238500,235500,241500,235000,28932
2020-01-31,235500,237500,243000,235000,59696
2020-02-03,238500,237500,239500,229500,42595
2020-02-04,237500,239500,244500,235000,35381
2020-02-05,239500,241500,244000,239000,30503
2020-02-06,244500,247000,249000,242500,37669
2020-02-07,246000,243500,249000,241500,31259
2020-02-10,239500,244000,246500,239500,28468
2020-02-11,246000,255000,256500,246000,85958
2020-02-12,253000,266500,267000,253000,92748
2020-02-13,273500,275500,284500,270000,219566
2020-02-14,275500,276000,279000,267000,64161
2020-02-17,274000,271000,278500,269500,51552
2020-02-18,271500,268500,271500,263500,43875
2020-02-19,272500,274500,278000,272000,64463
2020-02-20,274000,273500,274500,269000,37609
2020-02-21,268500,267500,275000,267500,40858
2020-02-24,272500,263000,279500,260000,89274
2020-02-25,263000,262000,267500,260500,49084
2020-02-26,259500,264500,268000,259000,61033
2020-02-27,263000,259000,263500,256000,38562
2020-02-28,257500,244000,257500,243500,75193
2020-03-02,245500,247000,250000,239500,56974
2020-03-03,253500,249500,253500,248500,47963
2020-03-04,253000,258500,260000,247500,47037
2020-03-05,259500,259500,260500,254500,44751
2020-03-06,258500,261500,262000,254500,49725
2020-03-09,256500,255000,260500,251000,42110
2020-03-10,254000,249500,254500,247500,54301
2020-03-11,249500,246000,251500,243500,50695
2020-03-12,249500,235000,249500,233500,83591
2020-03-13,218500,222000,227500,213000,108516
2020-03-16,224000,218000,229000,217500,55956
2020-03-17,210000,214000,222000,208500,51639
2020-03-18,214500,210000,217000,209500,66872
2020-03-19,210000,155000,214000,148000,263704
2020-03-20,163000,188000,189500,161000,191267
2020-03-23,171500,172500,182000,165000,84035
2020-03-24,178000,191000,197500,175500,97920
2020-03-25,202000,203000,206000,196000,98228
2020-03-26,203000,200000,205500,199000,69775
2020-03-27,209000,203500,209000,195500,61337
2020-03-30,202000,213500,214500,197000,65338
2020-03-31,216000,216000,225000,213500,73363
2020-04-01,220000,214000,234000,214000,108866
2020-04-02,217000,228000,229000,210500,80386
2020-04-03,225500,230500,232500,224500,55439
2020-04-06,235000,245500,249000,233000,83605
2020-04-07,257000,248000,257000,243000,87731
2020-04-08,247500,243500,250000,242500,67150
2020-04-09,249000,238500,249000,233500,103520
2020-04-10,239500,231500,239500,229000,102231
2020-04-13,229000,229000,237000,226500,71348
2020-04-14,230000,236000,237000,230000,52513
2020-04-16,233000,237000,240500,232000,66956
2020-04-17,238000,237000,241500,236000,75134
2020-04-20,237000,235500,239000,234500,51991
2020-04-21,233000,233500,235500,227500,57790
2020-04-22,233000,236000,236000,228000,63289
2020-04-23,236500,250000,252000,236000,103721
2020-04-24,251000,259000,270000,245000,166536
2020-04-27,264500,274000,276000,264000,122239
2020-04-28,274000,269500,276000,266000,77212
2020-04-29,269500,272500,274500,268500,72019
