Date,Open,Close,High,Low,Volume
2019-05-29,12145,12145,12145,12145,1
2019-05-30,12275,12275,12275,12275,0
2019-05-31,12355,12345,12355,12345,14
2019-06-03,12360,12460,12460,12360,20
2019-06-04,12515,12515,12515,12515,2
2019-06-05,12575,12530,12575,12525,40
2019-06-07,12530,12530,12530,12530,0
2019-06-10,12530,12620,12620,12530,6
2019-06-11,12780,12780,12780,12780,1
2019-06-12,12725,12725,12725,12725,1
2019-06-13,12645,12645,12645,12645,0
2019-06-14,12630,12630,12630,12630,8
2019-06-17,12640,12640,12640,12640,23
2019-06-18,12640,12640,12640,12640,0
2019-06-19,12775,12780,12780,12775,48
2019-06-20,12850,12850,12850,12850,0
2019-06-21,12850,12850,12850,12850,0
2019-06-24,12870,12870,12870,12870,1
2019-06-25,12880,12880,12880,12880,1
2019-06-26,12880,12880,12880,12880,0
2019-06-27,12975,12975,12975,12975,0
2019-06-28,12975,12975,12975,12975,23
2019-07-01,13050,13025,13050,13020,46
2019-07-02,13020,13020,13020,13020,2
2019-07-03,12780,12780,12780,12780,100
2019-07-04,12835,12835,12835,12835,0
2019-07-05,12835,12835,12835,12835,0
2019-07-08,12595,12595,12595,12595,0
2019-07-09,12565,12565,12565,12565,0
2019-07-10,12580,12580,12580,12580,0
2019-07-11,12725,12725,12725,12725,0
2019-07-12,12750,12750,12750,12750,0
2019-07-15,12755,12755,12755,12755,0
2019-07-16,12815,12815,12815,12815,0
2019-07-17,12745,12745,12745,12745,0
2019-07-18,12710,12710,12710,12710,0
2019-07-19,12850,12850,12850,12850,0
2019-07-22,12865,12865,12865,12865,0
2019-07-23,12920,12920,12920,12920,0
2019-07-24,12910,12910,12910,12910,541
2019-07-25,12840,12840,12840,12840,0
2019-07-26,12810,12810,12810,12810,0
2019-07-29,12600,12600,12600,12600,0
2019-07-30,12645,12655,12655,12645,20
2019-07-31,12425,12425,12425,12425,1
2019-08-01,12465,12465,12465,12465,20
2019-08-02,12320,12330,12330,12295,31
2019-08-05,12200,12045,12200,12045,11
2019-08-06,11690,11870,11870,11690,31
2019-08-07,11870,11870,11870,11870,4
2019-08-08,11810,11810,11810,11810,0
2019-08-09,11910,11910,11910,11910,0
2019-08-12,11940,11940,11940,11940,0
2019-08-13,11920,11815,11920,11815,139
2019-08-14,11965,11970,11970,11960,45
2019-08-16,11855,11850,11855,11850,45
2019-08-19,11970,11955,11970,11955,12
2019-08-20,11975,12105,12105,11975,10
2019-08-21,12105,12105,12105,12105,0
2019-08-22,12020,12020,12020,12020,0
2019-08-23,12020,12020,12020,12020,0
2019-08-26,11830,11830,11830,11830,0
2019-08-27,11855,11855,11855,11855,0
2019-08-28,11925,11960,11960,11925,2
2019-08-29,11935,11935,11935,11935,0
2019-08-30,12095,12095,12095,12095,1
2019-09-02,12175,12165,12180,12165,39
2019-09-03,12105,12105,12105,12105,0
2019-09-04,12225,12225,12225,12225,0
2019-09-05,12390,12390,12390,12390,0
2019-09-06,12445,12445,12445,12445,0
2019-09-09,12550,12550,12550,12550,0
2019-09-10,12610,12610,12610,12610,197
2019-09-11,12735,12735,12735,12735,17
2019-09-16,12685,12685,12685,12685,21
2019-09-17,12735,12735,12735,12735,0
2019-09-18,12835,12800,12835,12800,6
2019-09-19,12950,12915,12950,12915,101
2019-09-20,12905,12905,12905,12905,256
2019-09-23,12975,12975,12975,12975,0
2019-09-24,13015,13015,13015,13015,0
2019-09-25,12885,12885,12885,12885,0
2019-09-26,12885,12885,12885,12885,0
2019-09-27,12760,12760,12760,12760,2
2019-09-30,12825,12825,12825,12825,0
2019-10-01,12880,12880,12880,12880,0
2019-10-02,12650,12650,12650,12650,0
2019-10-04,12650,12670,12735,12650,34
2019-10-07,12620,12620,12620,12620,1
2019-10-08,12785,12785,12785,12785,0
2019-10-10,12710,12710,12710,12710,1
2019-10-11,12830,12830,12830,12830,1300
2019-10-14,12940,12940,12940,12940,0
2019-10-15,12960,12960,12960,12960,2
2019-10-16,13025,13075,13075,13025,3
2019-10-17,13025,13025,13025,13025,0
2019-10-18,12890,12890,12890,12890,0
2019-10-21,12920,12920,12920,12920,0
2019-10-22,13045,13135,13135,13045,4
2019-10-23,13045,13120,13120,13045,3
2019-10-24,13130,13130,13130,13130,1
2019-10-25,13105,13140,13140,13105,201
2019-10-28,13145,13155,13190,13145,5
2019-10-29,13130,13130,13130,13130,2
2019-10-30,13080,13080,13080,13080,0
2019-10-31,13120,13195,13205,13120,103
2019-11-01,13100,13170,13170,13100,16
2019-11-04,13265,13415,13415,13265,38
2019-11-05,13415,13460,13460,13395,376
2019-11-06,13500,13500,13500,13500,16
2019-11-07,13495,13495,13495,13495,0
2019-11-08,13510,13510,13510,13510,1
2019-11-11,13330,13330,13330,13330,0
2019-11-12,13400,13400,13400,13400,0
2019-11-13,13335,13335,13335,13335,0
2019-11-14,13330,13330,13330,13330,100
2019-11-15,13545,13585,13585,13545,2
2019-11-18,13585,13620,13620,13555,46
2019-11-19,13475,13465,13475,13465,59
2019-11-20,13345,13345,13345,13345,5
2019-11-21,13155,13150,13185,13105,204
2019-11-22,13195,13195,13195,13195,0
2019-11-25,13330,13330,13330,13330,0
2019-11-26,13330,13330,13330,13330,0
2019-11-27,13380,13380,13380,13380,0
2019-11-28,13350,13350,13350,13350,1
2019-11-29,13285,13065,13285,13065,24
2019-12-02,13140,13150,13150,13140,33
2019-12-03,13060,13060,13060,13060,0
2019-12-04,12965,12965,12965,12965,0
2019-12-05,12930,12930,12930,12930,0
2019-12-06,13050,13050,13050,13050,0
2019-12-09,13180,13180,13180,13180,1
2019-12-10,13155,13120,13155,13120,3
2019-12-11,13265,13245,13265,13245,130
2019-12-12,13425,13425,13425,13425,1
2019-12-13,13745,13730,13745,13720,453
2019-12-16,13770,13750,13770,13750,9
2019-12-17,13885,13970,13970,13815,262
2019-12-18,14000,13955,14000,13955,15
2019-12-19,14005,13975,14005,13955,8
2019-12-20,14010,14005,14010,13940,64
2019-12-23,13985,13950,13990,13950,65
2019-12-24,13960,13890,13960,13890,107
2019-12-26,13925,13860,13925,13860,8
2019-12-27,14090,14115,14115,14090,6
2019-12-30,14165,14135,14195,14135,12
