Date,Open,Close,High,Low,Volume
2019-05-14,12825,12800,12825,12615,1245
2019-05-15,12730,12840,12840,12730,603
2019-05-16,12845,12730,12845,12655,2968
2019-05-17,12800,13000,13005,12800,3719
2019-05-20,12940,12960,12960,12865,2812
2019-05-21,12960,12830,12960,12800,1848
2019-05-22,12820,12830,12885,12820,986
2019-05-23,12785,12750,12790,12725,754
2019-05-24,12730,12845,12855,12650,1138
2019-05-27,12845,12870,12885,12775,979
2019-05-28,12870,12960,12980,12855,354
2019-05-29,12960,12920,12960,12810,363
2019-05-30,12810,12795,12810,12740,5329
2019-05-31,12740,12715,12800,12715,1016
2019-06-03,12965,12600,12965,12540,1178
2019-06-04,12600,12600,12615,12550,231
2019-06-05,12570,12825,13085,12455,1407
2019-06-07,12825,12765,12825,12730,47
2019-06-10,12700,13015,13040,12700,8791
2019-06-11,13130,13050,13130,13020,1204
2019-06-12,12910,13030,13055,12910,1301
2019-06-13,13030,12940,13030,12885,2722
2019-06-14,12940,13000,13000,12895,1562
2019-06-17,12995,12965,13005,12950,2259
2019-06-18,12965,12825,12965,12815,1033
2019-06-19,12800,12950,12950,12800,841
2019-06-20,12780,12985,13045,12780,1909
2019-06-21,12970,12900,13005,12895,1544
2019-06-24,12900,12840,12900,12750,1462
2019-06-25,12840,12840,12935,12765,1232
2019-06-26,12615,12700,12780,12615,958
2019-06-27,12730,12765,12795,12715,215
2019-06-28,12800,12740,12860,12740,11283
2019-07-01,12755,13055,13055,12755,2740
2019-07-02,13055,13150,13150,13010,583
2019-07-03,13150,13150,13150,13085,1371
2019-07-04,13100,13200,13200,13100,1832
2019-07-05,13240,13225,13240,13195,876
2019-07-08,13310,13180,13310,13155,2134
2019-07-09,13175,13160,13245,13155,494
2019-07-10,13040,13100,13105,13040,1126
2019-07-11,13050,13210,13215,13050,2224
2019-07-12,13210,13175,13210,13115,3069
2019-07-15,13255,13270,13280,13210,2598
2019-07-16,13350,13165,13350,13165,3782
2019-07-17,13165,13160,13210,13140,1285
2019-07-18,13160,13000,13160,12955,3248
2019-07-19,13000,13110,13170,12955,875
2019-07-22,13110,13110,13155,13100,829
2019-07-23,13110,13185,13205,13110,376
2019-07-24,13200,13185,13270,13170,1445
2019-07-25,13185,13260,13285,13185,701
2019-07-26,13230,13255,13255,13120,1766
2019-07-29,12995,13210,13235,12995,1339
2019-07-30,13210,13235,13245,13120,3846
2019-07-31,12975,13105,13150,12975,318
2019-08-01,13235,13110,13235,12895,932
2019-08-02,13180,13220,13220,13145,2783
2019-08-05,13085,13345,13345,13085,7115
2019-08-06,13345,13250,13345,12955,1940
2019-08-07,13310,13225,13310,13160,462
2019-08-08,13310,13240,13315,13190,305
2019-08-09,13310,13255,13310,13220,450
2019-08-12,13255,13460,13465,13255,1403
2019-08-13,13460,13295,13460,13210,563
2019-08-14,13210,13150,13210,13135,3300
2019-08-16,12815,13070,13120,12815,213
2019-08-19,13350,13085,13350,13060,974
2019-08-20,12815,13130,13170,12815,530
2019-08-21,13130,13075,13130,13020,1625
2019-08-22,12820,13130,13130,12820,791
2019-08-23,13130,13165,13200,13130,717
2019-08-26,12745,13255,13255,12745,1136
2019-08-27,13220,13145,13220,13145,526
2019-08-28,13145,13195,13205,13145,273
2019-08-29,13195,13265,13270,13110,5073
2019-08-30,13125,13250,13280,13125,46978
2019-09-02,13250,13295,13345,13230,54298
2019-09-03,13300,13365,13365,13300,681
2019-09-04,13250,13300,13360,13250,1113
2019-09-05,13190,13365,13395,13190,1720
2019-09-06,13365,13260,13365,13260,503
2019-09-09,13300,13370,13390,13260,1140
2019-09-10,13435,13355,13435,13315,1951
2019-09-11,13365,13490,13500,13365,1141
2019-09-16,13460,13810,13850,13460,1724
2019-09-17,13675,13740,13740,13590,662
2019-09-18,13685,13630,13685,13625,2055
2019-09-19,13505,13810,13870,13505,2997
2019-09-20,13625,13750,13810,13625,2170
2019-09-23,13750,13905,13925,13705,610
2019-09-24,13640,13830,13940,13640,1362
2019-09-25,13865,13895,13990,13865,5450
2019-09-26,13860,13895,14000,13860,487
2019-09-27,13820,13705,13820,13620,3929
2019-09-30,13675,13685,13755,13595,6027
2019-10-01,13685,13725,13815,13685,37434
2019-10-02,13565,13810,13810,13565,865
2019-10-04,13680,13690,13700,13600,1541
2019-10-07,13685,13605,13685,13575,196
2019-10-08,13605,13595,13650,13595,6476
2019-10-10,13595,13580,13630,13545,696
2019-10-11,13575,13660,13675,13550,1553
2019-10-14,13660,13600,13700,13550,251
2019-10-15,13590,13660,13700,13570,377
2019-10-16,13700,13830,13830,13700,450
2019-10-17,13790,13755,13795,13685,1333
2019-10-18,13725,13700,13730,13620,3557
2019-10-21,13720,13625,13720,13625,1005
2019-10-22,13625,13515,13625,13515,959
2019-10-23,13600,13630,13725,13580,192
2019-10-24,13845,13820,13845,13650,846
2019-10-25,13845,13685,13850,13685,670
2019-10-28,13640,13710,13720,13640,514
2019-10-29,13850,13650,13850,13650,32432
2019-10-30,13750,13830,13830,13750,20178
2019-10-31,13830,13825,13830,13665,12075
2019-11-01,13990,13890,13990,13865,24915
2019-11-04,13890,13890,14000,13655,1078
2019-11-05,13885,13950,14045,13885,1359
2019-11-06,14055,13845,14055,13835,2066
2019-11-07,14000,13965,14030,13940,869
2019-11-08,13965,13905,13985,13905,182
2019-11-11,13890,14055,14055,13890,602
2019-11-12,14100,14065,14100,14010,1479
2019-11-13,14065,14065,14090,13960,79
2019-11-14,14125,13985,14125,13980,394
2019-11-15,13915,13980,14105,13915,101
2019-11-18,14070,14005,14070,13990,286
2019-11-19,14005,14120,14155,14005,444
2019-11-20,14105,14100,14130,14055,2088
2019-11-21,14170,14110,14170,13990,1861
2019-11-22,13920,14120,14170,13915,960
2019-11-25,14120,14215,14260,14120,866
2019-11-26,14215,14220,14265,14185,1606
2019-11-27,14155,14240,14240,14155,441
2019-11-28,14240,14250,14285,14210,40981
2019-11-29,14250,14135,14270,14130,34885
2019-12-02,14140,14320,14320,14140,35980
2019-12-03,14315,14385,14385,14265,897
2019-12-04,14350,14515,14515,14350,2471
2019-12-05,14505,14495,14520,14445,2459
2019-12-06,14335,14490,14490,14335,1230
2019-12-09,14490,14605,14605,14490,866
2019-12-10,14635,14600,14635,14560,3110
2019-12-11,14630,14545,14630,14535,2694
2019-12-12,14575,14500,14575,14465,3323
2019-12-13,14530,14400,14530,14395,767
2019-12-16,14430,14465,14500,14415,6179
2019-12-17,14495,14445,14495,14370,1574
2019-12-18,14445,14420,14445,14325,2898
2019-12-19,14450,14360,14450,14290,4102
2019-12-20,14390,14270,14390,14230,1202
2019-12-23,14285,14270,14285,14180,5685
2019-12-24,14300,14230,14300,14135,12221
2019-12-26,14140,14240,14240,14135,6823
2019-12-27,14240,14240,14255,14180,14481
2019-12-30,14145,14100,14190,14090,41093
