Date,Open,Close,High,Low,Volume
2012-10-08,5490,5480,5500,5370,4157
2012-10-09,5470,5480,5480,5340,1200
2012-10-10,5600,5490,5600,5400,18241
2012-10-11,5590,5480,5590,5310,1584
2012-10-12,5680,5500,5680,5370,2232
2012-10-15,5650,5480,5650,5330,2736
2012-10-16,5500,5480,5550,5360,797
2012-10-17,5600,5490,5600,5300,5457
2012-10-18,5560,5400,5560,5300,2991
2012-10-19,5690,5390,5690,5150,2106
2012-10-22,5490,5390,5490,5390,57
2012-10-23,5690,5390,5690,5210,2124
2012-10-24,5380,5390,5400,5370,104
2012-10-25,5680,5350,5680,5200,3249
2012-10-26,5070,5350,5350,5070,90
2012-10-29,5540,5370,5540,5200,3346
2012-10-30,5270,5300,5300,5200,1060
2012-10-31,5500,5350,5500,5050,12018
2012-11-01,5400,5350,5400,5200,6081
2012-11-02,5600,5270,5600,5250,2603
2012-11-05,5390,5230,5390,5150,2603
2012-11-06,5380,5240,5380,5110,893
2012-11-07,5250,5290,5330,5250,11811
2012-11-08,5370,5140,5370,5140,1417
2012-11-09,5350,5240,5350,5100,1511
2012-11-12,5290,5260,5320,5100,2927
2012-11-13,5350,5160,5350,5030,8144
2012-11-14,5280,5200,5280,5080,9991
2012-11-15,5310,4990,5310,4990,8639
2012-11-16,5200,5000,5200,4975,153
2012-11-19,5170,4980,5170,4870,242
2012-11-20,4980,4965,4980,4890,5279
2012-11-21,4965,4900,5280,4850,1346
2012-11-22,4710,4890,4895,4710,2206
2012-11-23,4870,4695,4890,4550,7209
2012-11-26,4685,4675,4860,4575,12015
2012-11-27,4560,4600,4690,4440,31641
2012-11-28,5230,4945,5230,4400,16101
2012-11-29,5250,4700,5250,4595,15641
2012-11-30,4700,4985,4985,4655,187
2012-12-03,5000,5020,5020,5000,5002
2012-12-04,5020,5020,5020,4765,102
2012-12-05,5010,5010,5010,5010,990
2012-12-06,5010,4990,5020,4710,654
2012-12-07,4640,4750,4945,4640,6467
2012-12-10,4950,4800,4950,4740,860
2012-12-11,4990,4800,4990,4730,2200
2012-12-12,4980,4895,4980,4690,1290
2012-12-13,4995,4940,4995,4705,2385
2012-12-14,4940,4960,4960,4775,515
2012-12-17,4970,4920,4970,4800,686
2012-12-18,4670,4835,4920,4670,3110
2012-12-20,4830,4910,4980,4800,9321
2012-12-21,4895,4890,5020,4860,16171
2012-12-24,4890,4800,4890,4780,17471
2012-12-26,4820,4980,5020,4800,16523
2012-12-27,5000,4980,5000,4930,3395
2012-12-28,4990,4935,4990,4935,2157
2013-01-02,5020,4885,5020,4885,4265
2013-01-03,4815,4900,5000,4740,19167
2013-01-04,4905,4900,4905,4800,15376
2013-01-07,4970,4900,4970,4820,15592
2013-01-08,4970,4900,4970,4820,22204
2013-01-09,4890,4825,4890,4790,14850
2013-01-10,4845,4870,4890,4800,15501
2013-01-11,4840,4900,4900,4650,36855
2013-01-14,4900,4835,4900,4780,23431
2013-01-15,4885,4600,4885,4500,33642
2013-01-16,4600,4600,4620,4535,31269
2013-01-17,4630,4585,4775,4505,6409
2013-01-18,4590,4500,4600,4500,43064
2013-01-21,4520,4350,4645,4350,61602
2013-01-22,4580,4360,4580,4315,4861
2013-01-23,4610,4325,4610,4315,5199
2013-01-24,4235,4380,4505,4235,1834
2013-01-25,4670,4320,4670,4320,5851
2013-01-28,4320,4495,4495,4280,1540
2013-01-29,4400,4500,4560,4355,47845
2013-01-30,4505,4495,4510,4470,12280
2013-01-31,4510,4465,4675,4455,10073
2013-02-01,4355,4475,4485,4355,1590
2013-02-04,4670,4260,4670,4210,5161
2013-02-05,4260,4245,4275,4220,11403
2013-02-06,4485,4190,4485,4180,4339
2013-02-07,4250,4250,4250,4075,15055
2013-02-08,4250,4395,4450,4190,7193
2013-02-12,4420,4390,4425,4260,7366
2013-02-13,4445,4440,4445,4400,3616
2013-02-14,4500,4460,4500,4310,1183
2013-02-15,4320,4485,4485,4320,253
2013-02-18,4395,4370,4535,4370,2299
2013-02-19,4350,4410,4435,4305,3690
2013-02-20,4475,4390,4475,4300,2839
2013-02-21,4390,4425,4555,4365,15196
2013-02-22,4535,4415,4535,4400,57053
2013-02-25,4400,4265,4400,4265,6466
2013-02-26,4480,4315,4480,4270,647
2013-02-27,4405,4400,4500,4400,11566
2013-02-28,4500,4485,4500,4370,1961
2013-03-04,4500,4600,4600,4425,4250
2013-03-05,4600,4425,4630,4425,5045
2013-03-06,4425,4415,4430,4380,3429
2013-03-07,4415,4220,4415,4220,3256
2013-03-08,4430,4395,4430,4250,5730
2013-03-11,4490,4400,4490,4360,7037
2013-03-12,4400,4395,4495,4390,16660
2013-03-13,4950,5050,5050,4835,79732
2013-03-14,5500,5220,5800,5160,934618
2013-03-15,5480,4820,5600,4790,412084
2013-03-18,4700,4660,4850,4645,117142
2013-03-19,4570,4700,4750,4570,40865
2013-03-20,4700,4780,4860,4700,34034
2013-03-21,4865,4610,4940,4070,22288
2013-03-22,4690,4605,4690,4430,37926
2013-03-25,4640,4520,4640,4520,23681
2013-03-26,4600,4525,4600,4465,19124
2013-03-27,4600,4560,4775,4490,94271
2013-03-28,4680,4770,4850,4600,53264
2013-03-29,4715,4710,4795,4690,16505
2013-04-01,4730,4655,4730,4560,19106
2013-04-02,4700,4695,4740,4640,17396
2013-04-03,4610,4605,4850,4550,47461
2013-04-04,4515,4485,4730,4465,29258
2013-04-05,4460,4405,4590,4405,22202
2013-04-08,4510,4380,4510,4365,24057
2013-04-09,4540,4350,4540,4285,26390
2013-04-10,4350,4375,4450,4350,22240
2013-04-11,4440,4580,4690,4405,11428
2013-04-12,4470,4400,4580,4390,28109
2013-04-15,4460,4435,4460,4310,19263
2013-04-16,4385,4520,4530,4365,9646
2013-04-17,4475,4670,4710,4475,19661
2013-04-18,4695,4780,4895,4585,107490
2013-04-19,4665,4840,4900,4650,10574
2013-04-22,4760,4775,4850,4715,9391
2013-04-23,4790,4700,4900,4670,15138
2013-04-24,4790,4660,4790,4590,20652
2013-04-25,4715,4650,4725,4600,5987
2013-04-26,4695,4750,4800,4640,16078
2013-04-29,4920,4840,4920,4720,44821
2013-04-30,4840,4930,5000,4840,121054
2013-05-02,5000,4920,5070,4810,21882
2013-05-03,4930,5000,5000,4800,49419
2013-05-06,5000,4995,5100,4900,69342
2013-05-07,5030,4985,5030,4830,39444
2013-05-08,5000,4890,5000,4850,19360
2013-05-09,4990,4820,4990,4645,28509
2013-05-10,4825,4800,4830,4755,8558
2013-05-13,4930,4850,4930,4715,39887
2013-05-14,4895,4830,4980,4760,32696
2013-05-15,4895,4830,4900,4790,68036
2013-05-16,4870,4860,4870,4815,23612
2013-05-20,4900,4860,4940,4835,26082
2013-05-21,4825,4840,4890,4825,39988
2013-05-22,4840,4840,4850,4805,39668
2013-05-23,4850,4825,4850,4775,61826
2013-05-24,4825,4850,4900,4790,11142
2013-05-27,4890,4890,4895,4840,79296
2013-05-28,4890,4940,5040,4890,105978
2013-05-29,5020,5050,5290,4995,139224
2013-05-30,5230,5250,5250,5090,137283
2013-05-31,5290,5390,5500,5150,126008
2013-06-03,5160,5140,5270,5050,3770847
2013-06-04,5500,5550,5770,5300,2194619
2013-06-05,5440,5200,5500,5180,439810
2013-06-07,5130,4900,5290,4755,344282
2013-06-10,4905,5020,5090,4905,145794
2013-06-11,5020,5160,5190,4940,169403
2013-06-12,5150,5130,5290,5110,156898
2013-06-13,5100,5060,5140,4925,144251
2013-06-14,5060,5070,5180,4980,117169
2013-06-17,5020,4950,5130,4880,162642
2013-06-18,5010,4955,5020,4875,107270
2013-06-19,4950,4915,5040,4875,71414
2013-06-20,4870,4780,4945,4755,140892
2013-06-21,4650,4790,4890,4560,193728
2013-06-24,4850,4690,4850,4690,68277
2013-06-25,4690,4590,4745,4500,172932
2013-06-26,4640,4710,4850,4530,106255
2013-06-27,4720,4905,4970,4720,130404
2013-06-28,4950,4960,4960,4850,40987
2013-07-01,4950,4940,4965,4870,29047
2013-07-02,4985,4900,5000,4870,94709
2013-07-03,4905,4955,4975,4780,50962
2013-07-04,4955,4960,5010,4915,27920
2013-07-05,4960,5120,5140,4930,124021
2013-07-08,5110,5030,5180,4995,118323
2013-07-09,5120,5100,5120,4980,49297
2013-07-10,5110,5120,5210,5030,63587
2013-07-11,5230,5180,5260,5140,69926
2013-07-12,5190,5160,5190,5030,86062
2013-07-15,5180,5220,5280,5130,89737
2013-07-16,5170,5210,5280,5170,87919
2013-07-17,5250,5150,5250,5090,76301
2013-07-18,5130,5060,5150,5050,86200
2013-07-19,5030,4980,5060,4955,94331
2013-07-22,4980,5090,5100,4880,145463
2013-07-23,5180,5090,5180,5040,104787
2013-07-24,5110,5150,5190,5050,89511
2013-07-25,5170,5300,5400,5160,263113
2013-07-26,5390,5380,5560,5290,368942
2013-07-29,5320,5460,5470,5310,123170
2013-07-30,5430,5870,5930,5430,766043
2013-07-31,5730,5950,6000,5730,565322
2013-08-01,5910,6200,6400,5910,867261
2013-08-02,6180,6250,6380,6110,425337
2013-08-05,6300,6300,6350,6070,306891
2013-08-06,6280,6260,6320,6200,311915
2013-08-07,6260,6450,6500,6140,349436
2013-08-08,6460,6540,6650,6380,251135
2013-08-09,6450,7050,7050,6420,600245
2013-08-12,7120,7170,7250,6950,303068
2013-08-13,7170,7060,7180,6890,230386
2013-08-14,7060,7480,7480,7010,343945
2013-08-16,7390,7330,7470,6930,427348
2013-08-19,7230,7170,7250,6930,398543
2013-08-20,7250,7150,7380,7070,292397
2013-08-21,7170,7190,7200,6950,244342
2013-08-22,7100,7000,7100,6800,148031
2013-08-23,7100,7510,7650,7000,456537
2013-08-26,7420,8110,8110,7420,569891
2013-08-27,8110,7920,8500,7870,292125
2013-08-28,7750,7900,8160,7610,282824
2013-08-29,7970,8060,8340,7800,406497
2013-08-30,8100,8010,8150,7870,233751
2013-09-02,7970,7730,8030,7630,313817
2013-09-03,7750,7530,7760,7310,457988
2013-09-04,7530,7650,7700,7470,164198
2013-09-05,7600,7680,7740,7540,192734
2013-09-06,7680,7840,7920,7650,326254
2013-09-09,7840,7620,7920,7530,120321
2013-09-10,7560,8010,8020,7460,321708
2013-09-11,8010,8010,8220,7880,201478
2013-09-12,7920,8080,8080,7920,84276
2013-09-13,8080,8050,8150,7900,95951
2013-09-16,8040,7770,8040,7070,533831
2013-09-17,7700,7700,7750,7430,273754
2013-09-23,7670,7600,7670,7400,146519
2013-09-24,7530,7600,7630,7500,112309
2013-09-25,7630,7600,7690,7480,179620
2013-09-26,7560,7580,7580,7390,152299
2013-09-27,7600,7530,7600,7380,130089
2013-09-30,7490,7610,7700,7440,140471
2013-10-01,7630,7610,7730,7490,128868
2013-10-02,7560,8050,8060,7560,282118
2013-10-04,8030,8000,8080,7880,116690
2013-10-07,8070,7920,8070,7790,120604
2013-10-08,7900,7970,7970,7750,86830
2013-10-10,8020,7970,8020,7850,61027
2013-10-11,7970,7850,8040,7690,169990
2013-10-14,7840,7770,7840,7650,56507
2013-10-15,7730,7950,7950,7570,212250
2013-10-16,7950,8330,8660,7950,755477
2013-10-17,8350,8320,8460,8160,159171
2013-10-18,8350,8750,8750,8120,318457
2013-10-21,8750,8870,8900,8650,196623
2013-10-22,9100,9050,9260,8600,850256
2013-10-23,9060,8600,9060,8480,198954
2013-10-24,8520,8670,8670,8280,177804
2013-10-25,8650,8950,8950,8390,194600
2013-10-28,8950,8800,8990,8660,123427
2013-10-29,8830,8700,8830,8500,154572
2013-10-30,8690,8800,8830,8540,172268
2013-10-31,8690,8650,8800,8530,92341
2013-11-01,8680,8700,8750,8570,122721
2013-11-04,8750,8840,8840,8640,82498
2013-11-05,8830,9020,9040,8790,165579
2013-11-06,9000,8820,9010,8690,111671
2013-11-07,8760,8700,8860,8660,76623
2013-11-08,8660,8270,8830,8240,140267
2013-11-11,8270,8200,8420,8130,42034
2013-11-12,8100,8160,8320,8100,66602
2013-11-13,8160,8070,8220,7980,78204
2013-11-14,8090,8540,8540,8010,98865
2013-11-15,8540,8590,8700,8400,88601
2013-11-18,8630,8300,8630,8200,75074
2013-11-19,8230,8250,8440,8200,69706
2013-11-20,8250,8490,8550,8180,59298
2013-11-21,8490,8270,8490,8200,72848
2013-11-22,8390,8300,8390,8190,40599
2013-11-25,8310,8080,8310,7940,138681
2013-11-26,8050,8200,8250,7900,75602
2013-11-27,8250,8390,8400,8190,68248
2013-11-28,8400,8150,8410,8120,93432
2013-11-29,8070,8230,8230,8020,57055
2013-12-02,8150,7900,8230,7900,76157
2013-12-03,7950,7450,7990,7450,120178
2013-12-04,7440,7520,7610,7370,65069
2013-12-05,7430,7610,7630,7430,25295
2013-12-06,7600,7560,7640,7440,29744
2013-12-09,7560,7280,7570,7160,113851
2013-12-10,7270,7040,7390,6720,204352
2013-12-11,7010,6990,7050,6790,65971
2013-12-12,7020,6990,7160,6960,35275
2013-12-13,6950,7370,7370,6930,117857
2013-12-16,7370,7410,7480,7270,116579
2013-12-17,7360,7180,7400,7070,91665
2013-12-18,6950,7320,7360,6950,51665
2013-12-19,7320,6800,7430,6800,141140
2013-12-20,6800,7090,7090,6600,174780
2013-12-23,7090,7080,7160,6960,30692
2013-12-24,7050,7010,7140,6950,43551
2013-12-26,6970,6950,7050,6850,48352
2013-12-27,6950,7090,7150,6820,39884
2013-12-30,7050,7170,7230,6890,93496
2014-01-02,7130,6620,7160,6550,176644
2014-01-03,6570,6620,6690,6300,176279
2014-01-06,6560,6570,6620,6420,136089
2014-01-07,6520,6620,6650,6510,98990
2014-01-08,6620,6470,6650,6470,81263
2014-01-09,6420,6320,6570,6190,214152
2014-01-10,6250,6330,6400,5980,278022
2014-01-13,6380,6390,6470,6210,131444
2014-01-14,6330,6350,6500,6240,121207
2014-01-15,6360,6460,6540,6290,175129
2014-01-16,6520,6850,6850,6420,252300
2014-01-17,6850,7010,7050,6800,232281
2014-01-20,7010,6760,7050,6720,150476
2014-01-21,6770,6700,6880,6690,77327
2014-01-22,6700,6450,6760,6450,275172
2014-01-23,6510,6470,6600,6460,131058
2014-01-24,6480,6380,6510,6360,98188
2014-01-27,6280,6460,6550,6240,143532
2014-01-28,6460,6590,6590,6310,94858
2014-01-29,6620,6630,6690,6490,89664
2014-02-03,6580,6710,6770,6550,88552
2014-02-04,6700,6720,6800,6630,101035
2014-02-05,6780,6950,6980,6740,184176
2014-02-06,7070,6860,7090,6820,128400
2014-02-07,6910,7320,7340,6910,322642
2014-02-10,7500,7950,7970,7290,674784
2014-02-11,7900,7860,7970,7700,279294
2014-02-12,7900,7860,7900,7730,128359
2014-02-13,7860,7690,7880,7640,188448
2014-02-14,7700,7990,8050,7500,345021
2014-02-17,7980,7890,7980,7750,175684
2014-02-18,7800,7330,7920,7250,844861
2014-02-19,7300,7250,7340,7130,384693
2014-02-20,7250,7120,7390,7100,276969
2014-02-21,7140,7430,7480,7120,299659
2014-02-24,3675,3695,3750,3640,324758
2014-02-25,3695,3615,3695,3570,318830
2014-02-26,3590,3830,3855,3530,853266
2014-02-27,3845,3750,3845,3700,376664
2014-02-28,3750,3630,3795,3625,291244
2014-03-03,3580,3650,3675,3560,149446
2014-03-04,3650,3640,3690,3600,154940
2014-03-05,3640,3615,3690,3585,290020
2014-03-06,3600,3585,3640,3525,336268
2014-03-07,3580,3460,3580,3460,468876
2014-03-10,3475,3570,3615,3465,516322
2014-03-11,3550,3615,3615,3490,287646
2014-03-12,3600,3570,3635,3530,237246
2014-03-13,3555,3635,3680,3550,702636
2014-03-14,3625,3770,3820,3590,792642
2014-03-17,3800,3840,3905,3755,818778
2014-03-18,3860,3825,3890,3795,380104
2014-03-19,3825,3775,3860,3705,271268
2014-03-20,3775,3760,3790,3705,130588
2014-03-21,3760,3775,3785,3725,209394
2014-03-24,3820,3730,3825,3700,329728
2014-03-25,3715,3845,3850,3705,454836
2014-03-26,3925,4065,4125,3870,2001734
2014-03-27,4110,4145,4145,4035,910660
2014-03-28,4125,4165,4185,4055,405382
2014-03-31,4195,4000,4195,4000,658390
2014-04-01,4040,4015,4040,3870,863040
2014-04-02,4030,3900,4030,3895,479836
2014-04-03,3945,4075,4075,3905,606104
2014-04-04,4075,4075,4095,3990,602036
2014-04-07,4035,3950,4050,3930,469278
2014-04-08,3915,4050,4060,3900,314112
2014-04-09,4055,4000,4115,3965,406582
2014-04-10,3950,3900,4000,3855,396100
2014-04-11,3820,3880,3900,3780,412150
2014-04-14,3880,3950,3960,3850,189280
2014-04-15,3980,3895,3985,3890,197468
2014-04-16,3885,3895,3920,3820,338488
2014-04-17,3860,3870,3915,3850,239594
2014-04-18,3870,3915,3940,3860,159154
2014-04-21,3905,3980,3980,3895,188768
2014-04-22,4020,3980,4070,3925,299344
2014-04-23,4000,3900,4025,3900,326498
2014-04-24,3905,3915,3970,3775,280916
2014-04-25,3955,4040,4075,3915,438390
2014-04-28,4040,4005,4065,3970,348094
2014-04-29,4005,4010,4125,3980,349020
2014-04-30,3995,3995,4050,3850,275472
2014-05-02,4000,3950,4000,3885,102602
2014-05-07,3950,3875,4000,3865,118230
2014-05-08,3850,3810,3925,3755,293258
2014-05-09,3810,3920,3945,3810,245084
2014-05-12,3925,3950,3970,3880,154304
2014-05-13,3960,4095,4130,3900,646352
2014-05-14,4150,4185,4245,4110,577102
2014-05-15,4215,4205,4225,4135,357264
2014-05-16,4255,4215,4280,4125,538040
2014-05-19,4280,4215,4310,4165,511968
2014-05-20,4215,4190,4265,4085,334486
2014-05-21,4270,4245,4375,4165,1116740
2014-05-22,4215,4190,4245,4150,291506
2014-05-23,4240,4215,4320,4175,691210
2014-05-26,4185,4150,4235,4060,549498
2014-05-27,4185,4335,4335,4105,537052
2014-05-28,4355,4445,4465,4300,646146
2014-05-29,4470,4485,4500,4410,378980
2014-05-30,4515,4550,4590,4420,597762
2014-06-02,4540,4560,4570,4325,637214
2014-06-03,4560,4700,4740,4435,643680
2014-06-05,4700,4730,4780,4670,339002
2014-06-09,4730,4510,4740,4510,273508
2014-06-10,4570,4685,4690,4510,243898
2014-06-11,4655,4845,4880,4655,645612
2014-06-12,4845,4835,4970,4730,500560
2014-06-13,4840,4845,4905,4775,238278
2014-06-16,4850,4905,4930,4810,237290
2014-06-17,4940,4800,4940,4800,271412
2014-06-18,4825,4750,4825,4715,285656
2014-06-19,4750,4625,4775,4525,875618
2014-06-20,4615,4570,4615,4400,731848
2014-06-23,4605,4570,4655,4515,313054
2014-06-24,4530,4675,4695,4530,429502
2014-06-25,4690,4580,4690,4575,265108
2014-06-26,4600,4640,4760,4600,496592
2014-06-27,4645,4675,4720,4620,280064
2014-06-30,4725,4805,4865,4715,402894
2014-07-01,4820,4780,4860,4760,151818
2014-07-02,4840,4865,4910,4745,442906
2014-07-03,4915,4885,4925,4770,331712
2014-07-04,4925,4780,4925,4760,276866
2014-07-07,4755,4680,4790,4595,408470
2014-07-08,4665,4655,4760,4610,234050
2014-07-09,4645,4720,4725,4590,273680
2014-07-10,4735,4790,4805,4660,190908
2014-07-11,4810,4700,4810,4670,117680
2014-07-14,4700,4560,4700,4545,372402
2014-07-15,4555,4745,4795,4555,394150
2014-07-16,4770,4720,4865,4660,252132
2014-07-17,4720,4650,4745,4620,200292
2014-07-18,4600,4605,4670,4560,258454
2014-07-21,4615,4590,4695,4580,203364
2014-07-22,4575,4675,4735,4575,269032
2014-07-23,4680,4630,4720,4630,276944
2014-07-24,4630,4630,4675,4550,243532
2014-07-25,4625,4590,4700,4590,312028
2014-07-28,4955,4755,5050,4735,1666150
2014-07-29,4800,4695,4900,4680,517218
2014-07-30,4660,4665,4775,4650,275240
2014-07-31,4635,4560,4665,4420,417052
2014-08-01,4425,4615,4640,4425,183422
2014-08-04,4615,4600,4690,4560,205936
2014-08-05,4600,4535,4650,4490,252160
2014-08-06,4550,4435,4575,4425,294556
2014-08-07,4460,4545,4545,4355,455830
2014-08-08,4525,4455,4540,4370,425148
2014-08-11,4455,4680,4680,4455,629154
2014-08-12,4920,4660,4920,4605,348818
2014-08-13,4720,4550,4730,4500,165683
2014-08-14,4570,4530,4650,4490,116181
2014-08-18,4565,4500,4665,4500,126853
2014-08-19,4500,4545,4555,4460,72556
2014-08-20,4515,4570,4790,4515,181712
2014-08-21,4545,4480,4610,4450,156243
2014-08-22,4510,4505,4520,4445,68274
2014-08-25,4500,4450,4540,4410,83130
2014-08-26,4450,4530,4580,4400,127624
2014-08-27,4550,4675,4675,4530,138804
2014-08-28,4660,4730,4845,4605,184899
2014-08-29,4730,4685,4780,4600,100660
2014-09-01,4520,4570,4570,4435,353426
2014-09-02,4550,4420,4550,4355,340836
2014-09-03,4490,4450,4565,4445,335636
2014-09-04,4380,4340,4430,4325,279469
2014-09-05,4320,4400,4470,4250,168990
2014-09-11,4405,4380,4490,4360,166026
2014-09-12,4330,4325,4375,4310,137839
2014-09-15,4295,4290,4385,4230,131163
2014-09-16,4360,4410,4480,4290,297590
2014-09-17,4425,4450,4495,4330,160443
2014-09-18,4470,4520,4525,4380,168562
2014-09-19,4570,4615,4650,4520,225104
2014-09-22,4630,4620,4670,4535,163493
2014-09-23,4615,4495,4645,4450,115224
2014-09-24,4455,4670,4685,4455,262861
2014-09-25,4700,4695,4860,4600,407680
2014-09-26,4650,4660,4790,4610,420116
2014-09-29,4740,4560,4770,4405,394952
2014-09-30,4560,4465,4630,4410,293607
2014-10-01,4510,4465,4560,4390,293742
2014-10-02,4350,4425,4445,4345,121726
2014-10-06,4410,4310,4475,4020,219636
2014-10-07,4205,4480,4505,4205,222421
2014-10-08,4430,4580,4630,4425,229163
2014-10-10,4585,4440,4585,4360,281533
2014-10-13,4320,4250,4390,4170,228844
2014-10-14,4230,4460,4785,4230,720474
2014-10-15,4600,4840,5120,4570,2208674
2014-10-16,4740,4655,4785,4610,635026
2014-10-17,4670,4920,5000,4575,1149363
2014-10-20,4880,4925,4965,4825,405204
2014-10-21,4945,4750,4950,4710,356849
2014-10-22,4810,4640,4810,4580,958259
2014-10-23,4775,4740,4965,4720,1092274
2014-10-24,4680,4520,4740,4520,517312
2014-10-27,4525,4530,4610,4375,300739
2014-10-28,4480,4405,4570,4400,242291
2014-10-29,4405,4340,4460,4255,329194
2014-10-30,4340,4285,4380,4185,309185
2014-10-31,4310,4165,4310,4160,209628
2014-11-03,4165,3960,4180,3925,539126
2014-11-04,3995,3520,3995,3485,1224663
2014-11-05,3490,3610,3675,3490,586771
2014-11-06,3570,3595,3660,3445,494977
2014-11-07,3600,3850,3880,3585,573830
2014-11-10,3910,3820,4125,3715,503608
2014-11-11,3785,4025,4030,3770,285191
2014-11-12,3980,3970,4025,3855,246749
2014-11-13,4020,3970,4060,3905,143579
2014-11-14,3965,3985,4045,3870,128061
2014-11-17,4025,3920,4090,3910,158563
2014-11-18,3900,3840,3940,3740,156473
2014-11-19,3890,3905,3920,3800,102925
2014-11-20,3950,3990,4075,3880,183118
2014-11-21,3990,4055,4060,3980,108183
2014-11-24,4055,3895,4060,3830,208386
2014-11-25,3855,4000,4000,3855,82873
2014-11-26,4020,3945,4020,3870,129407
2014-11-27,3885,3905,3970,3865,125188
2014-11-28,3940,3945,3965,3880,85433
2014-12-01,4050,4115,4135,3980,431965
2014-12-02,4110,4110,4140,4025,238871
2014-12-03,4065,4310,4345,4065,340643
2014-12-04,4305,4450,4575,4285,407405
2014-12-05,4560,4550,4600,4410,379904
2014-12-08,4500,4545,4610,4470,163802
2014-12-09,4550,4395,4600,4395,189326
2014-12-10,4435,4385,4520,4375,217991
2014-12-11,4320,4225,4350,4185,241004
2014-12-12,4155,4270,4295,4155,160433
2014-12-15,4200,4205,4275,4200,60202
2014-12-16,4155,4250,4285,4115,88833
2014-12-17,4240,4200,4280,4100,148513
2014-12-18,4200,4055,4270,4005,121274
2014-12-19,4055,4110,4125,4055,65197
2014-12-22,4085,4025,4170,4005,53126
2014-12-23,4120,4030,4120,3980,53403
2014-12-24,3985,4050,4080,3980,47204
2014-12-26,4005,4030,4065,3990,90256
2014-12-29,4090,4130,4130,4030,43995
2014-12-30,4050,4070,4115,4050,22821
2015-01-02,4040,4120,4145,4040,119807
2015-01-05,4195,4150,4195,4100,167014
2015-01-06,4120,4035,4130,4000,161211
2015-01-07,4040,4050,4075,3950,114101
2015-01-08,4050,4100,4120,4050,97906
2015-01-09,4190,4285,4290,4120,156772
2015-01-12,4295,4220,4295,4130,102583
2015-01-13,4170,4220,4240,4170,139461
2015-01-14,4285,4190,4285,4160,74956
2015-01-15,4210,4170,4210,4150,59199
2015-01-16,4190,4135,4190,4130,60160
2015-01-19,4145,4090,4200,4060,124948
2015-01-20,4095,4090,4140,4010,83883
2015-01-21,4095,4045,4095,3965,130986
2015-01-22,4020,4005,4065,3970,123562
2015-01-23,3990,3885,4060,3880,229125
2015-01-26,3880,3750,3920,3750,247903
2015-01-27,3710,3900,3900,3710,230164
2015-01-28,3960,3905,3960,3850,80301
2015-01-29,3880,3910,3960,3865,86063
2015-01-30,3940,4020,4020,3895,174411
2015-02-02,4020,4155,4180,4000,174486
2015-02-03,4170,4100,4185,4075,101846
2015-02-04,4075,4100,4160,4020,103614
2015-02-05,4100,4105,4150,4060,112881
2015-02-06,4160,4205,4255,4060,235147
2015-02-09,4190,4020,4220,4010,213755
2015-02-10,4010,4135,4140,3950,235038
2015-02-11,4150,4200,4205,4095,225103
2015-02-12,4240,4005,4260,3880,920562
2015-02-13,4065,4000,4080,3970,240564
2015-02-16,4005,4020,4060,3930,228023
2015-02-17,4040,4125,4175,3985,324135
2015-02-23,4165,4130,4165,4020,334838
2015-02-24,4135,4180,4245,4105,535926
2015-02-25,4190,4170,4240,4150,179723
2015-02-26,4220,4430,4480,4180,959210
2015-02-27,4460,4400,4615,4395,928324
2015-03-02,4370,4335,4385,4280,394851
2015-03-03,4360,4385,4555,4330,512185
2015-03-04,4390,4380,4440,4295,224619
2015-03-05,4400,4325,4475,4295,195538
2015-03-06,4325,4170,4355,4125,501184
2015-03-09,4225,4175,4265,4140,324518
2015-03-10,4220,4170,4280,4110,234377
2015-03-11,4110,4170,4200,4100,229258
2015-03-12,4180,4245,4310,4155,294858
2015-03-13,4245,4225,4270,4175,231405
2015-03-16,4265,4360,4360,4240,365765
2015-03-17,4395,4640,4645,4345,1466855
2015-03-18,4650,4505,4725,4495,865288
2015-03-19,4480,4520,4555,4420,418643
2015-03-20,4590,4440,4670,4430,806647
2015-03-23,4445,4365,4455,4350,317878
2015-03-24,4405,4430,4440,4340,225742
2015-03-25,4440,4360,4460,4360,256123
2015-03-26,4340,4305,4380,4265,293127
2015-03-27,4350,4340,4395,4290,167481
2015-03-30,4360,4530,4580,4360,629653
2015-03-31,4500,4475,4545,4430,264416
2015-04-01,4460,4405,4475,4380,236461
2015-04-02,4390,4420,4495,4390,297852
2015-04-03,4530,4430,4575,4415,406992
2015-04-06,4470,4365,4470,4315,401229
2015-04-07,4350,4440,4445,4310,257400
2015-04-08,4480,4380,4480,4375,255187
2015-04-09,4380,4500,4515,4350,451755
2015-04-10,4530,4460,4600,4460,381609
2015-04-13,4465,4640,4650,4405,440494
2015-04-14,4670,4560,4680,4500,410858
2015-04-15,4525,4500,4615,4480,294983
2015-04-16,4555,4700,4750,4510,948330
2015-04-17,4785,5020,5050,4740,2170622
2015-04-20,4910,4915,5020,4825,852493
2015-04-21,5010,5170,5260,4915,1503734
2015-04-22,5200,5020,5440,4400,1646359
2015-04-23,5040,4945,5080,4710,616956
2015-04-24,4930,4975,5350,4910,1218148
2015-04-27,5030,5040,5150,4920,438101
2015-04-28,5070,4990,5100,4965,270483
2015-04-29,4995,4865,5020,4775,369971
2015-04-30,4865,4780,4930,4780,298412
2015-05-04,4780,4655,4820,4655,248670
2015-05-06,4590,4720,4775,4525,321011
2015-05-07,4705,4720,4790,4500,356363
