Date,Open,Close,High,Low,Volume
2018-01-05,19500,19450,19500,19450,61
2018-01-08,19450,19300,19450,18300,418
2018-01-09,19250,19250,19250,19250,12
2018-01-10,18500,19250,19250,18500,509
2018-01-11,19250,19250,19250,19250,123
2018-01-12,19250,19250,19250,19250,250
2018-01-15,19250,18750,19250,18750,158
2018-01-16,19250,19250,19250,19250,150
2018-01-17,19250,19300,19500,19250,290
2018-01-18,19300,20000,20000,19300,123
2018-01-19,22400,19500,22400,19500,2
2018-01-22,22400,16650,22400,16650,1449
2018-01-23,17850,18450,19100,17850,174
2018-01-24,20450,20450,20450,20450,1
2018-01-25,20450,19400,20450,19400,360
2018-01-26,18000,20600,20700,18000,736
2018-01-29,20450,20450,20450,20450,0
2018-01-30,20400,20450,20450,19550,362
2018-01-31,20350,20350,20350,20350,0
2018-02-01,20350,22150,22200,20000,464
2018-02-02,22100,21450,22100,20000,2006
2018-02-05,21500,21400,21500,19700,235
2018-02-06,20700,20700,20700,20700,62
2018-02-07,23500,20900,23500,20800,1038
2018-02-08,22950,22950,22950,22950,1
2018-02-09,22950,22950,24900,22000,276
2018-02-12,22050,25500,26000,22050,115
2018-02-13,22200,27350,27450,22200,92
2018-02-14,27000,27000,27000,27000,39
2018-02-19,30000,30000,30000,30000,1
2018-02-20,33000,27000,33000,25500,1950
2018-02-21,26900,26000,26900,23350,123
2018-02-22,25200,25200,25200,25200,100
2018-02-23,25200,25200,25200,25200,0
2018-02-26,21700,26950,26950,21700,40
2018-02-27,26900,26900,26900,26900,1
2018-02-28,30000,27000,30000,27000,3
2018-03-02,27000,27000,27000,27000,1
2018-03-05,23000,25600,25600,22950,3165
2018-03-06,24000,23200,26450,23200,102
2018-03-07,23200,23000,23200,22050,102
2018-03-08,23050,25000,25000,23000,301
2018-03-09,25500,25100,25500,25100,2
2018-03-12,27450,27000,27500,27000,15
2018-03-13,26900,26900,26900,25000,5
2018-03-14,29500,23500,29500,23500,5
2018-03-15,23500,23500,23550,23500,154
2018-03-16,26600,26600,26600,26600,1
2018-03-19,30550,25000,30550,23500,263
2018-03-20,23550,24550,24550,23200,144
2018-03-21,27900,25000,27900,23350,678
2018-03-22,28500,24550,28500,24550,109
2018-03-23,25800,24500,25900,24500,1418
2018-03-26,25900,25500,25900,24200,450
2018-03-27,25500,26500,26950,24500,194
2018-03-28,26400,25000,26400,24600,621
2018-03-29,28450,26500,28450,25950,210
2018-03-30,29950,29950,29950,29950,1
2018-04-02,25600,28900,29800,25600,509
2018-04-03,28800,25700,28800,25550,856
2018-04-04,28950,26900,28950,26100,381
2018-04-05,29950,27750,29950,24650,54
2018-04-06,27000,27500,27700,26000,208
2018-04-09,31000,28000,31400,26250,1089
2018-04-10,30950,28000,30950,27000,600
2018-04-11,28000,29400,29950,28000,756
2018-04-12,33000,31500,33000,28150,130
2018-04-13,31500,30300,31500,28000,1228
2018-04-16,31000,29200,31000,29150,527
2018-04-17,30800,30000,30800,27400,6
2018-04-18,30000,32000,32000,30000,2
2018-04-19,32000,30000,32000,27350,14
2018-04-20,29900,30400,30900,28400,890
2018-04-23,28500,30000,30000,28500,527
2018-04-24,29900,28700,30000,28700,2116
2018-04-25,33000,29850,33000,29100,562
2018-04-26,31900,30000,31900,29850,609
2018-04-27,30400,29850,30400,28250,686
2018-04-30,29800,29750,29800,28600,303
2018-05-02,29700,29700,29700,29700,500
2018-05-03,31800,29950,31800,29000,602
2018-05-04,29950,29950,29950,29950,0
2018-05-08,29750,29300,29750,28000,23
2018-05-09,29000,29250,29300,29000,1108
2018-05-10,29250,29200,29250,29150,631
2018-05-11,29150,29150,29150,29150,1
2018-05-14,33000,31650,33000,29050,798
2018-05-15,33000,31900,33000,30500,52
2018-05-16,30900,30900,30900,30900,100
2018-05-17,29150,29000,30500,29000,1175
2018-05-18,31900,29950,31900,28500,1054
2018-05-21,33850,30950,33850,29800,409
2018-05-23,33000,29900,33000,29900,254
2018-05-24,32000,29950,32000,29800,312
2018-05-25,34250,30000,34250,30000,21
2018-05-28,32900,31450,32900,30000,259
2018-05-29,34400,34400,34400,34400,1
2018-05-30,29500,31950,34250,29350,513
2018-05-31,35900,32000,35900,29600,22
2018-06-01,32900,33100,35950,28250,569
2018-06-04,32100,32100,32100,32100,100
2018-06-05,36900,32000,36900,30150,877
2018-06-07,29400,32950,36000,29400,1208
2018-06-08,36650,32950,36650,30000,204
2018-06-11,29500,32950,34850,28300,1431
2018-06-12,30000,32800,32850,29000,1139
2018-06-14,37700,33950,37700,30050,214
2018-06-15,37950,37950,37950,37950,14
2018-06-18,37950,32300,40950,32300,404
2018-06-19,35000,30750,35000,29000,11575
2018-06-20,33950,33950,33950,33950,1
2018-06-21,33500,33500,33500,33500,52
2018-06-22,33000,30500,33000,30500,301
2018-06-25,30500,30350,30500,29350,532
2018-06-26,32950,32950,32950,32950,1
2018-06-27,37000,30700,37000,29100,642
2018-06-28,33900,30450,33900,29500,1367
2018-06-29,34350,30000,34350,30000,177
2018-07-02,33800,29650,33800,29600,9171
2018-07-03,33800,30950,33800,29000,1306
2018-07-04,34950,34950,34950,34950,10
2018-07-05,39800,39800,39800,39800,1
2018-07-06,33850,33850,33850,33850,1
2018-07-09,36950,36950,36950,36950,1
2018-07-10,31450,33100,33100,31450,1563
2018-07-11,32000,29300,32500,29200,216
2018-07-12,29350,30850,30900,29350,4
2018-07-13,30800,30450,30800,30450,12
2018-07-16,33950,30900,33950,30900,10
2018-07-17,30800,33900,33900,30750,377
2018-07-18,37900,30200,38900,30200,582
2018-07-19,34000,31550,34000,29550,12
2018-07-20,33600,29700,33600,28100,302
2018-07-23,29500,29800,33000,29500,1060
2018-07-24,33000,29800,33000,29800,719
2018-07-25,31500,30950,31500,28500,3
2018-07-26,26350,30800,35000,26350,33
2018-07-27,28750,30950,30950,28750,3
2018-07-30,32900,32900,32900,30050,313
2018-07-31,36000,34000,36000,28500,4
2018-08-01,34000,29550,34000,29550,2
2018-08-02,28100,30450,32000,28100,4
2018-08-03,29500,29500,29500,29500,201
2018-08-06,29650,29650,29650,29650,0
2018-08-07,29700,29900,29900,29700,1208
2018-08-08,33950,33950,33950,33950,1
2018-08-09,37900,29950,37900,29000,349
2018-08-10,28450,29500,30000,28450,1054
2018-08-13,29400,28750,29500,28400,1247
2018-08-14,28700,28850,28850,27900,756
2018-08-16,28050,28050,28050,28000,523
2018-08-17,27500,28100,28100,27500,371
2018-08-20,28100,28100,28100,28100,6
2018-08-21,28100,28100,28100,28100,0
2018-08-22,28100,28100,28100,28100,5
2018-08-23,28100,28500,28500,28000,618
2018-08-24,28300,28500,29850,28300,496
2018-08-27,28000,28900,28900,28000,338
2018-08-28,28000,28750,28750,26200,1379
2018-08-29,27100,27100,27200,27100,2954
2018-08-30,27800,27800,27800,27800,1
2018-08-31,28500,28450,28500,28450,21
2018-09-03,26200,27200,28700,26200,8
2018-09-04,27950,28450,28450,27950,465
2018-09-05,28000,28000,28000,28000,530
2018-09-06,28000,27500,28950,27500,132
2018-09-07,28000,27850,28000,27850,292
2018-09-10,27850,28500,28500,27850,734
2018-09-11,27400,27950,27950,26500,492
2018-09-12,28000,28100,32100,28000,950
2018-09-13,28100,28950,29000,28100,243
2018-09-14,28750,29700,29700,28750,5
2018-09-17,29950,29700,29950,29700,2
2018-09-18,28800,28800,28800,28800,87
2018-09-19,29500,29500,29500,29500,68
2018-09-20,28600,29000,29000,28600,417
2018-09-21,29000,29000,29000,29000,1000
2018-09-27,29000,29000,29000,29000,0
2018-09-28,29450,29500,29500,29450,178
2018-10-01,29450,29450,29450,29450,0
2018-10-02,29850,29850,29850,29850,1
2018-10-04,27000,27200,29900,27000,220
2018-10-05,28000,28500,28500,28000,241
2018-10-08,29500,29500,29500,29500,100
2018-10-10,28600,28600,28600,28600,100
2018-10-11,28600,27600,28600,27600,342
2018-10-12,27000,27000,27000,27000,26
2018-10-15,27000,28800,28800,27000,61
2018-10-16,27100,28750,28750,27000,181
2018-10-17,28700,28450,28700,27200,504
2018-10-18,28400,28400,28400,28400,0
2018-10-19,28350,28350,28350,28350,0
2018-10-22,27500,27500,27500,27500,1
2018-10-23,31550,28050,31550,25100,173
2018-10-24,26800,26200,28000,26200,181
2018-10-25,27050,26800,27050,24800,71
2018-10-26,26750,26050,26750,25850,309
2018-10-29,22150,24000,29900,22150,926
2018-10-30,24000,23000,24000,23000,6031
2018-10-31,24950,24950,24950,24950,1
2018-11-01,26450,26450,26450,26450,1
2018-11-02,25000,26300,26300,25000,265
2018-11-05,26200,26200,26200,26200,0
2018-11-06,26000,26000,26000,26000,22
2018-11-07,24200,24200,24200,24200,10
2018-11-08,24200,24200,24200,24200,0
2018-11-09,24500,24500,24500,24500,10
2018-11-12,24500,24500,24500,24500,0
2018-11-13,23700,23100,23700,21550,913
2018-11-14,22000,22000,22000,22000,680
2018-11-15,24450,24450,24450,24450,5
2018-11-16,22200,22600,22600,21500,193
2018-11-19,22600,22600,22600,22600,0
2018-11-20,22600,22550,22600,21800,27
2018-11-21,22550,22550,22550,22550,0
2018-11-22,22500,22450,22500,22450,3
2018-11-23,22700,21000,23500,20500,24
2018-11-26,21000,21000,21000,21000,0
2018-11-27,20400,20000,20850,19300,2425
2018-11-28,20550,20200,20550,20200,231
2018-11-29,21950,21950,21950,21950,1
2018-11-30,21300,21850,21850,20350,667
2018-12-03,21000,21800,21800,20950,705
2018-12-04,21750,21800,21800,21750,181
2018-12-05,21750,22300,22300,21750,420
2018-12-06,22450,22450,22450,22450,20
2018-12-07,22200,22450,22450,22200,39
2018-12-10,22450,22450,22450,22450,10
2018-12-11,22000,22000,22000,22000,0
2018-12-12,21900,21900,21900,21900,0
2018-12-13,20000,21000,21000,20000,551
2018-12-14,21000,20000,21000,20000,879
2018-12-17,20150,20000,20150,20000,21
2018-12-18,21000,21000,21000,21000,109
2018-12-19,21000,22000,22000,21000,504
2018-12-20,22000,22000,22000,22000,0
2018-12-21,22500,22500,22500,22500,0
2018-12-24,22500,22500,22500,22500,29
2018-12-26,22500,22500,22500,22500,103
2018-12-27,20500,22950,22950,20500,378
2018-12-28,22500,23500,23500,22500,189
2019-01-02,23500,24500,24500,23500,36
2019-01-03,24500,24500,24500,24500,0
2019-01-04,24500,24500,24500,24500,20
2019-01-07,24500,24500,24500,24500,0
2019-01-08,24500,24500,24500,24500,0
2019-01-09,24500,24500,24500,24500,0
2019-01-10,24450,24450,24450,24450,0
2019-01-11,24450,24450,24450,24450,0
