Date,Open,Close,High,Low,Volume
2018-03-12,3015,2985,3025,2950,41231
2018-03-13,2975,3000,3015,2965,14285
2018-03-14,2980,3010,3025,2975,15358
2018-03-15,3025,2955,3025,2945,35451
2018-03-16,2990,2950,2990,2905,28300
2018-03-19,2975,2865,2975,2865,32488
2018-03-20,2875,2885,2910,2860,14906
2018-03-21,2860,2915,2945,2860,16821
2018-03-22,2950,2900,2950,2880,25838
2018-03-23,2900,2790,2900,2785,70712
2018-03-26,2810,2745,2810,2730,48109
2018-03-27,2745,2765,2775,2730,35951
2018-03-28,2780,2700,2780,2680,40210
2018-03-29,2700,2650,2730,2600,58121
2018-03-30,2635,2595,2650,2580,101776
2018-04-02,2600,2620,2690,2585,103703
2018-04-03,2650,2600,2650,2570,37231
2018-04-04,2580,2580,2635,2500,99439
2018-04-05,2580,2580,2590,2510,50323
2018-04-06,2580,2555,2580,2510,53554
2018-04-09,2545,2525,2545,2485,68101
2018-04-10,2490,2465,2535,2440,54271
2018-04-11,2440,2560,2560,2405,125035
2018-04-12,2580,2590,2605,2530,64642
2018-04-13,2590,2585,2600,2550,52619
2018-04-16,2565,2590,2595,2560,61604
2018-04-17,2595,2655,2695,2555,129947
2018-04-18,2700,2580,3400,2555,10659342
2018-04-19,2590,2440,2645,2395,3346090
2018-04-20,2455,2405,2560,2370,3028546
2018-04-23,2430,2360,2450,2305,1533295
2018-04-24,2370,2380,2415,2350,558636
2018-04-25,2380,2440,2475,2360,703358
2018-04-26,2540,2500,2595,2495,1719361
2018-04-27,2530,2480,2540,2400,520562
2018-04-30,2545,2500,2550,2475,888784
2018-05-02,2520,2545,2580,2475,809922
2018-05-03,2550,2535,2635,2510,981690
2018-05-04,2515,2505,2565,2495,528542
2018-05-08,2485,2450,2565,2450,1066924
2018-05-09,2615,2550,2780,2510,7322936
2018-05-10,2590,2655,2685,2575,2357893
2018-05-11,2665,2600,2680,2555,1420443
2018-05-14,2620,3135,3380,2615,20071475
2018-05-15,3275,3450,3985,3260,28431683
2018-05-16,3150,3615,3955,3150,22819361
2018-05-17,3590,3445,3755,3425,7906750
2018-05-18,3455,3570,3875,3425,11286822
2018-05-21,3540,3575,3750,3465,3399541
2018-05-23,3610,3500,3700,3410,3096080
2018-05-24,3570,3475,3740,3305,4339268
2018-05-25,2995,3010,3175,2895,3221229
2018-05-28,3480,3620,3785,3405,6020583
2018-05-29,3550,3435,3600,3435,2116297
2018-05-30,3405,3290,3595,3235,2843302
2018-05-31,3245,3235,3445,3200,1846677
2018-06-01,3005,2760,3045,2720,5421983
2018-06-04,2915,2790,2995,2780,2439237
2018-06-05,2770,2850,2950,2770,1889363
2018-06-07,2900,3000,3180,2880,3897263
2018-06-08,3000,2980,3005,2875,1154101
2018-06-11,2960,2970,3035,2930,755902
2018-06-12,2955,2920,3040,2860,1463826
2018-06-14,3015,3025,3415,3010,8902837
2018-06-15,3010,3135,3265,3010,2438198
2018-06-18,3100,2960,3180,2960,977934
2018-06-19,2950,2840,3070,2805,750187
2018-06-20,2795,2950,2985,2795,636645
2018-06-21,2940,2920,3080,2920,486756
2018-06-22,2925,2870,2970,2840,437880
2018-06-25,2860,2735,2900,2720,608600
2018-06-26,2680,2580,2730,2550,920370
2018-06-27,2595,2450,2620,2450,956748
2018-06-28,2450,2460,2620,2450,890952
2018-06-29,2470,2395,2550,2315,827255
2018-07-02,2400,2200,2440,2195,739067
2018-07-03,2210,2220,2280,2175,436145
2018-07-04,2210,2250,2270,2190,240301
2018-07-05,2260,2200,2270,2185,313038
2018-07-06,2215,2330,2385,2195,796476
2018-07-09,2290,2295,2325,2250,346518
2018-07-10,2375,2625,2860,2375,6755231
2018-07-11,2640,2635,2750,2560,1750247
2018-07-12,2595,2570,2705,2560,981207
2018-07-13,2540,2545,2640,2530,414943
2018-07-16,2560,2485,2620,2465,415316
2018-07-17,2490,2420,2515,2405,387346
2018-07-18,2435,2360,2460,2350,316814
2018-07-19,2350,2325,2370,2285,301555
2018-07-20,2310,2295,2345,2270,184731
2018-07-23,2255,2175,2285,2165,371825
2018-07-24,2185,2280,2400,2185,433016
2018-07-25,2300,2275,2325,2225,291931
2018-07-26,2305,2325,2385,2305,230327
2018-07-27,2325,2380,2420,2315,279467
2018-07-30,2405,2395,2420,2350,147621
2018-07-31,2415,2400,2460,2355,246557
2018-08-01,2390,2400,2420,2370,132129
2018-08-02,2400,2360,2420,2350,125003
2018-08-03,2415,2400,2430,2340,339556
2018-08-06,2595,2490,2825,2490,8781968
2018-08-07,2505,2460,2515,2430,743930
2018-08-08,2465,2390,2485,2370,581179
2018-08-09,2390,2370,2415,2360,228619
2018-08-10,2400,2365,2415,2340,248859
2018-08-13,2385,2275,2410,2255,320349
2018-08-14,2270,2315,2350,2270,247459
2018-08-16,2315,2330,2340,2255,223513
2018-08-17,2350,2385,2390,2325,269025
2018-08-20,2375,2365,2405,2360,103785
2018-08-21,2380,2370,2385,2340,179078
2018-08-22,2375,2375,2455,2365,370496
2018-08-23,2375,2400,2425,2375,201665
2018-08-24,2390,2380,2420,2365,204560
2018-08-27,2360,2290,2360,2290,341193
2018-08-28,2300,2285,2330,2275,154448
2018-08-29,2270,2320,2320,2270,143118
2018-08-30,2320,2340,2370,2320,193888
2018-08-31,2320,2370,2370,2295,178141
2018-09-03,2390,2345,2440,2325,345068
2018-09-04,2330,2340,2385,2310,227178
2018-09-05,2340,2315,2360,2300,181004
2018-09-06,2320,2300,2340,2275,223027
2018-09-07,2290,2385,2445,2280,680820
2018-09-10,2410,2540,2560,2380,1430854
2018-09-11,2585,3080,3300,2560,25376771
2018-09-12,3085,3100,3145,2960,5985460
2018-09-13,3100,3165,3170,3035,3440311
2018-09-14,3230,3040,3235,3010,2341418
2018-09-17,3035,2985,3070,2940,1683896
2018-09-18,3005,2880,3670,2835,27961251
2018-09-19,3080,2680,3310,2655,16506719
2018-09-20,2720,2710,2920,2665,4607700
2018-09-21,2820,2760,2980,2750,5523789
2018-09-27,2830,2820,2910,2760,2278227
2018-09-28,2815,2725,2840,2700,1941674
2018-10-01,2725,2795,2820,2705,1395126
2018-10-02,2800,2900,3080,2750,9619426
2018-10-04,2915,2970,3025,2890,3422962
2018-10-05,2910,2780,2935,2775,1662139
2018-10-08,2745,2760,2845,2680,1294673
2018-10-10,2740,2420,2790,2405,1992545
2018-10-11,2270,2250,2395,2235,1364173
2018-10-12,2220,2300,2350,2210,726369
2018-10-15,2300,2255,2390,2240,497104
2018-10-16,2265,2320,2350,2260,290200
2018-10-17,2380,2420,2580,2360,2480744
2018-10-18,2400,2430,2485,2400,754685
2018-10-19,2400,2375,2420,2320,774476
2018-10-22,2370,2265,2370,2135,589714
2018-10-23,2245,2205,2330,2205,470934
2018-10-24,2215,2110,2255,2110,566515
2018-10-25,2020,2080,2125,2005,429551
2018-10-26,2125,1925,2150,1915,666149
2018-10-29,1885,1765,2185,1750,2547967
2018-10-30,1655,1830,1860,1630,744541
2018-10-31,1850,1845,1870,1800,330527
2018-11-01,1910,1920,1995,1880,603777
2018-11-02,1950,2005,2050,1950,713515
2018-11-05,2005,1995,2025,1940,233364
2018-11-06,2040,1965,2040,1920,374125
2018-11-07,1980,2135,2425,1980,8643715
2018-11-08,2410,2200,2495,2200,3693789
2018-11-09,2200,2155,2230,2075,1131054
2018-11-12,2130,2095,2135,2055,482539
2018-11-13,2030,2120,2120,1975,1017558
2018-11-14,2350,2145,2385,2140,2791958
2018-11-15,2110,2200,2200,2070,657005
2018-11-16,2200,2175,2235,2160,720464
2018-11-19,2175,2180,2220,2165,602860
2018-11-20,2120,2115,2175,2105,320246
2018-11-21,2110,2155,2320,2085,2622938
2018-11-22,2390,2200,2435,2200,3586706
2018-11-23,2180,2170,2240,2170,632330
2018-11-26,2190,2250,2265,2190,831510
2018-11-27,2225,2340,2340,2200,1251513
2018-11-28,2350,2235,2360,2200,800666
2018-11-29,2250,2210,2295,2210,428921
2018-11-30,2235,2220,2250,2170,259539
2018-12-03,2235,2365,2365,2230,880397
2018-12-04,2325,2490,2490,2285,2103019
2018-12-05,2410,2410,2465,2375,1112237
2018-12-06,2400,2445,2550,2365,2674141
2018-12-07,2470,2500,2540,2435,1285018
2018-12-10,2435,2315,2440,2310,719595
2018-12-11,2345,2150,2345,2150,816851
2018-12-12,2135,2210,2210,2130,406552
2018-12-13,2190,2245,2260,2175,414178
2018-12-14,2210,2135,2240,2120,394585
2018-12-17,2085,2035,2090,2020,447889
2018-12-18,2005,2045,2120,1990,487182
2018-12-19,2030,2065,2075,2020,203000
2018-12-20,2055,2090,2125,2015,206368
2018-12-21,2060,2065,2110,2060,186428
2018-12-24,2070,2060,2095,2030,172797
2018-12-26,2035,1965,2065,1950,303828
2018-12-27,1965,1990,2070,1965,276093
2018-12-28,1990,2020,2055,1990,164585
2019-01-02,2035,2000,2070,1985,133041
2019-01-03,2000,2100,2140,1995,658737
2019-01-04,2205,2105,2220,2055,807602
2019-01-07,2125,2220,2220,2085,476454
2019-01-08,2205,2170,2255,2135,506609
2019-01-09,2185,2265,2265,2175,530684
2019-01-10,2265,2210,2265,2195,263450
2019-01-11,2220,2350,2530,2200,4892757
