Date,Open,Close,High,Low,Volume
2016-09-27,9425,9661,9740,9425,16729
2016-09-28,9661,10446,11703,9661,851762
2016-09-29,10446,10525,10525,10211,107773
2016-09-30,10564,10486,10957,10329,171533
2016-10-04,10407,10839,11075,10407,102658
2016-10-05,10878,10878,11036,10643,58346
2016-10-06,10957,10486,11271,10368,107703
2016-10-07,10486,10525,10761,10368,23301
2016-10-10,10525,10918,10996,10525,78631
2016-10-11,10996,10839,11546,10682,92844
2016-10-12,10682,10918,10918,10525,34128
2016-10-13,10918,10761,10918,10721,18543
2016-10-14,10721,10682,10839,10564,28444
2016-10-17,10800,10682,10800,10525,19068
2016-10-18,10564,10486,10682,10446,27744
2016-10-19,10486,10643,10643,10446,12401
2016-10-20,10525,10525,10643,10289,37643
2016-10-21,10525,10682,10878,10407,30707
2016-10-24,10604,10682,10839,10604,18029
2016-10-25,10525,10604,10721,10250,29939
2016-10-26,10604,10604,10643,10289,30447
2016-10-27,10446,10604,10682,10368,14633
2016-10-28,10761,10643,10761,10486,14620
2016-10-31,10643,10486,10682,10446,17936
2016-11-01,10407,10289,10643,10289,18758
2016-11-02,9818,9582,10014,9190,177522
2016-11-03,9465,9700,9897,9465,20465
2016-11-04,9700,9740,9818,9582,12330
2016-11-07,9700,9975,10054,9700,17912
2016-11-08,10054,10132,10132,9818,23288
2016-11-09,10211,9975,10407,9465,60103
2016-11-10,9975,10407,10407,9975,28405
2016-11-11,10329,10446,10643,10250,24298
2016-11-14,10564,10525,10682,10289,15254
2016-11-15,10446,10604,10643,10368,24610
2016-11-16,10525,10643,10721,10446,27587
2016-11-17,10682,10604,10682,10564,5763
2016-11-18,10446,10604,10761,10446,17713
2016-11-21,10525,10604,10682,10525,13636
2016-11-22,10604,10682,10800,10604,6339
2016-11-23,10721,10564,10800,10446,18272
2016-11-24,10407,10250,10486,10211,17489
2016-11-25,10172,10289,10329,10172,4992
2016-11-28,10289,10329,10407,10250,4352
2016-11-29,10329,10407,10604,10329,5550
2016-11-30,10564,10525,10604,10407,7250
2016-12-01,10407,10525,10564,10250,12720
2016-12-02,10525,10446,10564,10446,2892
2016-12-05,10407,10446,10564,10329,6738
2016-12-06,10446,10211,10486,10093,10203
2016-12-07,10132,10250,10250,10093,10127
2016-12-08,10250,10289,10368,10093,10607
2016-12-09,10289,10289,10368,10132,5426
2016-12-12,10289,10250,10329,10093,11594
2016-12-13,10289,10093,10289,10093,11991
2016-12-14,10172,10172,10172,10054,12336
2016-12-15,10093,10721,10761,10093,24189
2016-12-16,10996,10761,11153,10682,37300
2016-12-19,10957,10800,10957,10643,10913
2016-12-20,10800,10918,10996,10721,32694
2016-12-21,10918,10957,10996,10800,23204
2016-12-22,10957,10957,11075,10878,28293
2016-12-23,11036,11193,11389,11036,38702
2016-12-26,11193,11310,11428,11114,43725
2016-12-27,11271,11232,11428,11193,22286
2016-12-28,11153,11664,11742,11153,51926
2016-12-29,11664,11821,11978,11585,70556
2017-01-02,11860,12017,12017,11664,45405
2017-01-03,11900,11703,12057,11625,61688
2017-01-04,11703,11428,11703,11389,69147
2017-01-05,11468,11625,11782,11114,104695
2017-01-06,11546,11507,11782,11428,35305
2017-01-09,11703,11507,11782,11507,36539
2017-01-10,11507,11428,11546,11271,31145
2017-01-11,11468,12253,12371,11468,249608
2017-01-12,12371,12606,12646,12096,136795
2017-01-13,12764,12489,12764,12410,54194
2017-01-16,12489,12567,12567,12214,55321
2017-01-17,12567,12960,12960,12449,98647
2017-01-18,13038,12921,13117,12606,62543
2017-01-19,12921,12921,12999,12724,35294
2017-01-20,12999,12685,13038,12528,69715
2017-01-23,12685,12646,12724,12449,35323
2017-01-24,12646,12332,12685,12332,39181
2017-01-25,12332,12371,12567,12253,41241
2017-01-26,12999,12724,13274,12606,144803
2017-01-31,12724,12567,12803,12371,65249
2017-02-01,12567,13038,13038,12332,60799
2017-02-02,12842,12921,13156,12842,53849
2017-02-03,12881,13156,13196,12842,68600
2017-02-06,13235,13274,13470,13078,103072
2017-02-07,13353,13745,13981,13313,235583
2017-02-08,13863,13902,13981,13470,115540
2017-02-09,13942,14060,14138,13628,77700
2017-02-10,13942,14020,14099,13785,73573
2017-02-13,14060,13942,14060,13628,53660
2017-02-14,13981,13353,13981,13235,137531
2017-02-15,13353,13510,13588,13274,64578
2017-02-16,13588,13863,13942,13353,53728
2017-02-17,13863,13274,13863,12999,115760
2017-02-20,13353,12410,13353,12371,301144
2017-02-21,12449,12371,12567,12332,85140
2017-02-22,12449,12292,12489,12017,159265
2017-02-23,12292,12567,12567,12174,92097
2017-02-24,12567,12449,12646,12371,74581
2017-02-27,12371,12528,12606,12096,47176
2017-02-28,12528,12410,12724,12371,46071
2017-03-02,12410,12253,12449,12174,32051
2017-03-03,12174,11860,12253,11782,74590
2017-03-06,11664,11782,11860,11664,114023
2017-03-07,12017,12214,12371,11821,61074
2017-03-08,12371,13078,13117,12253,171852
2017-03-09,13038,13038,13196,12881,44993
2017-03-10,13038,13156,13156,12685,54244
2017-03-13,13313,13156,13313,12960,44100
2017-03-14,13156,13078,13156,12724,74193
2017-03-15,12960,12921,12999,12764,53583
2017-03-16,13038,12921,13078,12764,40710
2017-03-17,12803,13392,13588,12803,110233
2017-03-20,13510,13353,13549,13156,54167
2017-03-21,13392,13706,13785,13353,129183
2017-03-22,13510,13588,13745,13470,55568
2017-03-23,13667,13353,13667,13156,75459
2017-03-24,13353,13235,13353,13038,39214
2017-03-27,13392,12921,13392,12921,56827
2017-03-28,12921,13117,13156,12724,39993
2017-03-29,13235,13038,13235,12803,53930
2017-03-30,13038,13078,13078,12881,42239
2017-03-31,13156,13510,13510,12960,74932
2017-04-03,13628,13510,13745,13313,64927
2017-04-04,13549,13470,13824,13353,52198
2017-04-05,13549,13431,13588,13313,69253
2017-04-06,13313,13392,13470,13156,29476
2017-04-07,13392,13353,13706,13313,43907
2017-04-10,13353,13117,13353,12803,74981
2017-04-11,13117,12999,13156,12803,49355
2017-04-12,12842,12842,13078,12842,31990
2017-04-13,12842,13038,13196,12842,41739
2017-04-14,13078,13196,13353,12842,73217
2017-04-17,13117,13196,13313,13078,36758
2017-04-18,13235,13117,13313,13117,27413
2017-04-19,13038,13038,13156,12921,46274
2017-04-20,13038,12842,13038,12803,51140
2017-04-21,12921,13117,13156,12803,40417
2017-04-24,13196,13196,13470,12960,33914
2017-04-25,13274,13156,13274,13038,37467
2017-04-26,13156,13196,13274,12921,47469
2017-04-27,13274,13196,13313,13078,51914
2017-04-28,13196,13117,13196,12960,36230
2017-05-02,13117,13706,13745,13038,148390
2017-05-04,13824,13902,14020,13667,86574
2017-05-08,13863,13824,13902,13667,82504
2017-05-10,13902,14413,14845,13902,306112
2017-05-11,14452,14727,14727,14295,186620
2017-05-12,14727,14570,14766,14374,67065
2017-05-15,13313,13510,13706,12881,377047
2017-05-16,13549,13785,13902,13156,240916
2017-05-17,13628,13431,13863,13313,183829
2017-05-18,13117,12842,13392,12764,193730
2017-05-19,12881,12960,13196,12881,128139
2017-05-22,12960,12410,12960,12253,220455
2017-05-23,12410,12528,12685,12017,154958
2017-05-24,12371,12332,12410,12057,122365
2017-05-25,12332,12567,12685,12214,113438
2017-05-26,12685,12528,12764,12449,50087
2017-05-29,12685,12803,12842,12449,97563
2017-05-30,12724,12842,12960,12724,146057
2017-05-31,12925,13009,13134,12759,64889
2017-06-01,12884,12884,13051,12800,25113
2017-06-02,12759,12842,12925,12509,56838
2017-06-05,12884,12675,12884,12509,44723
2017-06-07,12675,12675,12759,12509,17231
2017-06-08,12717,12759,12800,12592,14687
2017-06-09,12759,13342,13426,12675,64132
2017-06-12,13259,13176,13301,13092,29112
2017-06-13,13259,13176,13259,13009,14234
2017-06-14,13301,13676,13759,13301,75786
2017-06-15,13676,13634,13718,13384,22072
2017-06-16,13634,13634,13759,13509,29913
2017-06-19,13801,13634,13801,13426,31885
2017-06-20,13634,13593,13718,13426,25363
2017-06-21,13551,13426,13551,13176,36392
2017-06-22,13426,13384,13426,13217,24412
2017-06-23,13551,13384,13551,13301,31658
2017-06-26,13384,13301,13426,13217,27397
2017-06-27,13301,13593,13634,13259,47526
2017-06-28,13593,13718,13968,13551,39146
2017-06-29,13926,13676,13926,13509,13851
2017-06-30,13509,13593,13634,13467,16167
2017-07-03,13593,13551,13676,13426,18307
2017-07-04,13593,13342,13634,13217,29204
2017-07-05,13301,13342,13342,13092,20955
2017-07-06,13426,13134,13426,13134,23815
2017-07-07,13134,13134,13342,13092,13520
2017-07-10,13134,13092,13301,12884,20376
2017-07-11,13009,13092,13092,12759,33213
2017-07-12,13092,13301,13301,13009,30172
2017-07-13,13551,13301,13551,13217,57714
2017-07-14,13100,13250,13400,12700,72779
2017-07-17,13000,13150,13200,12800,24066
2017-07-18,13050,13100,13150,12750,15920
2017-07-19,12800,13050,13150,12800,17301
2017-07-20,13000,13000,13150,12850,19558
2017-07-21,13050,13300,13300,12950,34496
2017-07-24,13300,14000,14300,13150,47850
2017-07-25,14100,14050,14200,13800,33367
2017-07-26,13650,13900,14000,13500,46503
2017-07-27,13900,13800,13900,13400,28648
2017-07-28,13600,13100,13600,12900,81872
2017-07-31,13000,12650,13000,12650,18640
2017-08-01,12500,12650,12950,12500,15915
2017-08-02,12600,12550,12900,12500,29111
2017-08-03,12550,12200,12650,11900,48925
2017-08-04,12000,12000,12400,11850,44487
2017-08-07,12100,12000,12100,11800,28707
2017-08-08,11950,11850,12000,11700,27257
2017-08-09,11800,11800,11850,11700,20268
2017-08-10,11700,11750,11900,11400,33079
2017-08-11,11500,11200,11550,11000,67824
2017-08-14,11300,11550,11650,11200,30957
2017-08-16,11700,11650,11700,11400,37710
2017-08-17,11750,11700,11750,11500,19086
2017-08-18,11650,11700,11850,11600,18382
2017-08-21,11700,11800,11800,11450,28122
2017-08-22,11700,11650,11850,11550,41183
2017-08-23,11600,11600,11700,11450,35911
2017-08-24,11600,11500,11650,11300,45303
2017-08-25,11600,11450,11650,11400,21701
2017-08-28,11450,11350,11550,11200,33996
2017-08-29,11300,11250,11300,11050,32507
2017-08-30,11200,11400,11500,11200,41170
2017-08-31,11250,11400,11500,11250,28519
2017-09-01,11500,12000,12200,11400,100741
2017-09-04,11500,11800,12000,11500,45462
2017-09-05,11850,11650,11900,11500,21119
2017-09-06,11650,11450,11650,11200,55497
2017-09-07,11500,11500,11500,11350,30316
2017-09-08,11450,11400,11550,11200,59730
2017-09-11,11300,10750,11350,10600,183965
2017-09-12,10650,10400,10800,10350,99990
2017-09-13,10450,10300,10650,10300,61492
2017-09-14,10300,10450,10800,10200,48012
2017-09-15,10600,10600,10700,10200,40602
2017-09-18,10600,10550,10750,10250,23497
2017-09-19,10550,10600,10600,10400,22480
2017-09-20,10500,10600,10800,10500,37416
2017-09-21,10650,10300,10650,10300,31925
2017-09-22,10300,10150,10300,9960,61676
2017-09-25,10150,9900,10200,9550,50973
2017-09-26,9850,9950,9990,9850,16265
2017-09-27,9890,10000,10200,9890,20874
2017-09-28,9950,10100,10150,9950,12281
2017-09-29,10150,10050,10150,9910,16906
2017-10-10,10100,10200,10300,9960,24592
2017-10-11,10050,10350,10400,10000,14865
2017-10-12,10300,10500,10800,10300,36668
2017-10-13,10550,10450,10600,10300,29559
2017-10-16,10600,10250,10600,10100,28053
2017-10-17,10250,10300,10400,10100,15322
2017-10-18,10300,10100,10350,9990,18232
2017-10-19,10100,10100,10150,10000,13160
2017-10-20,10100,10050,10100,9980,26903
2017-10-23,10150,10500,10650,10000,90492
2017-10-24,10500,10350,10650,10250,61884
2017-10-25,10350,10250,10550,10250,60913
2017-10-26,10500,9720,10500,9550,248870
2017-10-27,9700,9450,9700,9320,290800
2017-10-30,9400,8920,9400,8840,361366
2017-10-31,8920,8870,9000,8740,188406
2017-11-01,8860,8860,8920,8790,78585
2017-11-02,8920,9180,9240,8870,185001
2017-11-03,9210,9150,9250,9030,100433
2017-11-06,9160,9040,9160,8930,71599
2017-11-07,9000,8610,9000,8500,328596
2017-11-08,8480,8590,8660,8440,139756
2017-11-09,8630,8750,8790,8570,80551
2017-11-10,8750,8920,8920,8700,88760
2017-11-13,8920,8950,8980,8750,69953
2017-11-14,8940,8960,9070,8910,53569
2017-11-15,8970,8830,9030,8770,55848
2017-11-16,8840,8840,8880,8780,36261
2017-11-17,8840,8820,8840,8650,53613
2017-11-20,8820,9280,9350,8770,208765
2017-11-21,9280,9640,9900,9280,249855
2017-11-22,9660,9660,9820,9430,105964
2017-11-23,9680,9820,10000,9680,117559
2017-11-24,9820,9890,9990,9740,80317
2017-11-27,9990,9770,10350,9770,154999
2017-11-28,9800,9520,9800,9500,80931
2017-11-29,9480,10250,10250,9480,148225
2017-11-30,10200,10000,10350,9880,119754
2017-12-01,10150,10700,10850,10100,332892
2017-12-04,10800,11000,11300,10550,265701
2017-12-05,11000,11050,11700,10800,274062
2017-12-06,11200,11450,11500,11000,182630
2017-12-07,11450,10950,11450,10600,190405
2017-12-08,10900,10850,11200,10700,133113
2017-12-11,10950,11650,11750,10950,237019
2017-12-12,11650,11950,12250,11450,330040
2017-12-13,11850,11900,12050,11700,117705
2017-12-14,11850,11950,12200,11800,129141
2017-12-15,11950,11950,12300,11850,122219
2017-12-18,11850,11450,11950,11400,152299
2017-12-19,11550,11400,11750,11300,91402
2017-12-20,11450,11050,11500,11000,91881
2017-12-21,11150,10700,11400,10700,130137
2017-12-22,10700,11300,11300,10700,91021
2017-12-26,11300,10850,11450,10700,95981
2017-12-27,11050,11400,11550,10750,115155
2017-12-28,11450,11600,11650,11100,85156
2018-01-02,11900,12000,12300,11650,241701
2018-01-03,12200,12550,12650,11900,195559
2018-01-04,12550,12500,13100,12250,218218
2018-01-05,12650,12900,13150,12500,154841
2018-01-08,13250,12750,13300,12500,183799
2018-01-09,12700,12500,12900,12350,149839
2018-01-10,12450,12150,12550,11700,154470
2018-01-11,12250,12250,12600,12100,78674
2018-01-12,13200,12250,13250,12100,382905
2018-01-15,12150,11700,12350,11700,177517
2018-01-16,11750,12200,12350,11600,252365
2018-01-17,12300,11950,12400,11850,249153
2018-01-18,12000,11900,12200,11850,297801
2018-01-19,11800,11850,12050,11800,148213
2018-01-22,11850,11400,11850,11350,155374
2018-01-23,11650,11400,11650,11250,102037
2018-01-24,11400,11550,11800,11350,88773
2018-01-25,11700,11800,11900,11600,84833
2018-01-26,11900,11950,12000,11650,100867
2018-01-29,11500,11950,12050,11250,258342
2018-01-30,11950,12200,12400,11850,209472
2018-01-31,12100,12050,12300,11950,140423
2018-02-01,12050,12050,12150,11600,115814
2018-02-02,12100,12350,12400,11700,166375
2018-02-05,12100,12300,12500,11900,271892
2018-02-06,11700,12350,12400,11400,257444
2018-02-07,12700,12050,12700,12000,259326
2018-02-08,12050,12300,12300,11750,198434
2018-02-09,11850,12400,12400,11800,162884
2018-02-12,12600,12200,12650,12200,145949
2018-02-13,12300,12050,12450,11900,141380
2018-02-14,12100,12350,12400,11850,128682
2018-02-19,12350,12750,12750,12250,247154
2018-02-20,12800,12700,12950,12550,331444
2018-02-21,12750,12800,12800,12500,109835
2018-02-22,12550,12250,12700,12250,164079
2018-02-23,12350,11900,12400,11800,195626
2018-02-26,12000,11900,12100,11750,128086
2018-02-27,12000,11600,12050,11500,144036
2018-02-28,11450,11250,11500,11000,135716
2018-03-02,10900,10950,11150,10850,75045
2018-03-05,11000,10800,11100,10700,46030
2018-03-06,10850,10600,10950,10500,115923
2018-03-07,10650,10050,10700,10050,134632
2018-03-08,10100,10250,10350,10100,58247
2018-03-09,10200,10900,10900,10200,95425
2018-03-12,11000,11200,11200,10800,90352
2018-03-13,11150,11100,11300,10950,43179
2018-03-14,11100,11250,11250,10700,68302
2018-03-15,11300,11750,11800,11050,175068
2018-03-16,11750,11500,11900,11450,283676
2018-03-19,11500,11150,11600,10900,142190
2018-03-20,11100,11350,11350,10900,103375
2018-03-21,11350,11200,11350,11100,61021
2018-03-22,11050,11100,11200,10950,103186
2018-03-23,10900,10700,11000,10500,86102
2018-03-26,10700,10900,10900,10400,72829
2018-03-27,11200,11150,11200,10900,71139
2018-03-28,11150,11150,11150,10850,56338
2018-03-29,11150,11600,11750,11000,225046
2018-03-30,11600,11450,11850,11450,474229
2018-04-02,11550,11000,11550,10900,174557
2018-04-03,11000,11150,11150,10700,122256
2018-04-04,11150,11050,11150,10800,68958
2018-04-05,10950,11400,11450,10850,128610
2018-04-06,11400,11100,11400,11100,55283
2018-04-09,11050,11000,11150,10900,50424
2018-04-10,11000,10800,11000,10700,83390
2018-04-11,10800,11100,11300,10750,113617
2018-04-12,11100,11250,11500,11050,127084
2018-04-13,11350,11350,11400,11150,79172
2018-04-16,11350,11500,11650,11200,136954
2018-04-17,11650,11400,11650,11300,64229
2018-04-18,11600,11400,11650,11300,78220
2018-04-19,11400,11350,11600,11250,73122
2018-04-20,11400,12050,12200,11400,439328
2018-04-23,11950,11600,12050,11550,152397
2018-04-24,11600,11350,11650,11300,90642
2018-04-25,11150,11350,11500,11150,79813
2018-04-26,11450,11300,11550,11200,96725
2018-04-27,11350,11300,11400,11200,54743
2018-04-30,11300,11150,11350,10950,122515
2018-05-02,11150,11100,11300,10950,70579
2018-05-03,11000,11350,11750,10950,214681
2018-05-04,11350,11250,11400,11150,78187
2018-05-08,11350,11000,11400,11000,79505
2018-05-09,11000,11000,11150,10650,99017
2018-05-10,11050,10950,11150,10600,61754
2018-05-11,10950,10800,10950,10700,75298
2018-05-14,10650,10500,10750,10500,102677
2018-05-15,10500,10350,10650,10150,68861
2018-05-16,10350,9860,10450,9850,185291
2018-05-17,9900,9980,10100,9850,57926
2018-05-18,9980,10300,10300,9820,38985
2018-05-21,10300,10350,10350,10000,34906
2018-05-23,10400,10300,10400,10100,38480
2018-05-24,10350,10500,10550,10250,41155
2018-05-25,10250,10250,10400,10200,29054
2018-05-28,10400,10300,10400,10050,36458
2018-05-29,10300,10150,10350,10100,30417
2018-05-30,10200,10200,10350,10050,21877
2018-05-31,10250,10400,10400,10100,21986
2018-06-01,10400,10650,10700,10250,60198
2018-06-04,10650,10450,10800,10350,53443
2018-06-05,10500,10550,10700,10400,34341
2018-06-07,10650,10650,10750,10400,44804
2018-06-08,10650,10700,10850,10600,47806
2018-06-11,10750,10650,10750,10500,52031
2018-06-12,10600,10550,10700,10450,34538
2018-06-14,10600,10500,10600,10250,35484
2018-06-15,10500,10400,10600,10150,45980
2018-06-18,10400,9960,10400,9830,80741
2018-06-19,10150,9950,10150,9600,56682
2018-06-20,9940,9990,10000,9720,33295
2018-06-21,10000,9930,10050,9840,26309
2018-06-22,9860,9920,9990,9820,20651
2018-06-25,9820,9900,9990,9820,16085
2018-06-26,9830,9980,10150,9600,25316
2018-06-27,9950,9990,10050,9880,19173
2018-06-28,9990,9970,10050,9970,27598
2018-06-29,10000,10000,10000,9830,22003
2018-07-02,10000,9850,10050,9710,25678
2018-07-03,9650,9660,9840,9600,28128
2018-07-04,9660,9640,9690,9430,14967
2018-07-05,9550,9660,9680,9400,29690
2018-07-06,9660,9780,9800,9500,36989
2018-07-09,9810,9890,9900,9750,7143
2018-07-10,9880,10000,10200,9800,33314
2018-07-11,10000,10050,10100,9920,13352
2018-07-12,10050,10200,10250,9980,44041
2018-07-13,10200,10100,10350,9980,32747
2018-07-16,10050,10100,10200,10000,17348
2018-07-17,10100,10350,10450,10000,36032
2018-07-18,10250,10300,10500,10100,27067
2018-07-19,10250,10500,10550,10000,70762
2018-07-20,10350,10250,10450,10100,31681
2018-07-23,10250,9960,10300,9960,30928
2018-07-24,9970,10150,10150,9950,29616
2018-07-25,10050,10000,10150,9970,45645
2018-07-26,10000,10100,10200,9960,30217
2018-07-27,10050,10350,10450,10050,30452
2018-07-30,10350,10300,10350,10200,8970
2018-07-31,10300,10250,10500,10100,27959
2018-08-01,10300,10700,10800,10300,75886
2018-08-02,10650,10650,10750,10500,24356
2018-08-03,10600,10650,10700,10500,13183
2018-08-06,10600,10450,10600,10400,24457
2018-08-07,10600,10450,10600,10400,23555
2018-08-08,10550,10650,10700,10450,29964
2018-08-09,10750,10950,11050,10650,105320
2018-08-10,10900,10850,11200,10750,63961
2018-08-13,10700,10350,10750,10350,40204
2018-08-14,10300,10700,10900,10250,55816
2018-08-16,10600,10800,10800,10500,24471
2018-08-17,10800,10900,10950,10700,27756
2018-08-20,11050,11000,11100,10850,44226
2018-08-21,11100,10950,11100,10800,29616
2018-08-22,10950,10850,11000,10750,20324
2018-08-23,11000,11300,11400,10650,172501
2018-08-24,11350,11300,11500,11200,110165
2018-08-27,11400,12150,12300,11200,652786
2018-08-28,12450,12700,12750,12250,340649
2018-08-29,12600,13150,13300,12550,377746
2018-08-30,13150,13050,13500,12800,216262
2018-08-31,13000,13000,13150,12750,131008
2018-09-03,13050,12700,13150,12550,149310
2018-09-04,12800,12750,13050,12600,171763
2018-09-05,12750,13000,13100,12600,166164
2018-09-06,13000,13300,13300,12650,111928
2018-09-07,13450,14100,14250,13150,411003
2018-09-10,14300,13450,14550,13350,313618
2018-09-11,13450,14250,14300,13300,276679
2018-09-12,14450,13800,14550,13750,203216
2018-09-13,14000,13750,14100,13600,119441
2018-09-14,13900,14250,14450,13800,173867
2018-09-17,14300,14200,14350,13850,135954
2018-09-18,14100,14200,14250,13900,107329
2018-09-19,14350,13900,14700,13800,159663
2018-09-20,13900,14350,14350,13500,232544
2018-09-21,14350,14100,14400,14000,132813
2018-09-27,13850,13900,14100,13700,68507
2018-09-28,13900,14450,14450,13750,119255
2018-10-01,14450,13800,14450,13700,143885
2018-10-02,13900,13350,13900,13200,116843
2018-10-04,13350,13700,13700,13050,76795
2018-10-05,13600,13100,13600,13000,50885
2018-10-08,13000,13000,13500,13000,36582
2018-10-10,12900,12500,13400,12200,91016
2018-10-11,11850,12100,12450,11550,140644
2018-10-12,12000,12450,12500,11850,75404
2018-10-15,12400,12100,12400,11700,88010
2018-10-16,12100,12900,12900,12050,107275
2018-10-17,12900,12900,13150,12500,70425
2018-10-18,12900,12400,12950,12300,67013
2018-10-19,12100,12650,12650,11900,62773
2018-10-22,12600,13300,13350,12350,101449
2018-10-23,13250,13050,13250,12650,91491
2018-10-24,13050,12600,13150,12200,91385
2018-10-25,12100,12250,12550,11850,75514
2018-10-26,12500,12000,12500,11600,56931
2018-10-29,11750,10800,12150,10800,114014
2018-10-30,10650,11300,11450,10350,129562
2018-10-31,11400,11650,11750,11150,46097
2018-11-01,11800,12300,12400,11550,92471
2018-11-02,12650,13000,13150,12350,157555
2018-11-05,13000,13100,13250,12700,65666
2018-11-06,13100,13100,13250,12900,38159
2018-11-07,13100,12850,13250,12750,57081
2018-11-08,13150,13100,13300,12850,98825
2018-11-09,13200,13250,13250,12950,77628
2018-11-12,13100,13450,13850,13100,167482
2018-11-13,13050,13600,13650,12750,105511
2018-11-14,13800,13100,13850,13050,100617
2018-11-15,13300,13450,13650,13200,93086
2018-11-16,13600,14050,14100,13550,168634
2018-11-19,14150,13900,14400,13800,128799
2018-11-20,13550,14550,14600,13300,248861
2018-11-21,14350,15950,16000,14350,671484
2018-11-22,16000,16100,16300,15600,343908
2018-11-23,16000,15400,16250,15050,301679
2018-11-26,15150,15000,15450,14750,240744
2018-11-27,15200,15100,15350,14650,195221
2018-11-28,15150,16350,16450,14950,557270
2018-11-29,16300,15450,16350,15350,364352
2018-11-30,15350,15400,15800,14850,216164
2018-12-03,15600,15250,15600,15100,161493
2018-12-04,15300,15000,15500,14750,161979
2018-12-05,14650,14850,15300,14600,120906
2018-12-06,15150,14350,15200,13950,359942
2018-12-07,14600,14450,14900,14350,145997
2018-12-10,14250,14450,14850,14000,118948
2018-12-11,14600,14450,14950,14450,105339
2018-12-12,14600,15100,15400,14450,150627
2018-12-13,15100,15200,15300,14850,71299
2018-12-14,15200,14700,15250,14550,94188
2018-12-17,14600,14950,15250,14450,83415
2018-12-18,14750,14500,15000,14500,105831
2018-12-19,14700,14300,14700,14150,85522
2018-12-20,14200,14350,14650,14000,94510
2018-12-21,14400,15100,15750,14400,422736
2018-12-24,15200,14800,15600,14750,187734
2018-12-26,14500,15050,15400,14300,169771
2018-12-27,15250,16700,16750,15000,483411
2018-12-28,16850,17000,17800,16750,475891
2019-01-02,17350,17000,18300,16850,325868
2019-01-03,17400,17250,17900,16950,283228
2019-01-04,17250,17800,18000,17050,283114
2019-01-07,17950,19500,19650,17500,697944
2019-01-08,19200,19750,19800,18800,371514
2019-01-09,19600,19100,19650,18850,335096
2019-01-10,19100,19000,19450,18550,238964
2019-01-11,19250,19250,20350,18900,451253
