Date,Open,Close,High,Low,Volume
2019-05-21,45500,44850,46550,44750,144587
2019-05-22,45850,44750,45950,44650,55547
2019-05-23,44650,44450,45100,44000,75228
2019-05-24,44200,44700,45600,44200,74402
2019-05-27,44400,43950,44950,43650,89072
2019-05-28,44050,41700,44650,40100,450484
2019-05-29,40950,39550,41400,39450,346212
2019-05-30,39500,41200,41250,39500,198875
2019-05-31,41200,40750,41600,40600,115776
2019-06-03,40400,41600,41650,40400,82142
2019-06-04,41600,41650,41900,41250,96755
2019-06-05,41950,41600,42150,41250,70162
2019-06-07,41350,41850,41850,41100,70129
2019-06-10,42000,42050,42250,41700,73658
2019-06-11,42050,43150,43200,41750,77701
2019-06-12,43300,42650,43350,42450,49953
2019-06-13,42750,43500,43500,42450,90000
2019-06-14,43400,42050,43400,41650,118028
2019-06-17,41600,41900,42250,41400,63514
2019-06-18,41600,42600,42700,41600,77038
2019-06-19,43100,43000,43700,42650,68321
2019-06-20,43500,43450,43650,43100,52911
2019-06-21,43300,43250,43700,42700,53215
2019-06-24,43450,43050,43600,42800,40447
2019-06-25,42850,42850,43700,42750,54325
2019-06-26,42650,42400,42950,42300,42521
2019-06-27,42400,43050,43700,42300,53537
2019-06-28,42700,42700,42950,42200,51861
2019-07-01,44000,43850,44200,43200,90535
2019-07-02,44750,44250,46050,44200,194978
2019-07-03,44500,45100,45550,44500,119163
2019-07-04,46000,45350,46500,44100,158653
2019-07-05,45350,45900,46150,45000,106508
2019-07-08,46400,44600,46600,43900,169098
2019-07-09,44400,42000,44800,41600,210292
2019-07-10,42150,41250,42600,41100,114719
2019-07-11,41400,41600,42400,41300,97242
2019-07-12,42450,41850,42950,41550,131593
2019-07-15,42050,41350,42300,40900,88016
2019-07-16,41900,42400,43650,41900,166448
2019-07-17,42800,41550,43000,41150,106913
2019-07-18,43150,41000,43900,40900,262620
2019-07-19,41200,43000,43400,40750,221769
2019-07-22,43200,43400,43700,42400,86437
2019-07-23,43350,42850,43800,42700,52148
2019-07-24,42900,42300,43500,42200,74128
2019-07-25,42100,41700,42350,41250,75212
2019-07-26,41100,41000,41700,40800,75946
2019-07-29,41250,39750,41250,39750,128221
2019-07-30,39250,39600,40250,39250,63678
2019-07-31,39600,39950,40000,39050,80384
2019-08-01,39800,39650,40100,39250,52017
2019-08-02,39050,39950,40150,38750,112617
2019-08-05,40250,38250,40850,38150,177663
2019-08-06,36950,37700,38850,36150,129937
2019-08-07,37700,37000,38600,36650,140068
2019-08-08,37700,37650,37950,36900,103378
2019-08-09,38250,38600,39650,38000,150140
2019-08-12,38100,39550,39850,37850,88691
2019-08-13,39100,39200,40150,38950,100481
2019-08-14,39600,40050,40150,39100,78305
2019-08-16,40550,39550,40950,39500,102474
2019-08-19,40100,40250,40550,39900,81074
2019-08-20,40050,40850,40900,40050,53432
2019-08-21,40850,41000,41400,40500,55660
2019-08-22,41200,41500,42450,40650,103863
2019-08-23,40800,40750,41050,40550,71194
2019-08-26,39700,39650,40300,39550,52806
2019-08-27,39700,39200,40050,39200,78200
2019-08-28,39300,39700,39850,39150,44649
2019-08-29,39850,39500,40200,39200,48682
2019-08-30,39700,39800,40300,39700,41625
2019-09-02,40000,39800,40000,39250,48679
2019-09-03,39500,40150,40450,39500,57305
2019-09-04,40000,40900,41000,39750,77682
2019-09-05,40900,40950,41300,40700,60281
2019-09-06,41300,42100,43000,41300,162507
2019-09-09,42350,41550,42550,41300,80706
2019-09-10,41500,42000,42250,41250,52412
2019-09-11,42250,42100,42350,41700,83757
2019-09-16,42150,42100,42400,41500,61447
2019-09-17,42150,42000,42300,41850,57399
2019-09-18,42200,42500,42900,41950,61854
2019-09-19,42400,42200,42950,42050,55142
2019-09-20,42050,43550,43550,42000,102502
2019-09-23,43550,43050,43550,42850,61448
2019-09-24,43200,43600,43700,42750,61444
2019-09-25,43200,42550,44200,42550,102949
2019-09-26,42650,42250,42900,42000,53244
2019-09-27,42450,41400,42700,41350,41877
2019-09-30,41150,41800,42000,41150,33043
2019-10-01,41500,42500,42650,41500,31980
2019-10-02,42150,41700,42400,41700,43079
2019-10-04,41500,41600,42450,41400,39644
2019-10-07,41500,41400,42300,41250,48408
2019-10-08,41650,42150,42350,41450,46673
2019-10-10,41600,41650,42100,41100,59264
2019-10-11,42100,41600,42100,41550,52192
2019-10-14,42400,43350,43500,42300,153005
2019-10-15,43300,44900,45150,42850,191710
2019-10-16,44800,44550,45100,44150,126785
2019-10-17,44550,44950,45650,44250,112890
2019-10-18,44750,44900,45400,44500,97636
2019-10-21,44700,45350,45550,44550,74836
2019-10-22,45450,45500,46200,45000,117395
2019-10-23,45650,45950,46200,45000,108250
2019-10-24,45550,45950,46300,45500,92368
2019-10-25,45800,46700,46800,45200,126312
2019-10-28,47350,46250,47400,46100,98358
2019-10-29,46350,47500,47900,46300,157962
2019-10-30,47800,46850,47800,46300,116549
2019-10-31,47950,47250,48000,47150,116867
2019-11-01,47500,47400,48200,46450,118379
2019-11-04,47700,47800,48150,47400,79576
2019-11-05,48000,47150,48100,46550,108136
2019-11-06,47250,50000,51000,46850,464070
2019-11-07,51600,49750,51900,49700,424069
2019-11-08,50600,49700,50900,49000,184613
2019-11-11,51000,50800,51000,49800,162727
2019-11-12,50700,49400,50900,49050,158399
2019-11-13,49350,49300,49750,48350,98082
2019-11-14,49300,48900,49700,48500,87272
2019-11-15,49100,49400,50400,48600,145029
2019-11-18,49900,49400,49900,48750,94890
2019-11-19,49450,50500,51300,49050,198122
2019-11-20,50600,49700,50900,49700,118991
2019-11-21,50000,48600,50200,48450,130138
2019-11-22,48600,49500,49650,48600,77442
2019-11-25,49450,49100,49450,48600,88201
2019-11-26,49100,49350,49700,48700,67275
2019-11-27,49700,48900,49800,48650,53213
2019-11-28,48550,48550,48800,47350,113559
2019-11-29,48400,47750,48800,47450,110418
2019-12-02,48250,49100,49350,47850,94761
2019-12-03,48850,48750,49050,48250,42752
2019-12-04,48500,47650,48500,47250,70130
2019-12-05,48250,47700,48350,47350,59513
2019-12-06,47750,47600,48150,47350,81068
2019-12-09,47600,47000,47850,46900,74507
2019-12-10,46750,48150,48300,46750,52794
2019-12-11,48150,47800,48300,47600,68636
2019-12-12,47900,49100,49500,47900,130760
2019-12-13,49150,49050,49950,48950,72319
2019-12-16,49050,49100,49500,48550,52496
2019-12-17,48900,49300,49650,48700,54614
2019-12-18,49300,48550,49300,48450,71637
2019-12-19,48550,49250,49300,48150,60022
2019-12-20,50100,49850,50200,49050,103647
2019-12-23,49900,49400,49950,49100,38883
2019-12-24,49400,49550,49650,48700,41524
2019-12-26,49350,49500,49900,49100,61407
2019-12-27,49150,49150,49350,48600,69183
2019-12-30,49350,49750,49850,49000,67994
2020-01-02,49850,49450,49850,49050,56107
2020-01-03,50000,49250,50000,49200,72002
2020-01-06,48650,47400,48650,47350,110902
2020-01-07,47800,47950,48450,47450,65293
2020-01-08,47500,44950,47500,44850,202518
2020-01-09,45800,45650,46250,45100,121038
2020-01-10,45650,46800,46950,45500,98169
2020-01-13,46800,46950,47450,46750,92581
2020-01-14,47000,47000,47850,46800,68797
2020-01-15,46850,47850,48500,46750,80228
2020-01-16,47950,47650,48000,46850,73345
2020-01-17,47350,47100,47950,46900,74437
2020-01-20,47000,46900,47500,46500,79489
2020-01-21,47300,46900,47400,46650,40737
2020-01-22,47300,47050,47450,46900,56071
2020-01-23,46950,46200,47250,46000,92145
2020-01-28,44700,44050,45400,43500,117097
2020-01-29,44250,44300,44750,43550,73849
2020-01-30,44100,43150,44450,42750,105043
2020-01-31,43150,42250,43600,42250,80621
2020-02-03,41400,40950,41900,40600,181531
2020-02-04,41000,42200,42300,41000,84766
2020-02-05,42400,42450,42650,41800,71154
2020-02-06,43000,44000,44350,42650,91246
2020-02-07,43850,43500,44000,43250,71492
2020-02-10,42800,44250,44250,42700,67207
2020-02-11,44250,43700,44800,43700,72810
2020-02-12,43650,44050,44200,43450,51071
2020-02-13,44000,43100,44150,43050,100192
2020-02-14,43000,43700,43900,42900,57567
2020-02-17,43700,43900,44250,43450,45754
2020-02-18,43650,42750,43650,42600,84117
2020-02-19,41800,40000,42150,40000,406194
2020-02-20,40050,39150,40250,38650,251277
2020-02-21,38550,37200,38800,37050,303606
2020-02-24,36500,35300,36800,35300,231790
2020-02-25,35300,35900,36350,35300,161059
2020-02-26,35100,35800,36350,35050,133315
2020-02-27,36050,35050,36150,34850,134652
2020-02-28,34600,33450,34600,33050,194762
2020-03-02,33450,33250,34000,32950,179015
2020-03-03,34000,33100,34200,33050,184244
2020-03-04,33100,33500,33700,33100,126914
2020-03-05,34000,34200,34550,33650,128267
2020-03-06,33750,33250,33800,33000,155586
2020-03-09,32200,32250,32650,31600,213126
2020-03-10,32250,31900,32600,31450,256927
2020-03-11,31950,30900,32200,30600,168658
2020-03-12,30950,29350,31300,29000,249836
2020-03-13,27200,26300,28150,24650,396165
2020-03-16,26500,25550,27000,25550,212066
2020-03-17,23650,25900,25900,23650,169091
2020-03-18,25900,23850,26250,23850,187526
2020-03-19,24550,20950,25000,20300,332133
2020-03-20,21050,23450,23450,20600,265602
2020-03-23,21250,21100,21850,20850,188886
2020-03-24,21600,22850,22850,21400,152115
2020-03-25,23500,24750,24750,23150,243015
2020-03-26,24650,24650,25700,24050,233112
2020-03-27,25900,25050,25900,24050,224212
2020-03-30,24500,28100,28250,24100,330261
2020-03-31,29450,30000,30650,28250,385771
2020-04-01,31350,28150,32300,27800,755017
2020-04-02,30000,29100,30500,28600,510128
2020-04-03,29400,28300,29600,27500,308150
2020-04-06,28400,29150,29250,28150,270875
2020-04-07,29900,29550,29900,28750,282244
2020-04-08,29300,29100,29550,28800,208782
2020-04-09,29450,29450,29700,29050,186336
2020-04-10,29500,29800,29950,28900,252464
2020-04-13,35700,34650,37700,33600,7029112
2020-04-14,34100,31150,36700,31100,3263859
2020-04-16,31050,30300,31550,29800,707111
2020-04-17,30550,30300,30950,30250,619741
2020-04-20,30350,29600,30700,29550,530196
2020-04-21,29300,28800,29600,28100,549796
2020-04-22,28300,29250,29300,27850,285844
2020-04-23,29350,29900,30150,29150,322193
2020-04-24,29600,29000,29800,28900,206511
2020-04-27,29350,29850,30050,28950,212513
2020-04-28,30100,29900,30400,29650,204304
2020-04-29,30050,30850,30850,30050,272294
