Date,Open,Close,High,Low,Volume
2019-06-03,13075,13215,13215,13075,31
2019-06-04,13240,13270,13270,13190,150
2019-06-05,13340,13245,13340,13225,51
2019-06-07,13180,13210,13210,13145,83
2019-06-10,13310,13350,13350,13255,21
2019-06-11,13350,13445,13445,13335,21
2019-06-12,13440,13490,13490,13440,21
2019-06-13,13515,13500,13515,13410,23
2019-06-14,13495,13485,13495,13465,21
2019-06-17,13500,13450,13510,13440,121
2019-06-18,13445,13535,13535,13445,31
2019-06-19,13655,13710,13710,13645,28
2019-06-20,13705,13770,13770,13705,22
2019-06-21,13745,13690,13745,13690,21
2019-06-24,13720,13690,13720,13655,22
2019-06-25,13730,13655,13735,13645,24
2019-06-26,13620,13690,13690,13620,20
2019-06-27,13690,13820,13820,13690,23
2019-06-28,13800,13800,13850,13800,24
2019-07-01,13900,13840,13900,13840,20
2019-07-02,13765,13720,13765,13720,20
2019-07-03,13740,13520,13740,13520,27
2019-07-04,13525,13570,13570,13470,70
2019-07-05,13625,13590,13625,13495,21
2019-07-08,13540,13315,13540,13310,29
2019-07-09,13320,13180,13320,13180,27
2019-07-10,13215,13180,13215,13150,47
2019-07-11,13205,13305,13325,13205,21
2019-07-12,13300,13335,13335,13300,20
2019-07-15,13335,13300,13335,13295,21
2019-07-16,13340,13350,13350,13340,20
2019-07-17,13305,13280,13305,13280,20
2019-07-18,13250,13200,13250,13195,22
2019-07-19,13260,13410,13410,13260,49
2019-07-22,13400,13365,13400,13340,30
2019-07-23,13355,13350,13355,13350,21
2019-07-24,13335,13215,13335,13215,20
2019-07-25,13180,13060,13180,13040,28
2019-07-26,13025,13055,13070,13025,27
2019-07-29,13050,12915,13050,12915,29
2019-07-30,12930,12895,12930,12895,22
2019-07-31,12985,13025,13040,12985,5034
2019-08-01,12955,13015,13015,12955,20
2019-08-02,12850,12875,12875,12850,23
2019-08-05,12825,12615,12825,12595,37
2019-08-06,12355,12405,12535,12345,84
2019-08-07,12390,12225,12390,12225,20
2019-08-08,12335,12330,12360,12330,23
2019-08-09,12420,12480,12490,12420,36
2019-08-12,12425,12530,12530,12425,20
2019-08-13,12425,12375,12425,12375,20
2019-08-14,12495,12400,12495,12400,21
2019-08-16,12285,12315,12325,12285,31
2019-08-19,12395,12480,12480,12395,25
2019-08-20,12490,12635,12640,12490,24
2019-08-21,12595,12615,12615,12595,27
2019-08-22,12645,12485,12645,12485,29
2019-08-23,12405,12460,12460,12405,128
2019-08-26,12250,12260,12260,12250,21
2019-08-27,12315,12255,12315,12255,21
2019-08-28,12320,12370,12370,12305,23
2019-08-29,12405,12285,12405,12285,32
2019-08-30,12370,12520,12520,12370,235
2019-09-02,12445,12475,12475,12380,91
2019-09-03,12430,12430,12525,12430,32
2019-09-04,12420,12590,12590,12420,173
2019-09-05,12610,12660,12735,12595,307
2019-09-06,12725,12625,12725,12590,134
2019-09-09,12635,12665,12720,12635,44
2019-09-10,12710,12770,12785,12710,559
2019-09-11,12880,12900,12900,12830,100
2019-09-16,12985,13015,13015,12970,24
2019-09-17,13030,13070,13070,13030,21
2019-09-18,13080,13050,13080,13050,24
2019-09-19,13025,13065,13155,13025,331
2019-09-20,13090,13160,13160,13075,25
2019-09-23,13145,13125,13145,13055,20022
2019-09-24,13120,13125,13125,13105,21
2019-09-25,13080,12965,13080,12965,24
2019-09-26,13020,12990,13020,12955,105
2019-09-27,12985,12830,12985,12830,22
2019-09-30,12810,12925,12935,12810,21
2019-10-01,12935,13020,13040,12935,27
2019-10-02,12925,12810,12925,12810,23
2019-10-04,12750,12715,12760,12715,121
2019-10-07,12800,12765,12800,12755,167
2019-10-08,12805,12900,12900,12785,292
2019-10-10,12805,12860,12860,12670,346
2019-10-11,12950,12995,12995,12915,324
2019-10-14,13100,13060,13105,13015,23
2019-10-15,13045,12975,13045,12975,21
2019-10-16,13045,13095,13095,13045,139
2019-10-17,13105,13060,13105,13060,22
2019-10-18,13105,12990,13105,12985,23
2019-10-21,13015,13035,13035,13015,21
2019-10-22,13075,13140,13145,13075,42
2019-10-23,13170,13170,13170,13170,20
2019-10-24,13180,13185,13190,13180,21
2019-10-25,13145,13245,13245,13145,20
2019-10-28,13270,13340,13340,13270,36
2019-10-29,13405,13330,13405,13320,22
2019-10-30,13390,13245,13390,13245,21
2019-10-31,13320,13200,13335,13200,26
2019-11-01,13215,13280,13285,13215,23
2019-11-04,13370,13515,13515,13370,97
2019-11-05,13505,13560,13560,13505,21
2019-11-06,13600,13560,13600,13530,80
2019-11-07,13515,13565,13565,13490,91
2019-11-08,13655,13635,13655,13565,38
2019-11-11,13650,13600,13650,13550,22
2019-11-12,13635,13590,13635,13515,21
2019-11-13,13565,13470,13565,13470,24
2019-11-14,13465,13540,13540,13440,109
2019-11-15,13475,13680,13695,13475,51
2019-11-18,13700,13705,13705,13630,25
2019-11-19,13650,13620,13650,13620,30
2019-11-20,13560,13555,13560,13500,5220
2019-11-21,13565,13375,13565,13360,32
2019-11-22,13425,13400,13425,13350,243
2019-11-25,13495,13585,13585,13495,38
2019-11-26,13605,13580,13630,13580,23
2019-11-27,13675,13640,13675,13640,42
2019-11-28,13550,13610,13610,13550,23
2019-11-29,13615,13420,13660,13420,48
2019-12-02,13480,13500,13500,13475,40
2019-12-03,13400,13485,13485,13350,24
2019-12-04,13360,13365,13365,13300,43
2019-12-05,13370,13380,13415,13370,42
2019-12-06,13410,13500,13510,13410,23
2019-12-09,13480,13505,13505,13480,21
2019-12-10,13460,13575,13575,13460,14622
2019-12-11,13605,13740,13750,13580,10043
2019-12-12,13810,13860,13860,13805,26
2019-12-13,13995,14070,14080,13995,114
2019-12-16,14065,13985,14065,13960,25
2019-12-17,13980,14020,14020,13905,20030
2019-12-18,14005,14020,14035,14005,33
2019-12-19,14050,14065,14065,13995,46
2019-12-20,14100,14095,14100,14060,21
2019-12-23,14130,14165,14165,14110,58
2019-12-24,14160,14065,14160,14040,29
2019-12-26,14100,14020,14100,14020,80025
2019-12-27,14220,14370,14395,14180,48
2019-12-30,14405,14395,14415,14375,43
