Date,Open,Close,High,Low,Volume
2019-05-21,19950,20050,20350,19650,135573
2019-05-22,20050,19650,20150,19600,73942
2019-05-23,19800,18600,19800,18400,157204
2019-05-24,18550,18800,19450,18450,127948
2019-05-27,18650,19050,19350,18500,61855
2019-05-28,18950,17200,19500,17050,596756
2019-05-29,16600,16400,17150,16000,375043
2019-05-30,16400,17550,17700,16300,231438
2019-05-31,17300,17750,18350,17300,156912
2019-06-03,17450,18350,18600,17400,90601
2019-06-04,18250,18400,19100,18200,159516
2019-06-05,18500,18250,18550,18000,63865
2019-06-07,18600,18800,19000,18200,60617
2019-06-10,18800,18550,18900,18500,44514
2019-06-11,18550,19250,19350,18550,59688
2019-06-12,19250,19550,20000,19150,63933
2019-06-13,19750,19250,19750,18850,57248
2019-06-14,19050,18950,19350,18800,33305
2019-06-17,18600,18100,18650,18100,64872
2019-06-18,18100,18350,18600,18100,43418
2019-06-19,18400,18700,19200,18400,61008
2019-06-20,18950,19050,19250,18800,29120
2019-06-21,18950,18850,19150,18750,27772
2019-06-24,18850,18600,19100,18550,24866
2019-06-25,18500,18550,18850,18450,14130
2019-06-26,18350,18400,18850,18350,20710
2019-06-27,18250,18450,18600,18200,19152
2019-06-28,18300,18050,18500,17950,27388
2019-07-01,17950,18450,18450,17900,24761
2019-07-02,18450,18150,18500,18100,22428
2019-07-03,18100,18300,18800,18100,55204
2019-07-04,18200,17950,18300,17450,51078
2019-07-05,17950,19800,22700,17800,1277286
2019-07-08,18850,18150,19100,18000,282522
2019-07-09,18150,17250,18300,17100,113752
2019-07-10,17200,17650,17750,17200,34981
2019-07-11,17550,17800,18100,17550,46971
2019-07-12,17800,17750,18400,17600,41573
2019-07-15,17750,17250,17850,17150,49622
2019-07-16,17250,17500,17750,17250,27240
2019-07-17,17150,17350,17500,17150,25555
2019-07-18,17300,17300,17500,17150,27190
2019-07-19,17200,17400,17550,17200,15759
2019-07-22,17250,17550,17600,17250,12078
2019-07-23,17600,17300,17700,17250,22518
2019-07-24,17000,17150,17300,17000,18949
2019-07-25,17000,16800,17200,16500,41502
2019-07-26,16800,16750,16850,16450,19619
2019-07-29,16800,15850,17000,15850,54120
2019-07-30,15550,16100,16300,15550,19404
2019-07-31,16150,16400,16400,15900,16552
2019-08-01,16200,16050,16450,16050,16401
2019-08-02,15950,15750,16300,15600,26089
2019-08-05,15650,14700,15750,14450,64170
2019-08-06,14000,14450,15250,13700,74238
2019-08-07,14300,14150,14750,13900,38884
2019-08-08,14200,14750,14850,14200,38335
2019-08-09,14700,14850,15150,14650,19422
2019-08-12,14600,14850,14900,14550,10254
2019-08-13,14650,14700,14900,14450,21011
2019-08-14,14850,14650,14950,14300,43149
2019-08-16,14400,14400,14900,14150,43272
2019-08-19,14700,14600,14800,14450,16426
2019-08-20,14550,15350,15450,14550,33654
2019-08-21,15200,15650,16200,15200,72179
2019-08-22,15650,17550,19200,15400,2640014
2019-08-23,17100,16050,18800,16000,1093861
2019-08-26,15450,15700,16700,15050,695827
2019-08-27,15200,14850,15850,14800,317244
2019-08-28,14850,14950,15200,14700,88652
2019-08-29,14900,15050,15250,14900,41129
2019-08-30,15200,15150,15250,14900,54297
2019-09-02,15050,15250,15250,14900,34986
2019-09-03,15050,15450,15800,15050,59014
2019-09-04,15400,15600,15650,15300,36432
2019-09-05,15700,15400,15750,15350,42734
2019-09-06,15450,15900,16300,15400,79875
2019-09-09,16100,15800,16400,15750,41196
2019-09-10,15800,16100,16300,15800,40040
2019-09-11,16100,16400,16450,15950,40874
2019-09-16,16500,16900,17100,16300,66510
2019-09-17,16900,16900,17100,16700,31708
2019-09-18,17050,16900,17500,16750,187951
2019-09-19,16900,16700,17050,16650,36662
2019-09-20,16600,17100,17100,16350,53927
2019-09-23,17050,16750,17450,16550,82723
2019-09-24,16600,16800,16950,16600,18411
2019-09-25,16700,17100,17300,16550,68994
2019-09-26,17100,16650,17200,16600,33454
2019-09-27,16700,16300,16750,16100,17787
2019-09-30,16300,16100,16500,15700,35305
2019-10-01,15900,16450,16550,15900,21970
2019-10-02,16450,16250,16500,16250,10945
2019-10-04,16000,15900,16350,15850,12501
2019-10-07,15900,15750,16300,15500,23474
2019-10-08,15800,16000,16000,15550,16708
2019-10-10,16100,16800,18300,16000,463766
2019-10-11,16550,16800,17550,16400,206538
2019-10-14,18450,19750,20750,18450,1737133
2019-10-15,19450,18050,19700,18000,550571
2019-10-16,18050,17850,18200,17650,140643
2019-10-17,17750,17500,17900,17350,97129
2019-10-18,17500,17550,17600,17250,70794
2019-10-21,17450,17200,17600,17200,60248
2019-10-22,17200,17350,17650,17050,72878
2019-10-23,17350,17700,17850,17200,67960
2019-10-24,17650,17700,17800,17350,47189
2019-10-25,17800,17650,17900,17400,56753
2019-10-28,17750,17900,18050,17550,42931
2019-10-29,17900,17650,18250,17650,31712
2019-10-30,17700,17500,18100,17450,30588
2019-10-31,17350,17350,17550,17300,27216
2019-11-01,17450,17350,17500,17250,11690
2019-11-04,17350,17250,17550,17250,34819
2019-11-05,17550,17450,17700,17300,32890
2019-11-06,17450,17700,17750,17300,29225
2019-11-07,17800,18200,18300,17600,62489
2019-11-08,18300,18200,18550,18150,48784
2019-11-11,18300,18150,18400,17850,18023
2019-11-12,17950,18200,18350,17900,27170
2019-11-13,18200,18200,18300,17950,27415
2019-11-14,18350,18100,18500,18000,25624
2019-11-15,18200,18200,18200,17750,38993
2019-11-18,18400,18300,18450,18000,16774
2019-11-19,18100,18050,18200,17900,24413
2019-11-20,18300,17900,18300,17750,24295
2019-11-21,18000,17400,18000,17350,30208
2019-11-22,17500,17300,17550,17200,24352
2019-11-25,17300,17450,17550,17300,12663
2019-11-26,17450,18500,18500,17400,40040
2019-11-27,18500,18100,18600,18100,32520
2019-11-28,18000,18150,18650,18000,31123
2019-11-29,18150,18000,18400,17850,48689
2019-12-02,18050,18100,18400,18000,25070
2019-12-03,17900,17750,18000,17700,19958
2019-12-04,17650,17550,17750,17450,14534
2019-12-05,17450,17250,17800,17250,27661
2019-12-06,17150,17400,17550,17150,12341
2019-12-09,17450,16800,17450,16700,54020
2019-12-10,16950,17050,17200,16800,11433
2019-12-11,17100,17100,17200,17000,7148
2019-12-12,17050,17050,17350,17050,17172
2019-12-13,17250,17300,17500,17200,10967
2019-12-16,17250,17250,17350,16900,22987
2019-12-17,17150,17300,17400,17100,10789
2019-12-18,17250,17250,17350,17150,14102
2019-12-19,17300,17150,17300,16950,17240
2019-12-20,17250,17300,17300,17050,20150
2019-12-23,17350,17250,17350,17150,8844
2019-12-24,17300,17350,17500,17200,31524
2019-12-26,17250,17550,17600,17250,18290
2019-12-27,17450,17550,17700,17300,18626
2019-12-30,17600,17550,17850,17400,18979
2020-01-02,17500,17850,17950,17400,23307
2020-01-03,17850,18000,18350,17800,45013
2020-01-06,17550,17300,17750,17250,32409
2020-01-07,17250,17650,18150,17100,46562
2020-01-08,17650,16650,17650,16650,51099
2020-01-09,17000,16700,17150,16650,26903
2020-01-10,16850,16800,16950,16600,17565
2020-01-13,16700,16800,17000,16600,19534
2020-01-14,16800,17100,17150,16800,30163
2020-01-15,17000,17200,17350,17000,18404
2020-01-16,17200,17200,17350,17000,13330
2020-01-17,17100,16850,17250,16700,48007
2020-01-20,16950,16800,16950,16650,16315
2020-01-21,16900,16700,17050,16650,17097
2020-01-22,16750,16800,16800,16600,16224
2020-01-23,16800,16750,17000,16650,17753
2020-01-28,16350,16000,16500,15700,49123
2020-01-29,16100,15900,16200,15800,19022
2020-01-30,15850,15700,16100,15600,20826
2020-01-31,15700,15350,15900,15350,14772
2020-02-03,14900,15050,15250,14650,40818
2020-02-04,15050,15300,15400,15050,11244
2020-02-05,15450,15500,15650,15250,11079
2020-02-06,15500,15900,15950,15500,15094
2020-02-07,15900,15900,16000,15700,10252
2020-02-10,16000,15900,16000,15750,7502
2020-02-11,16050,16000,16150,15700,14994
2020-02-12,16000,16150,16150,15950,14262
2020-02-13,16150,16000,16350,15950,18565
2020-02-14,16100,16000,16150,15750,13566
2020-02-17,15950,16050,16050,15800,15746
2020-02-18,15950,15750,16150,15700,19151
2020-02-19,15850,15950,16400,15600,49984
2020-02-20,15900,15700,16100,15600,21264
2020-02-21,15550,15050,15700,15050,46788
2020-02-24,14700,14500,15200,14450,60929
2020-02-25,14550,14700,14800,14300,12426
2020-02-26,14500,14800,14800,14350,24975
2020-02-27,14750,14500,14950,14500,21527
2020-02-28,14050,14150,14500,13850,62579
2020-03-02,14000,13800,14200,13700,34374
2020-03-03,14000,14050,14500,14000,23726
2020-03-04,14000,14300,14350,14000,12219
2020-03-05,14300,14500,14650,14300,20346
2020-03-06,14350,14150,14450,14100,14611
2020-03-09,14100,13550,14100,13550,31422
2020-03-10,13250,13250,13500,13100,47726
2020-03-11,13250,13050,13700,13000,41772
2020-03-12,12800,12350,13950,12250,110862
2020-03-13,11150,11550,11700,11000,101046
2020-03-16,11750,11350,12250,11350,45410
2020-03-17,10550,11000,11400,10500,52847
2020-03-18,11200,10350,11300,10200,37790
2020-03-19,10200,8920,10500,8840,128813
2020-03-20,8680,9790,9790,8680,88666
2020-03-23,8940,9150,9450,8940,36183
2020-03-24,9200,9550,9730,9200,25545
2020-03-25,10050,10650,10700,9910,59550
2020-03-26,10650,10650,11200,10400,39638
2020-03-27,11400,10750,11400,10550,22207
2020-03-30,10500,11250,11350,10250,23629
2020-03-31,11500,12300,12350,11500,48110
2020-04-01,12300,12000,13150,12000,75355
2020-04-02,12050,12300,12500,11800,36432
2020-04-03,12300,12200,12650,12050,20193
2020-04-06,12200,12700,12700,12150,31630
2020-04-07,12950,13500,14900,12800,170254
2020-04-08,14000,13900,14150,13500,50747
2020-04-09,14250,14000,14250,13900,19872
2020-04-10,14050,13950,14350,13700,39350
2020-04-13,18100,18100,18100,18100,73011
2020-04-14,23200,23500,23500,23150,698843
2020-04-16,25300,25500,28950,23700,5456254
2020-04-17,24200,21050,24400,20950,1129774
2020-04-20,21350,20700,21400,19800,422957
2020-04-21,19850,19500,20550,18200,518618
2020-04-22,19050,19150,19200,18600,159439
2020-04-23,19150,19200,20150,18850,254142
2020-04-24,18850,18200,19250,18100,117032
2020-04-27,18300,18400,19200,18100,116015
2020-04-28,18500,17800,18550,17700,81758
2020-04-29,17750,17400,17950,17300,80390
