Date,Open,Close,High,Low,Volume
2018-07-30,5700,5730,5740,5610,7466
2018-07-31,5700,5760,5840,5680,6244
2018-08-01,5780,5940,5940,5780,7079
2018-08-02,5960,5950,5960,5860,1503
2018-08-03,5950,5950,5950,5850,3787
2018-08-06,5860,6030,6180,5860,13287
2018-08-07,6040,5920,6040,5870,3590
2018-08-08,5920,5880,5920,5790,8652
2018-08-09,5880,5980,6000,5710,34348
2018-08-10,5980,5940,5980,5860,3803
2018-08-13,5930,5900,5930,5710,6008
2018-08-14,6090,5740,6090,5740,9583
2018-08-16,5590,5290,5600,5040,108095
2018-08-17,5020,5170,5270,5000,72816
2018-08-20,5170,5180,5190,5040,13044
2018-08-21,5190,5290,5290,5190,5914
2018-08-22,5280,5200,5290,5180,21343
2018-08-23,5200,5200,5250,5140,1613
2018-08-24,5200,5000,5200,4950,82772
2018-08-27,5040,4900,5050,4870,36188
2018-08-28,4985,4940,5050,4895,40805
2018-08-29,4940,5010,5020,4915,41351
2018-08-30,5030,4920,5030,4900,15072
2018-08-31,5000,4860,5000,4800,17623
2018-09-03,4950,4895,4950,4855,5618
2018-09-04,4835,4895,4930,4835,5729
2018-09-05,4950,4800,4950,4740,45580
2018-09-06,4875,4780,4875,4705,19417
2018-09-07,4800,4815,4815,4690,32782
2018-09-10,4850,4795,4850,4725,8934
2018-09-11,4820,4825,4850,4750,9693
2018-09-12,4850,4800,4850,4780,8641
2018-09-13,4830,4805,4830,4750,7270
2018-09-14,4830,4830,4890,4780,11087
2018-09-17,4875,4835,4875,4795,22315
2018-09-18,4835,4835,4850,4740,46978
2018-09-19,4835,4805,4870,4800,17289
2018-09-20,4850,4980,5200,4800,37318
2018-09-21,4990,5120,5430,4990,77120
2018-09-27,5150,5140,5200,5060,17952
2018-09-28,5150,4910,5150,4740,22513
2018-10-01,4910,4825,4910,4730,36234
2018-10-02,4850,4800,4850,4755,13978
2018-10-04,4900,4685,4900,4665,29697
2018-10-05,4700,4925,5440,4470,188009
2018-10-08,4985,4755,4985,4735,51506
2018-10-10,4725,4805,4805,4530,26656
2018-10-11,4790,4535,4790,4330,22039
2018-10-12,4575,4600,4645,4525,33004
2018-10-15,4600,4580,4640,4530,3402
2018-10-16,4455,4405,4560,4365,21617
2018-10-17,4400,4410,4530,4380,29720
2018-10-18,4380,4380,4455,4370,8576
2018-10-19,4370,4210,4405,4200,23915
2018-10-22,4340,4290,4340,4225,11921
2018-10-23,4375,4120,4375,4115,15956
2018-10-24,4195,3850,4195,3780,120748
2018-10-25,3805,3680,4025,3655,25283
2018-10-26,3680,3775,3805,3655,17644
2018-10-29,3795,3685,3995,3610,34145
2018-10-30,3500,3575,3680,3400,82460
2018-10-31,3550,3620,3800,3530,19973
2018-11-01,3740,3675,3740,3605,9944
2018-11-02,3735,3755,3780,3655,15915
2018-11-05,3715,3825,3840,3685,12530
2018-11-06,3790,3830,3870,3770,8174
2018-11-07,3810,3840,4025,3805,41107
2018-11-08,3950,3875,3975,3830,18288
2018-11-09,3850,3780,3870,3775,6873
2018-11-12,3780,3730,3780,3725,5173
2018-11-13,3800,3690,3800,3610,7915
2018-11-14,3800,3670,3840,3670,12920
2018-11-15,3735,3455,3735,3440,35092
2018-11-16,3545,3595,3670,3485,21511
2018-11-19,3600,3510,3645,3495,30790
2018-11-20,3550,3455,3550,3305,43119
2018-11-21,3480,3420,3480,3340,37161
2018-11-22,3430,3515,3550,3350,43687
2018-11-23,3590,3310,3590,3310,28104
2018-11-26,3300,3365,3440,3200,48623
2018-11-27,3315,3425,3450,3315,10389
2018-11-28,3425,3450,3500,3330,13836
2018-11-29,3500,3430,3500,3420,9545
2018-11-30,3430,3430,3450,3385,16176
2018-12-03,3420,3500,3595,3350,14958
2018-12-04,3520,3555,3790,3500,26138
2018-12-05,3560,3645,3650,3480,17049
2018-12-06,3680,3465,3680,3445,23764
2018-12-07,3465,3465,3530,3435,5618
2018-12-10,3450,3200,3450,3180,34052
2018-12-11,3320,3195,3320,3105,6249
2018-12-12,3195,3290,3290,3160,7152
2018-12-13,3390,3280,3390,3250,9755
2018-12-14,3370,3310,3380,3225,18266
2018-12-17,3275,3370,3420,3250,26297
2018-12-18,3430,3550,3870,3400,381367
2018-12-19,3550,3425,3565,3315,118852
2018-12-20,3425,3365,3435,3310,26094
2018-12-21,3360,3255,3400,3255,13793
2018-12-24,3320,3160,3320,3145,11683
2018-12-26,3160,3030,3160,2995,41883
2018-12-27,3115,3240,3300,2975,22397
2018-12-28,3350,3295,3370,3200,9541
2019-01-02,3375,3175,3375,3165,22806
2019-01-03,3220,3140,3220,3055,5853
2019-01-04,3140,3070,3140,3000,18362
2019-01-07,3070,3185,3185,3070,2961
2019-01-08,3185,3195,3240,3150,3704
2019-01-09,3235,3245,3290,3165,6543
2019-01-10,3300,3235,3300,3225,8150
2019-01-11,3280,3250,3280,3210,4915
