Date,Open,Close,High,Low,Volume
2019-05-22,5943,5846,5953,5817,3604
2019-05-23,5856,5885,5895,5749,2864
2019-05-24,5865,5749,5865,5604,13235
2019-05-27,5749,5759,5914,5691,14680
2019-05-28,5759,5836,5836,5691,3467
2019-05-29,5865,5827,5875,5769,3965
2019-05-30,5778,5846,5856,5739,6680
2019-05-31,5904,5846,5904,5778,2826
2019-06-03,5904,5846,5904,5798,2887
2019-06-04,5798,5827,5865,5769,5412
2019-06-05,5836,5798,5836,5788,3311
2019-06-07,5807,5817,5856,5778,8641
2019-06-10,5817,5846,5856,5798,12650
2019-06-11,5817,5827,5875,5807,10538
2019-06-12,5836,5895,5895,5798,19086
2019-06-13,5904,5856,5904,5817,4559
2019-06-14,5856,5846,5856,5807,7157
2019-06-17,5846,5817,5875,5817,6800
2019-06-18,5846,5827,5875,5807,12512
2019-06-19,5846,5885,5924,5817,16114
2019-06-20,5885,5856,5904,5769,12232
2019-06-21,5875,5895,5895,5798,4282
2019-06-24,5895,5865,5904,5817,3913
2019-06-25,5875,5875,5914,5836,13671
2019-06-26,5904,5865,5904,5865,2138
2019-06-27,5914,5885,5914,5817,6617
2019-06-28,5904,5895,5904,5846,3049
2019-07-01,5885,5924,5924,5885,8095
2019-07-02,5933,6050,6069,5933,15358
2019-07-03,6021,6011,6079,6011,18294
2019-07-04,6011,5992,6011,5875,14573
2019-07-05,6011,6001,6011,5962,2673
2019-07-08,5962,5914,5962,5856,10834
2019-07-09,5943,5953,6030,5856,18024
2019-07-10,5962,5904,5972,5895,2492
2019-07-11,5953,5914,5953,5895,2073
2019-07-12,5943,5875,5953,5875,5359
2019-07-15,5943,5875,5943,5856,2753
2019-07-16,5904,5875,5904,5846,5948
2019-07-17,5914,5836,5914,5817,28423
2019-07-18,5904,5885,5914,5817,8830
2019-07-19,5933,5836,5933,5827,3965
2019-07-22,5875,5846,5875,5846,1113
2019-07-23,5895,5885,5895,5817,7364
2019-07-24,5904,5817,5904,5807,8818
2019-07-25,5895,5856,5904,5798,16249
2019-07-26,5798,5865,5865,5798,20741
2019-07-29,5865,5846,5914,5817,53766
2019-07-30,5846,5836,5865,5827,9786
2019-07-31,5798,5865,5875,5798,25612
2019-08-01,5865,5856,5924,5817,8271
2019-08-02,5856,5817,5875,5817,9415
2019-08-05,5856,5769,5856,5478,17741
2019-08-06,5623,5759,5788,5623,9954
2019-08-07,5807,5788,5817,5759,16135
2019-08-08,5672,5827,5865,5672,2531
2019-08-09,5885,5885,5885,5817,1814
2019-08-12,5924,5798,5924,5769,5057
2019-08-13,5856,5836,5895,5730,5811
2019-08-14,5836,5924,5992,5769,9454
2019-08-16,5914,5914,5943,5836,6217
2019-08-19,5953,5962,5962,5885,17447
2019-08-20,5992,5972,5992,5953,4331
2019-08-21,5992,6021,6021,5962,12631
2019-08-22,6030,6127,6127,6021,18496
2019-08-23,6127,6185,6185,6108,21102
2019-08-26,6185,6118,6185,6001,19025
2019-08-27,6156,6156,6185,6088,4010
2019-08-28,6156,6147,6166,6059,12066
2019-08-29,6166,6156,6214,6118,7224
2019-08-30,6156,6166,6176,6108,3324
2019-09-02,6176,6282,6311,6166,24732
2019-09-03,6321,6370,6379,6282,12104
2019-09-04,6360,6467,6467,6360,14241
2019-09-05,6467,6534,6544,6437,9060
2019-09-06,6534,6544,6593,6496,7942
2019-09-09,6505,6496,6544,6467,3339
2019-09-10,6496,6496,6534,6496,2466
2019-09-11,6593,6418,6593,6127,7341
2019-09-16,6447,6447,6486,6399,5806
2019-09-17,6486,6370,6486,6350,5600
2019-09-18,6302,6331,6428,6292,2553
2019-09-19,6302,6282,6321,6234,4779
2019-09-20,6379,6253,6379,6253,2609
2019-09-23,6350,6244,6350,6205,6110
2019-09-24,6234,6185,6244,6185,6467
2019-09-25,6253,6224,6253,6176,1827
2019-09-26,6156,6205,6244,6156,3290
2019-09-27,6273,6234,6273,6205,4539
2019-09-30,6166,6234,6302,6166,1930
2019-10-01,6515,6321,6515,6224,3932
2019-10-02,6321,6341,6457,6302,5554
2019-10-04,6282,6331,6399,6244,3892
2019-10-07,6389,6321,6389,6253,5611
2019-10-08,6389,6244,6389,6166,8285
2019-10-10,6311,6253,6311,6069,5455
2019-10-11,6302,6214,6302,6176,1286
2019-10-14,6273,6244,6273,6214,3287
2019-10-15,6292,6253,6302,6185,5481
2019-10-16,6253,6302,6428,6205,12648
2019-10-17,6360,6331,6360,6302,2460
2019-10-18,6399,6331,6399,6292,9421
2019-10-21,6399,6467,6932,6341,17006
2019-10-22,6622,6505,6622,6457,6515
2019-10-23,6651,6554,6651,6428,6752
2019-10-24,6612,6515,6612,6447,5100
2019-10-25,6525,6515,6525,6457,3952
2019-10-28,6525,6505,6690,6505,11148
2019-10-29,6544,6544,6564,6447,8135
2019-10-30,6544,6457,6699,6437,26659
2019-10-31,6457,6457,6467,6341,8460
2019-11-01,6467,6476,6515,6399,3352
2019-11-04,6515,6447,6515,6311,15024
2019-11-05,6457,6544,6544,6457,8055
2019-11-06,6544,6544,6554,6496,2834
2019-11-07,6544,6564,6564,6496,2439
2019-11-08,6564,6583,6583,6496,3475
2019-11-11,6583,6612,6651,6544,4229
2019-11-12,6612,6622,6622,6593,2363
2019-11-13,6622,6622,6631,6573,4823
2019-11-14,6622,6777,6825,6612,35971
2019-11-15,6777,7009,7048,6777,38680
2019-11-18,7097,7155,7329,7097,78502
2019-11-19,7252,7077,7271,6990,18793
2019-11-20,7126,7077,7126,6980,9283
2019-11-21,7077,6835,7077,6816,38491
2019-11-22,6835,6903,7029,6835,7410
2019-11-25,6932,7019,7029,6932,2631
2019-11-26,7019,7009,7048,7009,6396
2019-11-27,7145,6990,7145,6961,9942
2019-11-28,6990,6980,6990,6932,2905
2019-11-29,7077,6980,7077,6835,11841
2019-12-02,6980,6835,7009,6787,21859
2019-12-03,6874,6816,6893,6787,13010
2019-12-04,6971,6864,6971,6757,7259
2019-12-05,6932,6796,6932,6767,6644
2019-12-06,6787,6893,6942,6787,3338
2019-12-09,6893,6922,6932,6854,6584
2019-12-10,6922,6951,6971,6874,14258
2019-12-11,7000,6961,7000,6883,11261
2019-12-12,6971,6932,6971,6845,14242
2019-12-13,6922,6980,6990,6883,16921
2019-12-16,6990,7058,7068,6980,16107
2019-12-17,7068,7368,7378,7068,136788
2019-12-18,7029,6816,7039,6699,273901
2019-12-19,6874,6816,6874,6767,42225
2019-12-20,6787,6845,6854,6757,31253
2019-12-23,6796,6835,6854,6738,46458
2019-12-24,6796,6883,6883,6787,32448
2019-12-26,6903,7000,7048,6903,49516
2019-12-27,6600,6610,6780,6550,65262
2019-12-30,6610,6560,6650,6480,24321
2020-01-02,6490,6440,6520,6400,25301
2020-01-03,6380,6320,6440,6010,28908
2020-01-06,6200,6200,6300,6050,23034
2020-01-07,6110,6210,6220,6110,5836
2020-01-08,6210,6000,6250,5950,33707
2020-01-09,6270,6140,6270,6090,3556
2020-01-10,6140,6230,6240,6080,8394
2020-01-13,6230,6230,6250,6100,7477
2020-01-14,6230,6230,6230,6150,5962
2020-01-15,6230,6240,6240,6160,5104
2020-01-16,6270,6250,6270,6200,3766
2020-01-17,6280,6240,6280,6220,13011
2020-01-20,6220,6260,6270,6220,15916
2020-01-21,6310,6220,6310,6190,16907
2020-01-22,6260,6230,6260,6220,6237
2020-01-23,6230,6260,6500,6210,16556
2020-01-28,6270,6100,6300,6080,28154
2020-01-29,6300,6110,6300,6100,4440
2020-01-30,6140,6110,6140,5900,20327
2020-01-31,6140,6150,6210,6080,22395
2020-02-03,6190,6160,6190,6020,9430
2020-02-04,6160,6100,6230,6080,5498
2020-02-05,6150,6140,6200,6100,2170
2020-02-06,6210,6190,6210,6130,3132
2020-02-07,6220,6190,6220,6120,1609
2020-02-10,6190,6110,6190,6080,19707
2020-02-11,6140,6160,6210,6100,4912
2020-02-12,6160,6180,6190,6160,7112
2020-02-13,6180,6200,6210,6080,17433
2020-02-14,6210,6070,6210,6050,46487
2020-02-17,6070,6070,6090,6010,7283
2020-02-18,6070,6080,6090,6020,2900
2020-02-19,6110,6150,6170,6030,4234
2020-02-20,6150,6120,6150,6080,1418
2020-02-21,6140,6130,6150,6050,8044
2020-02-24,5850,6100,6130,5850,21952
2020-02-25,6100,6140,6190,6010,21520
2020-02-26,6140,6110,6150,6050,16642
2020-02-27,6180,6060,6180,6010,14136
2020-02-28,6050,5920,6060,5790,62873
2020-03-02,5920,5990,6000,5770,16902
2020-03-03,6000,5960,6040,5890,15100
2020-03-04,6020,6000,6020,5800,26712
2020-03-05,5910,5950,6010,5900,12292
2020-03-06,5950,5910,6000,5880,12698
2020-03-09,5860,5800,5980,5800,44072
2020-03-10,5840,5790,5920,5720,7964
2020-03-11,5800,5750,5890,5700,13987
2020-03-12,5830,5560,5830,5500,37189
2020-03-13,5050,5360,5530,5010,44456
2020-03-16,5400,5370,5550,5250,8606
2020-03-17,5010,5610,5880,5010,19258
2020-03-18,5610,5690,5780,5570,9761
2020-03-19,5690,5540,5690,5260,17479
2020-03-20,5440,5500,5500,5300,10398
2020-03-23,5330,5070,5460,5010,40274
2020-03-24,5500,5200,5500,5130,8487
2020-03-25,5320,5400,5470,5280,21941
2020-03-26,5370,5400,5440,5300,25489
2020-03-27,5500,5430,5500,5300,15354
2020-03-30,5400,5360,5400,5260,19050
2020-03-31,5420,5370,5420,5320,10942
2020-04-01,5370,5300,5370,5200,16424
2020-04-02,5290,5310,5310,5220,6076
2020-04-03,5310,5350,5370,5310,2768
2020-04-06,5380,5380,5400,5300,15028
2020-04-07,5500,5520,5820,5450,52193
2020-04-08,5540,5460,5540,5450,12803
2020-04-09,5520,5430,5530,5410,16191
2020-04-10,5420,5440,5520,5380,16267
2020-04-13,5470,5400,5470,5360,10553
2020-04-14,5480,5410,5480,5380,7337
2020-04-16,5350,5420,5480,5350,3919
2020-04-17,5390,5450,5480,5350,9103
2020-04-20,5410,5450,5520,5390,15792
2020-04-21,5450,5460,5460,5370,6434
2020-04-22,5370,5460,5460,5370,11893
2020-04-23,5450,5490,5600,5450,12812
2020-04-24,5500,5490,5550,5450,3391
2020-04-27,5490,5620,5620,5490,37412
2020-04-28,5650,5590,5680,5550,9975
2020-04-29,5620,5620,5620,5580,5982
