Date,Open,Close,High,Low,Volume
2019-05-21,33100,32850,33900,32200,48150
2019-05-22,33200,32950,33900,32400,40547
2019-05-23,32950,33400,33950,32150,62445
2019-05-24,33100,33200,34050,32400,55314
2019-05-27,32750,32600,34150,31050,64482
2019-05-28,32600,31700,32800,31700,44092
2019-05-29,31750,32500,32500,30950,36819
2019-05-30,32050,31500,32350,31300,26573
2019-05-31,31500,31700,32250,31300,13100
2019-06-03,31650,31550,31700,30750,15347
2019-06-04,31550,31450,31550,30950,25068
2019-06-05,31700,33800,33950,31550,63444
2019-06-07,33750,34950,35250,33650,78351
2019-06-10,34950,35400,35700,34250,69261
2019-06-11,35750,35250,35800,34900,18873
2019-06-12,34750,34450,35300,33700,39069
2019-06-13,34450,34300,34800,33850,20845
2019-06-14,35600,35650,35950,33850,73796
2019-06-17,35750,35050,36200,34000,53148
2019-06-18,35300,35000,35450,34350,14308
2019-06-19,35250,34900,35850,34250,23819
2019-06-20,34900,35400,35950,34850,24181
2019-06-21,35500,34000,35750,33850,18281
2019-06-24,34000,34800,34950,33750,26311
2019-06-25,34800,34650,34950,33800,25521
2019-06-26,34700,34950,34950,33950,11592
2019-06-27,35000,33750,35000,33050,54130
2019-06-28,33150,33900,34800,33100,28853
2019-07-01,33750,34250,34850,33500,19510
2019-07-02,34300,34250,34750,34150,11808
2019-07-03,34100,33050,34100,33000,12262
2019-07-04,33350,33750,33900,32400,17999
2019-07-05,33300,33800,34300,33100,18097
2019-07-08,33300,32100,33300,31750,20292
2019-07-09,31750,32100,32750,31650,10068
2019-07-10,31700,32550,32800,31600,14713
2019-07-11,32250,33300,33350,31700,20877
2019-07-12,33550,33500,33550,32000,21578
2019-07-15,33600,32450,33600,32200,9928
2019-07-16,32150,32400,32950,32000,19625
2019-07-17,32100,32100,32200,31300,10690
2019-07-18,31600,32150,32750,31400,12536
2019-07-19,31650,32000,32300,31500,10287
2019-07-22,31500,31250,32100,31000,27634
2019-07-23,31600,31100,31600,31000,7732
2019-07-24,30800,31450,31550,30750,9679
2019-07-25,30950,31150,31200,30000,14392
2019-07-26,31150,31200,31300,30450,9069
2019-07-29,31200,30600,31350,30200,12437
2019-07-30,30400,31850,32100,30200,12848
2019-07-31,31800,31900,32050,30650,9501
2019-08-01,31050,31300,31850,31000,8438
2019-08-02,30600,30550,31050,30300,11087
2019-08-05,30550,29900,30550,29100,23100
2019-08-06,28750,29750,30600,28100,19263
2019-08-07,29750,30100,30400,28600,35657
2019-08-08,29800,30600,30600,29650,15588
2019-08-09,30600,30850,31200,30250,6358
2019-08-12,31050,30000,31050,30000,14593
2019-08-13,30000,32000,32600,29800,53046
2019-08-14,32700,31600,32850,31450,44128
2019-08-16,31450,30750,31550,30400,31270
2019-08-19,30950,31700,32000,30750,24169
2019-08-20,31300,32850,33150,31300,58124
2019-08-21,32850,32650,32900,32100,16515
2019-08-22,32550,31800,32550,31100,29800
2019-08-23,31500,31200,31550,31050,12888
2019-08-26,30800,30650,31250,30050,12830
2019-08-27,30650,30850,31200,30450,13128
2019-08-28,30850,30700,30850,30100,9757
2019-08-29,30750,30950,31000,30600,10089
2019-08-30,31050,30850,31400,30750,11631
2019-09-02,30850,30850,31100,29950,13116
2019-09-03,30550,31400,31900,30500,7907
2019-09-04,30900,31500,31900,30750,15147
2019-09-05,31400,31500,31750,31100,7643
2019-09-06,31700,31450,31900,30800,9683
2019-09-09,31000,32250,32500,31000,24233
2019-09-10,32050,31850,32500,31600,26887
2019-09-11,31750,32100,32550,31550,17407
2019-09-16,32450,31550,32450,31500,9195
2019-09-17,31500,31500,31950,31250,11022
2019-09-18,32100,32100,32450,31550,10165
2019-09-19,32100,32400,32400,31300,21070
2019-09-20,32000,32600,32650,31850,12403
2019-09-23,32600,32400,32600,31950,106432
2019-09-24,32150,32550,33100,32150,12467
2019-09-25,32550,31750,32600,31750,8741
2019-09-26,31600,32000,32300,31400,19829
2019-09-27,31700,32050,32500,31700,17005
2019-09-30,32300,32100,32300,31750,14845
2019-10-01,32250,32900,32900,31600,20435
2019-10-02,32900,32700,32900,32250,7627
2019-10-04,32850,32500,32850,32200,5621
2019-10-07,32500,32300,32550,31850,7799
2019-10-08,32000,32250,32900,31750,16709
2019-10-10,32100,32600,32600,31650,7620
2019-10-11,32450,32100,33250,32100,20744
2019-10-14,32200,32500,33150,32150,16138
2019-10-15,32300,33300,33300,32300,17203
2019-10-16,33300,33400,33400,32700,21797
2019-10-17,33400,33450,33600,32950,16076
2019-10-18,33450,33700,33700,32950,15494
2019-10-21,33850,33800,33850,33400,12901
2019-10-22,33550,33400,33950,33350,13937
2019-10-23,33400,33050,33650,32850,14283
2019-10-24,33450,34000,34000,33100,16964
2019-10-25,34000,33800,34400,33200,27583
2019-10-28,33350,33150,33700,32600,24502
2019-10-29,33250,33050,33600,32850,10706
2019-10-30,32950,33100,33400,32950,16380
2019-10-31,33450,33100,33950,33000,10244
2019-11-01,33100,33350,33600,33000,4541
2019-11-04,33700,33400,33700,33100,7340
2019-11-05,33750,33450,33750,33200,6220
2019-11-06,33750,33400,33750,33200,13704
2019-11-07,33400,33300,33650,33100,21873
2019-11-08,33250,33300,33550,33050,13322
2019-11-11,33050,33050,33300,32950,11822
2019-11-12,33050,33100,33250,32800,12087
2019-11-13,33250,34400,34750,32800,27431
2019-11-14,34350,35200,35350,33800,33148
2019-11-15,35500,36000,36500,34650,63368
2019-11-18,36000,36350,36350,35700,16187
2019-11-19,36450,36400,36500,35900,21041
2019-11-20,36100,36150,36400,34950,35459
2019-11-21,36200,34850,36200,34450,31697
2019-11-22,35000,34600,35050,34550,10467
2019-11-25,35300,34950,35300,34400,18876
2019-11-26,34950,35000,35000,34200,15858
2019-11-27,34950,34450,34950,34450,4454
2019-11-28,34450,34450,34500,33800,13895
2019-11-29,34150,34500,34500,33950,8269
2019-12-02,34500,34000,34500,33300,14573
2019-12-03,34000,33900,34000,32900,13784
2019-12-04,33750,34300,34450,33350,11062
2019-12-05,34050,34300,34400,33800,10566
2019-12-06,34300,34500,34700,33850,8851
2019-12-09,34500,34500,34700,34000,5285
2019-12-10,34400,34850,34950,33950,13360
2019-12-11,34850,35000,35250,34650,9437
2019-12-12,35050,35300,35400,34950,14038
2019-12-13,35300,34500,35500,34500,14659
2019-12-16,34500,34550,35250,33800,11008
2019-12-17,34400,34100,34500,33950,8610
2019-12-18,34150,34300,34650,33750,18355
2019-12-19,34800,35000,35100,34550,14240
2019-12-20,35100,34950,35200,34500,9718
2019-12-23,34900,34800,35000,34500,9483
2019-12-24,34600,35000,35100,34600,11117
2019-12-26,35000,35000,35750,34950,16233
2019-12-27,35200,35600,35950,35050,18123
2019-12-30,36000,35500,36000,35100,4554
2020-01-02,35750,35400,35750,35050,8191
2020-01-03,35150,34700,35500,34400,18166
2020-01-06,34500,34150,34500,34000,6766
2020-01-07,34250,34150,34650,33900,11077
2020-01-08,33650,33650,34300,33200,13006
2020-01-09,33750,34700,35000,33750,13822
2020-01-10,35050,35150,35150,34500,8431
2020-01-13,35150,35200,35400,34850,11654
2020-01-14,35250,35100,35400,34650,10420
2020-01-15,34700,35900,35950,34700,34279
2020-01-16,35450,36400,36650,35450,22972
2020-01-17,36550,36200,37000,35900,16442
2020-01-20,36350,36400,36750,36000,11504
2020-01-21,36100,36700,36950,36100,17092
2020-01-22,36850,37150,37600,36750,26797
2020-01-23,37450,37100,37450,36850,19698
2020-01-28,35800,36850,36950,35300,20766
2020-01-29,36950,36850,37000,36500,8983
2020-01-30,37100,36100,37350,36000,19565
2020-01-31,36150,36000,37000,36000,21990
2020-02-03,35850,36350,36500,34300,22562
2020-02-04,36250,36300,37900,35800,39500
2020-02-05,36750,36750,37200,36250,27319
2020-02-06,37100,37500,37550,36650,21816
2020-02-07,37600,38200,38250,37000,24121
2020-02-10,38400,38950,39900,37500,44858
2020-02-11,38600,38700,39350,38200,20200
2020-02-12,38900,38950,39450,38200,31792
2020-02-13,38950,38500,39000,38000,13202
2020-02-14,38300,39550,39750,38000,42824
2020-02-17,39550,39700,39800,38550,33754
2020-02-18,39400,39100,39500,38650,31696
2020-02-19,39150,39250,39350,38350,35183
2020-02-20,39250,39900,39950,38600,44662
2020-02-21,39650,39850,40050,38800,55138
2020-02-24,38550,37750,39600,37550,36084
2020-02-25,37800,38050,38450,37300,32383
2020-02-26,37200,39400,40050,37150,47991
2020-02-27,39750,38850,40350,38450,60944
2020-02-28,38000,37100,38250,36500,53928
2020-03-02,37150,38400,38600,37000,73402
2020-03-03,38800,38900,39450,38350,39901
2020-03-04,38750,38900,39150,38350,35085
2020-03-05,38900,39650,40400,38150,98500
2020-03-06,39700,38100,39800,37500,63416
2020-03-09,37650,37250,37650,36600,28877
2020-03-10,36500,36900,37050,36200,32305
2020-03-11,37000,36200,37000,35750,29034
2020-03-12,35650,34950,36000,33450,64468
2020-03-13,32550,35000,36200,31600,61960
2020-03-16,35100,34000,35800,33500,50707
2020-03-17,33200,34800,34900,32600,35445
2020-03-18,35200,34400,36250,34300,47879
2020-03-19,34400,32500,35200,31650,56463
2020-03-20,32600,33250,33950,32000,52582
2020-03-23,31850,30350,31950,30150,57138
2020-03-24,30600,33250,33400,30600,55325
2020-03-25,34400,33600,35700,33100,49427
2020-03-26,34000,33200,34050,32950,29510
2020-03-27,33700,32700,34700,32150,37766
2020-03-30,32000,32900,33150,31800,33036
2020-03-31,33700,35000,35000,33450,53906
2020-04-01,34800,36900,39750,34800,122045
2020-04-02,36500,36700,37200,35000,50904
2020-04-03,36500,37300,37300,35850,33905
2020-04-06,37750,38150,38200,37450,45452
2020-04-07,38550,37800,38550,36950,41641
2020-04-08,37750,37450,37950,36750,29140
2020-04-09,37550,37350,37700,36750,43229
2020-04-10,37350,38600,41050,36750,115617
2020-04-13,38200,38350,39650,38150,74398
2020-04-14,38950,39900,40150,38500,113345
2020-04-16,40500,40850,41100,39050,80277
2020-04-17,41000,40850,41500,39250,90939
2020-04-20,41250,40950,41900,40100,56599
2020-04-21,41200,40800,41200,38000,61352
2020-04-22,40200,42800,43100,39700,102521
2020-04-23,42800,43300,44300,41900,70357
2020-04-24,43250,44650,45250,42950,112201
2020-04-27,45450,44800,45450,43950,61397
2020-04-28,44800,44650,44800,43450,37506
2020-04-29,44100,44200,44300,43500,57398
