Date,Open,Close,High,Low,Volume
2011-10-27,10100,10500,10700,10100,137081
2011-10-28,10850,10300,10850,10200,111712
2011-10-31,10400,10100,10450,9980,70275
2011-11-01,9860,10050,10200,9860,48639
2011-11-02,9740,10050,10050,9660,51452
2011-11-03,10050,9720,10250,9720,55777
2011-11-04,9950,10250,10400,9920,92130
2011-11-07,10350,11500,11600,10200,390602
2011-11-08,11900,10950,11950,10950,256744
2011-11-09,11150,11000,11200,10700,91235
2011-11-10,10350,9910,10500,9910,153881
2011-11-11,10150,10250,10350,9950,107056
2011-11-14,10400,10350,10550,10300,83142
2011-11-15,10200,9980,10300,9960,67230
2011-11-16,10200,9860,10250,9850,92755
2011-11-17,9970,10050,10050,9750,37076
2011-11-18,9830,9810,9990,9750,53185
2011-11-21,9700,9630,9830,9440,51586
2011-11-22,9360,9620,9750,9360,39764
2011-11-23,9570,9190,9640,9180,40640
2011-11-24,9010,9040,9190,9010,44602
2011-11-25,9020,8980,9170,8600,73997
2011-11-28,8970,9200,9200,8970,24798
2011-11-29,9340,9540,9640,9290,38380
2011-11-30,9640,9050,9640,9050,62324
2011-12-01,9480,9410,9480,9300,43843
2011-12-02,9500,9390,9500,9270,40752
2011-12-05,9420,9370,9470,9330,25229
2011-12-06,9370,9200,9460,9170,27099
2011-12-07,9260,9540,9580,9230,44855
2011-12-08,9540,9380,9540,9000,26826
2011-12-09,9360,9300,9380,9200,30490
2011-12-12,9400,10300,10300,9360,125677
2011-12-13,9950,10250,10600,9950,167436
2011-12-14,10400,10000,10450,9970,74034
2011-12-15,9930,9770,9990,9710,29203
2011-12-16,9850,9710,9990,9600,35629
2011-12-19,9730,9230,9870,8640,137797
2011-12-20,9250,9810,9900,9250,90414
2011-12-21,10000,10900,11250,10000,917391
2011-12-22,11000,11000,11700,10950,545038
2011-12-23,11250,11000,11450,10750,169350
2011-12-26,11250,11400,11600,11150,155150
2011-12-27,11450,10950,11450,10900,122680
2011-12-28,10950,11150,11150,10750,70928
2011-12-29,11100,11200,11250,10900,65891
2012-01-02,11450,11300,11550,11050,119608
2012-01-03,11500,11750,11750,11200,258117
2012-01-04,11750,11400,11750,11300,170243
2012-01-05,11550,11400,11900,11350,145355
2012-01-06,11450,10850,11450,10700,146083
2012-01-09,10800,11350,11400,10650,138654
2012-01-10,11400,11700,12150,11400,268349
2012-01-11,11850,12750,13400,11500,642132
2012-01-12,12950,12750,13150,12400,228258
2012-01-13,12750,13300,13600,12750,399451
2012-01-16,13200,13100,13400,12800,193170
2012-01-17,13550,13100,14800,13100,1248938
2012-01-18,13100,12400,13100,12400,354684
2012-01-19,12550,12850,13250,12500,303385
2012-01-20,12850,12350,13100,12350,147037
2012-01-25,12300,12250,12800,12250,90418
2012-01-26,12400,12600,12850,12400,86780
2012-01-27,12600,12750,12850,12500,60058
2012-01-30,12750,13050,13050,12300,143436
2012-01-31,13350,13000,13350,12800,106199
2012-02-01,13000,12850,13000,12600,110077
2012-02-02,12950,12750,12950,12600,112240
2012-02-03,12750,12500,12800,12450,99933
2012-02-06,12400,11900,12750,11750,161975
2012-02-07,12000,11750,12100,11600,114251
2012-02-08,11800,11900,12300,11800,121837
2012-02-09,12050,12100,12200,11900,65301
2012-02-10,12150,12100,12200,11950,50339
2012-02-13,12150,11800,12150,11800,98716
2012-02-14,11900,11600,11900,11500,135823
2012-02-15,11600,11600,11750,11500,65746
2012-02-16,11600,12050,12400,11600,207937
2012-02-17,12200,12050,12300,11900,111217
2012-02-20,12200,12100,12350,12000,75816
2012-02-21,12100,12200,12350,12000,112265
2012-02-22,12350,11800,12350,11700,143223
2012-02-23,11800,11350,11800,11250,179528
2012-02-24,11350,11000,11450,10850,212171
2012-02-27,11000,10600,11050,10500,170338
2012-02-28,10450,10900,11050,10450,146435
2012-02-29,10950,10900,11050,10800,68858
2012-03-02,10900,11100,11300,10900,103930
2012-03-05,11100,10950,11150,10900,47100
2012-03-06,10950,10850,11000,10550,71754
2012-03-07,10500,10750,10850,10500,58242
2012-03-08,10750,10900,11000,10750,40483
2012-03-09,10950,10850,11050,10750,35964
2012-03-12,10850,10750,10900,10650,37384
2012-03-13,10700,10900,11050,10700,77570
2012-03-14,11000,10750,11000,10750,46451
2012-03-15,10800,10800,11000,10750,52433
2012-03-16,10950,11000,11200,10900,95561
2012-03-19,11100,11550,11600,11050,207539
2012-03-20,11500,11550,11750,11250,174164
2012-03-21,11600,11700,11800,11500,94800
2012-03-22,11600,11500,11950,11500,115032
2012-03-23,11400,11700,11700,11400,48383
2012-03-26,11650,11500,11850,11500,39918
2012-03-27,11500,11500,11650,11100,57343
2012-03-28,11400,11300,11550,11150,45201
2012-03-29,11300,10900,11400,10750,51738
2012-03-30,10800,11000,11250,10750,28683
2012-04-02,11000,11000,11100,10950,15316
2012-04-03,11100,11000,11300,10900,61018
2012-04-04,11000,11000,11200,10600,52342
2012-04-05,11000,10800,11000,10600,33531
2012-04-06,10700,10550,10850,10500,20623
2012-04-09,10550,9900,10550,9900,69255
2012-04-10,9900,9900,10000,9860,21793
2012-04-12,9800,9710,9800,9660,19150
2012-04-13,10000,10050,10150,9740,30554
2012-04-16,9800,10000,10000,9800,16175
2012-04-17,9990,10150,10200,9940,29379
2012-04-18,10250,10350,10350,10100,15641
2012-04-19,10200,10050,10400,10000,25730
2012-04-20,9980,9910,10050,9900,14163
2012-04-23,9900,9910,10100,9860,21310
2012-04-24,9870,9800,9870,9660,19262
2012-04-25,9760,9660,9880,9610,18670
2012-04-26,9660,9470,9890,9310,27768
2012-04-27,9470,9450,9600,9350,16881
2012-04-30,9320,9410,9530,9320,20884
2012-05-02,9500,9450,9580,9300,24229
2012-05-03,9420,9560,9600,9420,12951
2012-05-04,9820,9640,9820,9560,8976
2012-05-07,9430,9400,9530,9300,12160
2012-05-08,9450,9650,9660,9330,22175
2012-05-09,9600,9600,9900,9460,28045
2012-05-10,9600,9470,9750,9320,19457
2012-05-11,9550,9260,9560,9170,22105
2012-05-14,9170,9070,9290,9000,24781
2012-05-15,8990,8750,9030,8720,40435
2012-05-16,8750,8400,8750,8400,32681
2012-05-17,8250,8410,8510,8250,17751
2012-05-18,8300,7980,8300,7940,29060
2012-05-21,8080,8040,8190,7950,12982
2012-05-22,8050,8330,8380,8050,19828
2012-05-23,8330,8300,8460,8210,9767
2012-05-24,8210,8300,8340,8210,2627
2012-05-25,8510,8410,8510,8290,9413
2012-05-29,8420,8460,8520,8370,5967
2012-05-30,8550,8500,8550,8350,5614
2012-05-31,8390,8490,8490,8320,9568
2012-06-01,8530,8470,8530,8360,2794
2012-06-04,8300,8000,8300,8000,13468
2012-06-05,8000,8010,8140,7990,22322
2012-06-07,8200,8150,8280,8060,16420
2012-06-08,8080,8070,8160,8020,15891
2012-06-11,8070,8190,8290,8070,14674
2012-06-12,8140,8180,8200,8060,8594
2012-06-13,8180,8250,8290,8150,6336
2012-06-14,8300,8080,8460,8050,28088
2012-06-15,8100,8000,8140,7990,15062
2012-06-18,8150,8250,8310,8110,23534
2012-06-19,8250,8500,8580,8250,27879
2012-06-20,8690,8650,8790,8570,29657
2012-06-21,8730,8610,8750,8520,11286
2012-06-22,8400,8510,8610,8370,3670
2012-06-25,8510,8440,8520,8380,4088
2012-06-26,8440,8400,8500,8350,30098
2012-06-27,8390,8340,8390,8210,18676
2012-06-28,8340,8340,8390,8300,19340
2012-06-29,8540,8450,8540,8310,18078
2012-07-02,8640,8480,8640,8420,25160
2012-07-03,8500,8510,8620,8410,23843
2012-07-04,8640,8550,8640,8540,19027
2012-07-05,8480,8610,8620,8480,12182
2012-07-06,8580,8590,8650,8540,11683
2012-07-09,8550,8480,8570,8480,8349
2012-07-10,8420,8490,8530,8400,8831
2012-07-11,8530,8490,8550,8330,10877
2012-07-12,8560,8400,8560,8400,14183
2012-07-13,8400,8280,8450,8030,19437
2012-07-16,8310,8170,8480,8150,13175
2012-07-17,8200,8280,8330,8110,14619
2012-07-18,8210,8400,8580,8210,34679
2012-07-19,8490,8900,9060,8490,73388
2012-07-20,9050,8900,9150,8850,31768
2012-07-23,8820,8730,8820,8660,17306
2012-07-24,8570,8460,8720,8340,26863
2012-07-25,8290,8210,8350,8120,13835
2012-07-26,8280,8180,8280,8150,16376
2012-07-27,8350,8330,8430,8240,6676
2012-07-30,8350,8420,8450,8260,14406
2012-07-31,8330,8590,8600,8330,14803
2012-08-01,8570,8550,8750,8410,9603
2012-08-02,8500,8540,8600,8470,11131
2012-08-03,8500,8400,8500,8340,10948
2012-08-06,8680,8420,8680,8380,42860
2012-08-07,8500,8290,8500,8280,35324
2012-08-08,8350,8290,8350,8250,31275
2012-08-09,8350,8300,8350,8250,17158
2012-08-10,8280,8320,8400,8250,33861
2012-08-13,8400,8350,8400,8200,27492
2012-08-14,8400,8260,8400,8250,31468
2012-08-16,8220,8140,8290,8080,80478
2012-08-17,8200,8140,8230,8080,35975
2012-08-20,8200,8160,8250,8150,47072
2012-08-21,8160,8330,8370,8140,50859
2012-08-22,8330,8340,8390,8250,40338
2012-08-23,8350,8680,8870,8350,102592
2012-08-24,8600,8650,8800,8550,72658
2012-08-27,8730,8470,8750,8470,58074
2012-08-28,8560,8470,8560,8390,61862
2012-08-29,8580,9020,9050,8520,138261
2012-08-30,9200,9050,9310,9000,144120
2012-08-31,9050,8950,9080,8860,84432
2012-09-03,9080,9240,9310,8940,76176
2012-09-04,9270,9110,9440,9110,51081
2012-09-05,9120,8910,9160,8910,36164
2012-09-06,8910,8950,9050,8800,42883
2012-09-07,9050,8950,9190,8940,27580
2012-09-10,9000,8900,9090,8860,29600
2012-09-11,8890,8840,9000,8710,38300
2012-09-12,8880,8900,9070,8860,28006
2012-09-13,9000,8980,9070,8950,27447
2012-09-14,9060,9080,9320,9020,69897
2012-09-17,9240,8950,9240,8950,34612
2012-09-18,8940,8890,9000,8800,44851
2012-09-19,8890,8860,8890,8770,47343
2012-09-20,8860,8840,8980,8820,21197
2012-09-21,8850,8840,8940,8660,47858
2012-09-24,8840,8790,8890,8730,28011
2012-09-25,8820,8700,8840,8690,15331
2012-09-26,8690,8690,8800,8590,21321
2012-09-27,8750,8890,8890,8560,24557
2012-09-28,8950,9050,9150,8900,27848
2012-10-02,9050,9040,9180,8930,26003
2012-10-04,9100,9020,9150,8920,25344
2012-10-05,9100,8890,9100,8870,38919
2012-10-08,8890,8780,8950,8780,47094
2012-10-09,8730,8770,8800,8690,46752
2012-10-10,8760,8660,8760,8620,26246
2012-10-11,8660,8670,8780,8600,20168
2012-10-12,8620,8750,8900,8610,28489
2012-10-15,8840,8800,8840,8710,86867
2012-10-16,8900,8780,8960,8740,32268
2012-10-17,8820,8900,9000,8760,41981
2012-10-18,8910,8620,8960,8620,60868
2012-10-19,8620,8420,8620,8320,47054
2012-10-22,8190,8340,8360,8180,30634
2012-10-23,8350,8200,8390,8100,35871
2012-10-24,8170,8090,8170,8050,22149
2012-10-25,8100,8120,8310,8090,29259
2012-10-26,8200,7860,8200,7860,38135
2012-10-29,7820,7430,7920,7410,49066
2012-10-30,7340,7410,7640,7330,27788
2012-10-31,7420,7270,7500,7250,26158
2012-11-01,7250,7030,7250,6990,47341
2012-11-02,7100,7130,7230,7050,20808
2012-11-05,7100,7060,7150,7000,35650
2012-11-06,7070,7250,7250,7060,16362
2012-11-07,7250,7350,7390,7180,16879
2012-11-08,7280,7290,7330,7150,10313
2012-11-09,7240,7190,7250,7090,12086
2012-11-12,7190,7450,7690,7160,23251
2012-11-13,7500,7460,7510,7360,24930
2012-11-14,7500,7490,7550,7360,13008
2012-11-15,7350,7230,7380,7100,17002
2012-11-16,7300,7280,7300,7120,12926
2012-11-19,7300,7490,7550,7280,6938
2012-11-20,7450,7420,7520,7360,7845
2012-11-21,7420,7300,7440,7250,7642
2012-11-22,7260,7250,7390,7190,25088
2012-11-23,7290,7270,7290,7110,5772
2012-11-26,7410,7170,7410,7080,14649
2012-11-27,7260,6990,7260,6950,36833
2012-11-28,7000,6920,7000,6890,12265
2012-11-29,6920,6890,7090,6850,26729
2012-11-30,7000,6880,7000,6830,21787
2012-12-03,6830,6860,7020,6830,11716
2012-12-04,6820,6860,6970,6820,16619
2012-12-05,6820,6840,6920,6820,12602
2012-12-06,6920,6850,6930,6830,13581
2012-12-07,6870,7000,7090,6870,27026
2012-12-10,7000,7040,7110,6960,12610
2012-12-11,7010,7040,7160,7010,12002
2012-12-12,7100,6980,7100,6980,15395
2012-12-13,7000,7020,7050,6950,12604
2012-12-14,7050,7400,7400,7050,57264
2012-12-17,7320,7280,7450,7270,11208
2012-12-18,7370,7350,7430,7260,18888
2012-12-20,7300,7340,7380,7290,8519
2012-12-21,7250,7260,7380,7150,14747
2012-12-24,7300,7290,7380,7200,24141
2012-12-26,7300,7250,7380,7220,18299
2012-12-27,7150,7240,7270,7150,15771
2012-12-28,7180,7290,7400,7180,8453
2013-01-02,7300,7410,7410,7250,21706
2013-01-03,7420,7430,7550,7390,22357
2013-01-04,7410,7470,7500,7350,17611
2013-01-07,7540,7490,7600,7450,14111
2013-01-08,7400,7550,7580,7400,13785
2013-01-09,7550,7620,7630,7500,23005
2013-01-10,7600,7620,7700,7530,15723
2013-01-11,7620,7640,7820,7600,29498
2013-01-14,7640,7530,7640,7440,13613
2013-01-15,7450,7260,7510,7260,50623
2013-01-16,7280,7330,7330,7150,26303
2013-01-17,7360,7330,7500,7210,6259
2013-01-18,7330,7390,7440,7320,12123
2013-01-21,7400,7370,7520,7250,19520
2013-01-22,7330,7440,7510,7230,21407
2013-01-23,7410,7430,7460,7320,14340
2013-01-24,7490,7390,7490,7300,20997
2013-01-25,7300,7230,7350,7200,28612
2013-01-28,7270,7220,7340,7150,13737
2013-01-29,7220,7180,7280,7180,19991
2013-01-30,7140,7100,7280,7100,14717
2013-01-31,7170,7110,7190,7100,5815
2013-02-01,7250,7110,7250,7030,5396
2013-02-04,7060,7110,7250,7060,6245
2013-02-05,7180,7070,7180,6940,12712
2013-02-06,7020,7040,7100,7010,15970
2013-02-07,7160,7040,7160,6940,11570
2013-02-08,7080,7050,7130,6960,17982
2013-02-12,7010,7090,7130,6950,9088
2013-02-13,7100,7110,7150,7000,11007
2013-02-14,7100,7140,7150,7040,16817
2013-02-15,7180,7290,7300,7140,31994
2013-02-18,7280,7290,7290,7210,11845
2013-02-19,7300,7290,7390,7240,7442
2013-02-20,7340,7360,7370,7210,36445
2013-02-21,7360,7430,7430,7250,41010
2013-02-22,7430,7620,7800,7360,69444
2013-02-25,7650,7650,7740,7600,20345
2013-02-26,7630,7800,7990,7550,77760
2013-02-27,7700,7710,7970,7700,19380
2013-02-28,7890,7950,8000,7760,51140
2013-03-04,7970,7900,7990,7780,22930
2013-03-05,7900,7850,7930,7750,23802
2013-03-06,7890,7850,7890,7790,10575
2013-03-07,7890,7790,8050,7790,31047
2013-03-08,7700,7660,7760,7520,39841
2013-03-11,7660,7600,7700,7560,17100
2013-03-12,7720,7630,7720,7590,24186
2013-03-13,7590,7710,7970,7590,41576
2013-03-14,7850,7740,7850,7700,19152
2013-03-15,7800,7770,7910,7700,27297
2013-03-18,7770,7690,7830,7520,25000
2013-03-19,7750,7830,7880,7670,22560
2013-03-20,7830,7990,8080,7780,50622
2013-03-21,7990,7910,8080,7860,16403
2013-03-22,7920,7900,8050,7880,32331
2013-03-25,7900,7890,8000,7880,24824
2013-03-26,7820,8030,8050,7820,34004
2013-03-27,8060,7990,8060,7940,10656
2013-03-28,8030,8020,8050,7940,15091
2013-03-29,8000,7990,8090,7910,42739
2013-04-01,7970,8040,8070,7970,15124
2013-04-02,7980,8040,8120,7980,35872
2013-04-03,8040,8130,8140,7980,42391
2013-04-04,8120,8240,8240,7940,65992
2013-04-05,8200,8000,8280,8000,36665
2013-04-08,8090,8070,8190,7960,47650
2013-04-09,7950,8020,8140,7380,43623
2013-04-10,8020,8000,8100,7970,32689
2013-04-11,8010,8040,8130,7900,26567
2013-04-12,8010,8070,8100,7950,27289
2013-04-15,8010,8000,8160,7980,21228
2013-04-16,7930,7950,8000,7820,23553
2013-04-17,7980,7820,7980,7800,25115
2013-04-18,7750,7890,7920,7750,15893
2013-04-19,8030,8000,8030,7830,18843
2013-04-22,8100,7950,8100,7860,8036
2013-04-23,7850,7950,8000,7850,26671
2013-04-24,8000,8190,8190,7900,44741
2013-04-25,8190,8370,8440,8190,32213
2013-04-26,8380,8600,8680,8380,58796
2013-04-29,8630,8540,8730,8490,25272
2013-04-30,8510,8470,8630,8460,15899
2013-05-02,8480,8700,8730,8400,29259
2013-05-03,8720,8820,8950,8700,49957
2013-05-06,8930,8790,8930,8740,8272
2013-05-07,8830,8830,8900,8700,31154
2013-05-08,8800,8680,8890,8660,30501
2013-05-09,8950,8730,8950,8650,12925
2013-05-10,8880,8790,8890,8690,19070
2013-05-13,8820,8600,8820,8580,13299
2013-05-14,8640,8650,8750,8500,22530
2013-05-15,8790,8610,8790,8610,15571
2013-05-16,8770,8730,8770,8550,6776
2013-05-20,8610,8650,8740,8610,57380
2013-05-21,8590,8710,8750,8590,20048
2013-05-22,8750,8720,8790,8690,17382
2013-05-23,8770,8860,8900,8620,18011
2013-05-24,8890,8840,8890,8700,16125
2013-05-27,8810,9050,9100,8790,29845
2013-05-28,9050,9050,9230,8900,40010
2013-05-29,9050,8980,9100,8940,28180
2013-05-30,8950,8960,9030,8830,26321
2013-05-31,9000,8900,9000,8860,22891
2013-06-03,8900,8900,8920,8760,32092
2013-06-04,8900,8810,8950,8690,29341
2013-06-05,8920,8670,8920,8660,23075
2013-06-07,8700,8490,8860,8200,59077
2013-06-10,8490,8460,8620,8450,19297
2013-06-11,8420,8550,8550,8270,32085
2013-06-12,8330,8440,8550,8330,16266
2013-06-13,8350,8390,8440,8300,18069
2013-06-14,8350,8260,8470,8180,41669
2013-06-17,8150,7900,8290,7900,32700
2013-06-18,7650,7650,7940,7640,35122
2013-06-19,7660,7600,7770,7580,15184
2013-06-20,7500,7500,7650,7310,24564
2013-06-21,7200,7230,7350,6580,24496
2013-06-24,7250,7120,7250,7010,6531
2013-06-25,6990,6820,7120,6380,59178
2013-06-26,6650,6800,6880,6650,17356
2013-06-27,6860,7020,7100,6860,11398
2013-06-28,7040,6910,7170,6910,21417
2013-07-01,6950,7000,7180,6950,15936
2013-07-02,7010,7150,7200,6980,11649
2013-07-03,7270,7130,7270,7000,9616
2013-07-04,7200,7150,7200,6980,9240
2013-07-05,7200,7150,7250,7100,13612
2013-07-08,7280,7030,7280,6930,6019
2013-07-09,7090,7070,7150,7000,2854
2013-07-10,7100,6950,7150,6880,6591
2013-07-11,6950,7080,7090,6950,8166
2013-07-12,7150,7040,7150,6980,7217
2013-07-15,7010,7090,7150,7010,1766
2013-07-16,7200,6980,7200,6980,11104
2013-07-17,7020,7100,7170,6960,3890
2013-07-18,7080,7340,7340,7040,18347
2013-07-19,7370,7390,7480,7190,33300
2013-07-22,7400,7400,7450,7250,12813
2013-07-23,7400,7440,7560,7260,19824
2013-07-24,7410,7550,7600,7310,19553
2013-07-25,7560,7370,7560,7330,15043
2013-07-26,7370,7100,7380,7100,27630
2013-07-29,7050,7000,7140,6900,31767
2013-07-30,7000,7030,7050,6970,16286
2013-07-31,7040,7040,7150,6990,7750
2013-08-01,7000,7160,7280,7000,13229
2013-08-02,7170,7000,7260,6970,27395
2013-08-05,7010,7300,7400,7010,28096
2013-08-06,7310,7290,7330,7160,11114
2013-08-07,7170,7340,7450,7170,12122
2013-08-08,7340,7350,7490,7250,32182
2013-08-09,7340,7480,7540,7310,27033
2013-08-12,7500,7460,7540,7310,30189
2013-08-13,7490,7380,7520,7310,11575
2013-08-14,7380,7460,7500,7320,19063
2013-08-16,7460,7290,7500,7290,26557
2013-08-19,7300,7180,7470,7170,29567
2013-08-20,7150,7050,7340,7000,24067
2013-08-21,7050,7100,7120,6980,12424
2013-08-22,7060,7040,7100,6930,9379
2013-08-23,7000,7070,7090,7000,3521
2013-08-26,7010,7110,7110,7010,6220
2013-08-27,7030,7100,7110,7000,4404
2013-08-28,7040,7000,7040,6940,10795
2013-08-29,7000,7070,7070,6920,31180
2013-08-30,7100,7100,7130,6970,37439
2013-09-02,7100,7080,7100,7000,15858
2013-09-03,7090,7050,7120,6970,22332
2013-09-04,7050,7040,7080,7000,18503
2013-09-05,7020,7070,7070,6980,20058
2013-09-06,7040,7120,7150,7020,32091
2013-09-09,7090,7100,7120,7040,11584
2013-09-10,7100,7150,7190,7070,31939
2013-09-11,7150,7250,7290,7150,48003
2013-09-12,7270,7320,7370,7240,56226
2013-09-13,7320,7300,7360,7240,24794
2013-09-16,7300,7300,7310,7210,14081
2013-09-17,7300,7300,7330,7200,15667
2013-09-23,7310,7350,7350,7210,31212
2013-09-24,7350,7350,7450,7260,20503
2013-09-25,7350,7340,7370,7280,14705
2013-09-26,7300,7330,7340,7270,18440
2013-09-27,7330,7340,7400,7330,14015
2013-09-30,7420,7240,7420,7240,19163
2013-10-01,7240,7200,7300,7100,32852
2013-10-02,7300,7180,7300,7140,12416
2013-10-04,7160,7070,7190,7060,17112
2013-10-07,7070,7090,7100,6970,13776
2013-10-08,7020,7050,7090,7000,9386
2013-10-10,7050,7080,7080,7000,9186
2013-10-11,7080,7120,7140,7060,12318
2013-10-14,7100,7180,7190,7090,13471
2013-10-15,7150,7130,7210,7100,15649
2013-10-16,7130,7120,7150,7030,10548
2013-10-17,7170,7100,7170,7000,14350
2013-10-18,7120,7050,7120,7000,12975
2013-10-21,7050,7010,7060,6900,19936
2013-10-22,6950,7070,7090,6950,12561
2013-10-23,7070,6990,7120,6800,24443
2013-10-24,7000,6970,7020,6840,16966
2013-10-25,6970,7000,7040,6900,9322
2013-10-28,7010,7000,7040,6950,6823
2013-10-29,7000,6940,7010,6890,7669
2013-10-30,6950,6950,6960,6890,6021
2013-10-31,6950,7080,7090,6950,50145
2013-11-01,7080,7090,7320,7070,39898
2013-11-04,7100,7070,7180,7050,7916
2013-11-05,7020,6990,7120,6960,15758
2013-11-06,7070,7000,7070,6920,11269
2013-11-07,6930,6920,7000,6850,15382
2013-11-08,6920,6870,6920,6790,7947
2013-11-11,6850,6580,6930,6550,15572
2013-11-12,6580,6570,6700,6500,14798
2013-11-13,6510,6300,6580,6290,24716
2013-11-14,6300,6410,6420,6300,10069
2013-11-15,6370,6400,6450,6340,10305
2013-11-18,6500,6380,6600,6300,6291
2013-11-19,6390,6370,6390,6300,9194
2013-11-20,6270,6270,6360,6250,8707
2013-11-21,6270,6270,6300,6200,8000
2013-11-22,6250,6480,6490,6250,12499
2013-11-25,6500,6590,6680,6500,13303
2013-11-26,6600,6600,6600,6500,5086
2013-11-27,6600,6520,6600,6440,3702
2013-11-28,6520,6500,6530,6420,2812
2013-11-29,6440,6470,6500,6300,5454
2013-12-02,6470,6430,6480,6270,7956
2013-12-03,6320,6430,6470,6300,4421
2013-12-04,6400,6360,6400,6300,906
2013-12-05,6370,6330,6370,6250,3875
2013-12-06,6280,6190,6310,6100,8255
2013-12-09,6180,5950,6180,5950,20572
2013-12-10,5820,5880,6040,5760,17708
2013-12-11,5800,5810,6030,5800,5656
2013-12-12,5720,5870,6000,5720,6223
2013-12-13,5750,6000,6050,5750,5170
2013-12-16,6100,5980,6100,5850,1923
2013-12-17,5820,5970,5980,5820,5108
2013-12-18,5960,6040,6070,5910,2619
2013-12-19,6090,6030,6140,5880,3045
2013-12-20,6000,5990,6000,5910,1787
2013-12-23,5990,5880,6030,5880,2010
2013-12-24,5880,5880,5880,5820,5007
2013-12-26,5870,5990,6000,5790,8411
2013-12-27,5800,5850,5910,5800,14011
2013-12-30,5820,6010,6010,5820,6690
2014-01-02,6000,6000,6050,5930,5739
2014-01-03,6000,5950,6020,5850,5348
2014-01-06,5950,5950,5950,5820,1501
2014-01-07,5990,6020,6020,5910,2596
2014-01-08,6050,6030,6050,5990,11745
2014-01-09,6050,6100,6200,6050,3677
2014-01-10,6100,6080,6230,6000,6486
2014-01-13,6140,6090,6210,5990,10056
2014-01-14,6090,5980,6170,5980,3626
2014-01-15,5920,6050,6050,5890,7970
2014-01-16,6070,6050,6140,5990,7838
2014-01-17,6050,6070,6190,5990,18805
2014-01-20,6070,6100,6100,6000,7665
2014-01-21,6140,6000,6140,5900,25801
2014-01-22,5960,6000,6020,5910,2205
2014-01-23,6000,5990,6000,5900,7994
2014-01-24,6000,5970,6000,5830,4779
2014-01-27,5620,5900,5990,5610,10825
2014-01-28,5880,5900,5930,5800,2826
2014-01-29,5930,6000,6050,5870,6489
2014-02-03,6050,6000,6050,5950,3577
2014-02-04,6000,6000,6050,5930,7456
2014-02-05,6090,6060,6090,6000,3252
2014-02-06,6140,6080,6140,6020,32360
2014-02-07,6120,6200,6210,6080,13056
2014-02-10,6200,6200,6240,6190,4977
2014-02-11,6090,6180,6190,6090,6615
2014-02-12,6140,6440,6440,6140,20936
2014-02-13,6400,6380,6440,6310,23710
2014-02-14,6450,6450,6470,6350,7923
2014-02-17,6490,6420,6520,6390,6012
2014-02-18,6360,6460,6490,6360,7438
2014-02-19,6430,6600,6740,6370,26502
2014-02-20,6600,6620,6740,6500,17424
2014-02-21,6620,6770,6810,6590,14126
2014-02-24,6740,6590,6800,6540,9639
2014-02-25,6560,6630,6690,6540,24662
2014-02-26,6630,6870,6930,6620,47892
2014-02-27,6880,6870,6940,6760,18580
2014-02-28,6900,6740,6900,6720,6348
2014-03-03,6740,6550,6740,6520,16609
2014-03-04,6550,6710,6710,6410,8499
2014-03-05,6710,6720,6840,6680,7788
2014-03-06,6680,6690,6830,6580,10830
2014-03-07,6690,6670,6690,6590,17705
2014-03-10,6610,6660,6680,6590,9449
2014-03-11,6680,6580,6680,6550,14802
2014-03-12,6520,6600,6700,6490,4701
2014-03-13,6600,6560,6600,6470,7578
2014-03-14,6560,6370,6560,6360,14408
2014-03-17,6320,6300,6400,6300,6840
2014-03-18,6290,6310,6400,6260,8712
2014-03-19,6400,6400,6450,6300,16799
2014-03-20,6400,6360,6460,6300,3177
2014-03-21,6360,6440,6460,6300,17285
2014-03-24,6420,6480,6540,6420,3387
2014-03-25,6380,6380,6450,6330,5556
2014-03-26,6400,6430,6480,6380,5793
2014-03-27,6450,6400,6450,6300,10023
2014-03-28,6420,6430,6450,6390,7138
2014-03-31,6430,6430,6490,6390,6829
2014-04-01,6450,6500,6540,6400,11283
2014-04-02,6560,6540,6560,6480,7401
2014-04-03,6560,6680,6690,6500,13509
2014-04-04,6680,6530,6780,6470,26377
2014-04-07,6530,6620,6800,6420,16229
2014-04-08,6610,6660,6750,6550,4009
2014-04-09,6630,6650,6660,6540,3882
2014-04-10,6620,6520,6650,6500,7159
2014-04-11,6520,6640,6640,6460,3867
2014-04-14,6640,6930,6960,6640,54915
2014-04-15,6860,6850,6930,6820,9815
2014-04-16,6850,6900,6920,6760,10395
2014-04-17,6910,6890,6950,6730,17547
2014-04-18,6910,6870,6910,6820,7188
2014-04-21,6830,6770,6880,6710,6673
2014-04-22,6760,6670,6790,6650,4197
2014-04-23,6710,6750,6790,6660,10212
2014-04-24,6770,6740,6770,6580,12109
2014-04-25,6710,6670,6740,6520,19117
2014-04-28,6610,6580,6790,6440,23312
2014-04-29,6630,6450,6630,6440,14278
2014-04-30,6440,6490,6500,6350,19175
2014-05-02,6480,6450,6480,6320,15599
2014-05-07,6430,6260,6430,6260,4395
2014-05-08,6290,6240,6330,6240,5613
2014-05-09,6340,6300,6340,6180,4198
2014-05-12,6300,6300,6350,6200,2197
2014-05-13,6230,6870,7240,6230,446965
2014-05-14,7050,6630,7050,6590,131824
2014-05-15,6630,6600,6700,6450,63237
2014-05-16,6660,6500,6660,6400,35201
2014-05-19,6550,6300,6550,6240,37073
2014-05-20,6380,6150,6380,6060,23892
