Date,Open,Close,High,Low,Volume
2017-07-04,21600,20800,21650,20750,299245
2017-07-05,20800,23200,23350,20800,950362
2017-07-06,23300,22750,23300,22200,518231
2017-07-07,22350,22900,23550,22350,429904
2017-07-10,23050,24450,24550,22800,732051
2017-07-11,24850,24700,25300,24300,526234
2017-07-12,24700,25350,25500,24300,482460
2017-07-13,25400,25900,26200,25050,477121
2017-07-14,25900,25850,26200,25500,282307
2017-07-17,25850,26000,26200,25550,280545
2017-07-18,25950,26500,27450,25450,552073
2017-07-19,26700,25800,26800,25650,399903
2017-07-20,25700,27400,27500,25550,514988
2017-07-21,27250,27150,27650,26900,316839
2017-07-24,27050,27500,27500,26600,641862
2017-07-25,28350,27450,29050,27050,885275
2017-07-26,27450,27400,28050,26550,630992
2017-07-27,27450,26400,27500,26200,490919
2017-07-28,26050,25950,26500,25200,630136
2017-07-31,25350,27250,27350,25350,594125
2017-08-01,27450,26950,27450,26800,268481
2017-08-02,27400,29300,29450,27300,892143
2017-08-03,29500,28800,29950,28700,794521
2017-08-04,29150,30200,30450,28450,698843
2017-08-07,30200,30350,30500,29800,302147
2017-08-08,30150,30150,30500,29650,282962
2017-08-09,29700,30150,31400,29600,510142
2017-08-10,30000,29600,30400,28900,596620
2017-08-11,28450,29150,30300,28450,552436
2017-08-14,29650,29250,29900,28950,234395
2017-08-16,29750,29450,29900,29100,296651
2017-08-17,29700,28950,29700,28800,274925
2017-08-18,28600,30600,30950,28550,749414
2017-08-21,30950,30800,31400,30400,334417
2017-08-22,30700,30850,30950,30300,254904
2017-08-23,31150,30700,31150,30600,183305
2017-08-24,30850,31050,32000,30750,380947
2017-08-25,30900,30900,31350,30750,157583
2017-08-28,30950,30850,31150,30200,306928
2017-08-29,30550,31400,31500,30400,256659
2017-08-30,31650,32750,33150,31300,555430
2017-08-31,33000,33100,33400,32500,382951
2017-09-01,33200,33400,34300,33050,375917
2017-09-04,32500,33750,34450,32500,389001
2017-09-05,33650,33150,34150,32800,363779
2017-09-06,33400,35450,35450,33250,491772
2017-09-07,35850,37550,37600,34900,535954
2017-09-08,37300,37400,39300,36900,697373
2017-09-11,37900,37700,39050,37050,548474
2017-09-12,38700,37950,38800,37400,349476
2017-09-13,38250,38050,38650,37800,305439
2017-09-14,38350,36750,38350,36250,651067
2017-09-15,36500,37500,37500,36500,445827
2017-09-18,37550,36650,37550,36250,412891
2017-09-19,36650,37100,37200,36550,232196
2017-09-20,37200,34000,37200,33500,944505
2017-09-21,34050,31950,34400,31450,1656657
2017-09-22,31900,31900,33050,31500,668675
2017-09-25,32100,32700,33550,32100,720012
2017-09-26,32800,34000,34000,32600,551370
2017-09-27,34000,33700,34250,33100,344870
2017-09-28,34050,33150,34050,32800,309128
2017-09-29,33250,33900,34100,32850,257861
2017-10-10,34350,33300,34350,33200,270050
2017-10-11,33300,35250,35700,33300,616615
2017-10-12,35450,35300,35750,34750,322546
2017-10-13,35800,33800,36450,33650,555525
2017-10-16,33650,31200,33650,30400,1020184
2017-10-17,31300,31650,32300,30550,557367
2017-10-18,31800,30400,31850,29900,619684
2017-10-19,31000,31600,32300,30150,563024
2017-10-20,31900,33200,33250,31400,484915
2017-10-23,33400,34900,35200,32550,868248
2017-10-24,34800,34700,36500,34650,1000463
2017-10-25,35150,37250,37350,34950,955075
2017-10-26,37450,36450,38400,36150,772270
2017-10-27,36550,37200,38000,36450,444560
2017-10-30,37650,37300,38200,36950,518206
2017-10-31,37300,35150,37550,34800,901030
2017-11-01,35500,35150,36000,34650,446280
2017-11-02,35350,34900,35700,34450,416125
2017-11-03,35050,35550,35550,34200,391017
2017-11-06,35550,33950,35550,33550,510515
2017-11-07,33650,34250,35150,33600,371863
2017-11-08,34450,33850,34600,33650,379880
2017-11-09,34700,33850,35800,33600,964821
2017-11-10,33650,35250,35750,32950,948668
2017-11-13,35600,35550,35850,34350,624987
2017-11-14,35900,37350,37350,35450,807187
2017-11-15,37600,37850,39250,37050,1300014
2017-11-16,37800,39150,39400,37000,828972
2017-11-17,39200,39050,39650,37800,818142
2017-11-20,39400,39750,40400,38800,527006
2017-11-21,39800,43400,43750,39000,1014151
2017-11-22,43550,45900,47400,42500,1599394
2017-11-23,46350,47200,48400,45200,893808
2017-11-24,46950,51600,52200,46850,1335322
2017-11-27,52700,51200,53800,49150,1130931
2017-11-28,50900,47100,50900,47100,1076540
2017-11-29,47100,52900,52900,47100,1404329
2017-11-30,51500,54000,54400,50800,1045478
2017-12-01,55200,52700,55300,51600,647371
2017-12-04,52100,50400,52300,49850,684189
2017-12-05,50000,48700,51600,48100,684969
2017-12-06,49000,47750,50700,47500,528901
2017-12-07,48000,48100,48500,46200,558870
2017-12-08,48600,45900,48700,45900,480701
2017-12-11,45400,50300,50700,45400,773103
2017-12-12,50900,48650,51000,48400,437569
2017-12-13,49100,49100,50100,48650,236790
2017-12-14,49400,48300,49500,48150,341742
2017-12-15,48250,48200,49400,46850,417505
2017-12-18,48250,48400,49350,48250,201835
2017-12-19,49050,49850,50400,48500,370221
2017-12-20,49850,48000,49850,47800,348118
2017-12-21,47700,46300,48800,46300,280211
2017-12-22,46700,50600,51300,46700,734334
2017-12-26,50600,51700,53200,50300,482343
2017-12-27,51800,51300,52500,49700,508320
2017-12-28,49750,47250,50700,46800,1898080
2018-01-02,47250,46350,47250,44500,1171739
2018-01-03,47000,46100,48250,45300,729351
2018-01-04,46500,47750,48500,46050,1089370
2018-01-05,47950,47000,48050,46450,503230
2018-01-08,46900,45050,46900,44950,678316
2018-01-09,45650,44750,47200,44250,797653
2018-01-10,45150,45050,46000,44400,337605
2018-01-11,45400,45150,45700,44200,318973
2018-01-12,45200,44550,45250,43350,681202
2018-01-15,44100,44700,45450,43550,455936
2018-01-16,45450,48500,48900,44750,1246689
2018-01-17,48850,47850,49150,47100,639486
2018-01-18,48400,46300,48450,46300,656071
2018-01-19,46600,45150,47200,45100,397622
2018-01-22,45300,43600,45300,43500,469090
2018-01-23,43850,42900,43850,41600,897378
2018-01-24,42900,43000,44000,42050,524589
2018-01-25,43400,43300,44300,43100,303791
2018-01-26,43850,43550,43850,43050,261337
2018-01-29,43750,42850,44600,42800,658780
2018-01-30,43250,42400,43600,42000,591961
2018-01-31,42100,43850,44300,41750,608307
2018-02-01,44050,42050,44100,41950,681048
2018-02-02,42000,40500,42050,40300,549431
2018-02-05,38800,38000,39550,38000,632086
2018-02-06,36000,38350,39050,35100,1045356
2018-02-07,39300,38850,40000,38800,670836
2018-02-08,38750,39700,40000,38600,517171
2018-02-09,37950,37300,39200,37300,396288
2018-02-12,37700,36850,38100,36800,256735
2018-02-13,38000,37350,38900,37350,434699
2018-02-14,37500,39900,40050,37500,422277
2018-02-19,40650,40100,41200,39650,363758
2018-02-20,41800,40150,42300,40100,821117
2018-02-21,40200,41200,42450,40050,867512
2018-02-22,41200,41200,41750,40450,307403
2018-02-23,41500,39400,41550,39150,662189
2018-02-26,39400,39200,39750,39000,226270
2018-02-27,39650,40050,40400,39550,223162
2018-02-28,39900,39850,40500,39500,234154
2018-03-02,39100,41200,41350,38950,379476
2018-03-05,41650,40200,41650,40150,270189
2018-03-06,40750,43000,43000,40300,569467
2018-03-07,42750,42950,43400,42100,493093
2018-03-08,43500,42900,43750,41700,430871
2018-03-09,43200,42900,43550,42650,320058
2018-03-12,43700,44600,44600,43550,437290
2018-03-13,44800,45700,46400,44600,644369
2018-03-14,45450,47300,47300,45100,578045
2018-03-15,47150,47000,47250,46050,477453
2018-03-16,46900,46400,46900,46100,623339
2018-03-19,46100,45750,47200,45750,231740
2018-03-20,45400,45000,46500,44700,296193
2018-03-21,45400,45550,46600,45200,336878
2018-03-22,45800,45250,46500,45250,185009
2018-03-23,44050,42700,44950,42700,347924
2018-03-26,42500,44750,44750,42450,279001
2018-03-27,45350,44900,45550,44800,193724
2018-03-28,44400,43900,45200,43600,168055
2018-03-29,43800,44450,44750,43550,118115
2018-03-30,45250,45650,46800,45100,389809
2018-04-02,45700,44100,46200,44050,263105
2018-04-03,43000,42850,43500,42500,309898
2018-04-04,42950,40350,43250,40300,635254
2018-04-05,41000,40750,41500,40500,201170
2018-04-06,40500,40100,40550,39900,148349
2018-04-09,39600,40600,40600,39550,115823
2018-04-10,40600,41150,41450,40350,135727
2018-04-11,41700,42450,42700,41500,259677
2018-04-12,42550,45050,45600,42500,687135
2018-04-13,45100,45200,45900,44750,307224
2018-04-16,45650,46050,46250,44750,276128
2018-04-17,46350,48000,49500,46300,995187
2018-04-18,48200,48300,49350,47650,467278
2018-04-19,48900,48450,49950,48400,402084
2018-04-20,48350,48000,48950,47700,252911
2018-04-23,48350,49500,49800,48350,462867
2018-04-24,49850,46050,49850,45550,711424
2018-04-25,45350,44250,45500,43350,551654
2018-04-26,44750,44700,46200,44500,344400
2018-04-27,44900,44200,45350,43600,226527
2018-04-30,43600,43350,44050,43000,253473
2018-05-02,43500,45250,45250,43050,280460
2018-05-03,45300,43700,45300,43700,188785
2018-05-04,43800,43700,44500,43100,162394
2018-05-08,44050,41950,44400,41950,242969
2018-05-09,41500,42950,43150,41500,191913
2018-05-10,43050,42250,43100,42000,150621
2018-05-11,42050,42700,42900,42000,130672
2018-05-14,42800,41700,42850,41600,186502
2018-05-15,41700,41400,42500,40550,210173
2018-05-16,41500,41900,42200,41000,173456
2018-05-17,42000,42500,43550,41900,204363
2018-05-18,42550,42600,42700,41800,115729
2018-05-21,42550,41950,42600,41650,151897
2018-05-23,41950,42800,43750,41950,256850
2018-05-24,43000,44100,44300,42400,203091
2018-05-25,43600,45150,45350,43250,287958
2018-05-28,44950,44650,45400,44200,223571
2018-05-29,45100,46000,47500,44650,502212
2018-05-30,46400,46200,46800,44800,293771
2018-05-31,46350,44400,46500,44050,334957
2018-06-01,44000,45150,45600,43750,197840
2018-06-04,45150,46900,46950,45050,279621
2018-06-05,48000,50600,50800,47600,1540516
2018-06-07,51400,53400,54200,50900,1020124
2018-06-08,52900,52400,53700,52100,350948
2018-06-11,52500,51500,52600,50700,342016
2018-06-12,52500,51900,53900,51300,457977
2018-06-14,51600,50800,53400,50000,470834
2018-06-15,51400,50400,51900,50000,236748
2018-06-18,49650,47850,49800,46900,651815
2018-06-19,47550,47000,48700,47000,290318
2018-06-20,47050,50000,50200,47050,381327
2018-06-21,50500,49000,50600,48100,399430
2018-06-22,48600,51500,51600,48500,542795
2018-06-25,51800,51000,51800,50100,233874
2018-06-26,49850,51100,51200,49300,279730
2018-06-27,51100,49650,51300,49650,187129
2018-06-28,49450,49450,50800,48400,278857
2018-06-29,50100,49500,50800,48550,262489
2018-07-02,49850,50300,51500,49650,361620
2018-07-03,49500,49800,50400,45600,1307498
2018-07-04,49750,48900,50000,48450,190400
2018-07-05,48900,50200,52300,48700,573015
2018-07-06,50800,49950,50900,48500,399791
2018-07-09,49500,50200,50300,48700,179287
2018-07-10,50800,49600,51000,49600,150940
2018-07-11,49050,49600,50000,48750,140323
2018-07-12,49700,54500,54500,49100,840986
2018-07-13,54600,52400,54700,51700,500322
2018-07-16,52800,52200,53500,51800,215585
2018-07-17,53300,51100,53700,51000,289581
2018-07-18,51600,51300,52400,50900,188132
2018-07-19,51700,51700,52900,51400,285820
2018-07-20,51400,52400,53000,51100,242842
2018-07-23,52400,50400,53000,50400,288729
2018-07-24,51100,49800,51800,49450,277738
2018-07-25,50200,50900,51500,49600,263155
2018-07-26,51400,52800,52800,50400,201430
2018-07-27,53000,53100,53400,52100,156207
2018-07-30,53100,53200,53800,51800,182350
2018-07-31,52700,51100,53300,50600,232981
2018-08-01,51800,52700,52800,51100,188290
2018-08-02,52500,52800,53500,51800,193315
2018-08-03,52800,52200,52900,51600,140138
2018-08-06,52700,50200,52900,50100,192253
2018-08-07,50600,50300,50700,49300,173953
2018-08-08,50500,51000,52200,50500,235760
2018-08-09,51100,51400,51800,50500,76772
2018-08-10,51600,50000,51600,49800,148016
2018-08-13,49050,48200,49500,48000,238653
2018-08-14,48000,48350,49100,47750,147624
2018-08-16,47700,49300,49300,47000,116304
2018-08-17,49500,48650,49500,48400,112540
2018-08-20,48750,48550,49000,48150,84712
2018-08-21,48550,50100,50400,48400,122395
2018-08-22,49850,48500,50400,48400,147022
2018-08-23,48550,48500,48850,47850,126730
2018-08-24,48250,49050,49200,47950,98918
2018-08-27,49050,49700,50000,48650,135087
2018-08-28,50000,49150,50100,49150,96724
2018-08-29,49250,52400,52500,49000,476708
2018-08-30,52200,52500,52500,51600,167352
2018-08-31,52000,53000,53000,51400,211316
2018-09-03,53200,52900,54000,52400,187009
2018-09-04,52900,53200,54300,52300,223750
2018-09-05,53900,55400,56500,52900,725198
2018-09-06,55300,55200,57900,54800,528798
2018-09-07,55400,55000,55700,53600,260410
2018-09-10,54300,53500,55100,53200,215532
2018-09-11,53900,54200,55000,53600,163837
2018-09-12,54700,53100,55100,52400,206431
2018-09-13,52500,52800,53300,52100,158298
2018-09-14,53500,53100,53800,52600,109712
2018-09-17,52700,51900,52700,51600,117220
2018-09-18,51100,52400,52900,51100,123851
2018-09-19,52200,50800,52800,50800,170019
2018-09-20,50700,49550,51400,49100,555223
2018-09-21,49900,49650,50200,49100,194590
2018-09-27,49250,47550,49550,47500,425066
2018-09-28,47900,47000,48600,46800,328178
2018-10-01,47000,48550,49700,46300,593197
2018-10-02,48600,47700,49250,47600,239717
2018-10-04,48000,45850,48200,45650,323132
2018-10-05,45500,44500,45850,43700,305092
2018-10-08,43700,43900,45050,43700,162613
2018-10-10,43000,42100,43500,41050,499290
2018-10-11,39750,40250,42000,39700,277029
2018-10-12,40000,42100,42100,39900,240012
2018-10-15,42400,41350,42700,41000,207680
2018-10-16,41650,41850,42650,41300,136937
2018-10-17,43000,41900,43050,41550,162029
2018-10-18,42100,40700,42150,40550,154098
2018-10-19,39900,42200,42200,39550,211011
2018-10-22,42000,38550,42000,38200,949724
2018-10-23,38950,36000,39050,35950,1017715
2018-10-24,36500,34250,36950,34200,794181
2018-10-25,32800,34100,34700,32750,532172
2018-10-26,34700,32700,34950,32250,427617
2018-10-29,32700,31400,34100,31400,447223
2018-10-30,31250,33250,33400,31250,399360
2018-10-31,33950,33450,33950,32600,272526
2018-11-01,33900,33950,34900,33450,335469
2018-11-02,34950,36400,36400,34500,467691
2018-11-05,36100,37150,37200,35000,375392
2018-11-06,37350,36750,37800,36000,339068
2018-11-07,36900,35400,37150,35300,312594
2018-11-08,37100,37700,38500,36700,670315
2018-11-09,37700,39450,40700,37700,1240244
2018-11-12,39200,38500,40950,38500,755112
2018-11-13,37200,37600,37900,35750,768230
2018-11-14,37600,36000,37850,36000,420352
2018-11-15,35500,33300,35500,32200,1940186
2018-11-16,34050,33650,34500,33550,787846
2018-11-19,33750,33100,33800,32250,840211
2018-11-20,32300,31850,32700,31650,785648
2018-11-21,31200,31850,31850,29800,934238
2018-11-22,32100,32950,32950,31500,554685
2018-11-23,32950,31450,32950,31350,513414
2018-11-26,31000,31900,32400,30700,472642
2018-11-27,32400,33200,33350,32200,516729
2018-11-28,33500,33150,33500,32600,382690
2018-11-29,33850,32700,34050,32700,383637
2018-11-30,32700,33550,33700,32700,311197
2018-12-03,34100,33850,34100,33250,439762
2018-12-04,33850,32200,33900,32050,658164
2018-12-05,31100,31700,32050,31100,353578
2018-12-06,31550,30400,31850,30350,418854
2018-12-07,30800,30550,31150,30300,250812
2018-12-10,29800,29900,30300,29450,363735
2018-12-11,30350,29850,30800,29850,210795
2018-12-12,30250,31550,31600,30250,285329
2018-12-13,31700,31250,31750,31100,281952
2018-12-14,31250,30300,31400,30050,278894
2018-12-17,30050,31000,31150,30000,175999
2018-12-18,30400,30300,30800,30250,182319
2018-12-19,30300,31100,31250,30250,217873
2018-12-20,30650,30800,31300,30400,177215
2018-12-21,30500,31550,32200,30400,332677
2018-12-24,31600,32250,32500,31100,289293
2018-12-26,31550,31650,31800,31200,303266
2018-12-27,32300,30900,32350,30900,253999
2018-12-28,31200,33200,33500,31200,802645
2019-01-02,33500,32200,33600,31850,494079
2019-01-03,32250,29800,32350,29800,805583
2019-01-04,29550,29150,30300,28250,583772
2019-01-07,29850,29850,30150,29500,307636
2019-01-08,29800,29800,30500,29750,253545
2019-01-09,30200,31400,31600,30200,452092
2019-01-10,31450,31300,31800,30850,222369
2019-01-11,31800,33150,33400,31800,929950
