Date,Open,Close,High,Low,Volume
2019-04-19,203000,204000,206500,202500,19497
2019-04-22,206000,203500,207000,200500,36469
2019-04-23,201000,204500,205000,201000,19002
2019-04-24,205500,203000,205500,202500,29553
2019-04-25,202500,200500,203000,200000,22007
2019-04-26,199000,200500,203000,199000,19635
2019-04-29,205000,205000,208500,200500,39413
2019-04-30,204000,203000,205000,200500,34602
2019-05-02,203000,203500,205500,202000,39206
2019-05-03,204000,203000,204000,201000,26429
2019-05-07,200000,201000,201500,198000,19795
2019-05-08,198000,198000,200000,196000,20753
2019-05-09,198000,193500,200500,192500,40233
2019-05-10,193500,189000,196500,188000,55034
2019-05-13,187500,174000,189000,168500,181013
2019-05-14,171000,177000,181500,171000,65653
2019-05-15,180000,176500,180000,172000,44074
2019-05-16,177500,169500,180000,166000,100182
2019-05-17,169500,163500,170500,158000,114708
2019-05-20,162000,156000,162000,155500,79919
2019-05-21,158500,163000,164500,158500,64714
2019-05-22,162500,162500,165000,161000,28017
2019-05-23,163500,159000,163500,158000,29710
2019-05-24,162000,159500,162500,158000,26951
2019-05-27,157500,156000,158000,155500,25305
2019-05-28,158500,156000,158500,155000,27145
2019-05-29,156000,148500,156500,147000,91372
2019-05-30,150000,148000,151000,144500,69113
2019-05-31,148000,153000,153500,146000,49653
2019-06-03,153000,155000,156500,148000,37896
2019-06-04,155000,154000,157000,151500,31390
2019-06-05,157500,152500,157500,150500,41807
2019-06-07,155000,157000,159500,152500,50318
2019-06-10,158000,159000,160000,157000,29126
2019-06-11,157000,157500,158500,155000,22599
2019-06-12,156500,156000,157000,155000,24601
2019-06-13,155500,158000,158000,154500,30734
2019-06-14,157000,154500,157500,153500,27613
2019-06-17,153000,154000,155000,153000,14632
2019-06-18,153500,152500,155000,152000,13087
2019-06-19,153000,152500,155500,152500,17517
2019-06-20,152500,155500,156000,152500,27515
2019-06-21,156000,154500,156000,153000,26487
2019-06-24,156500,158500,164000,156500,68800
2019-06-25,158500,152000,158500,151500,45592
2019-06-26,154500,153000,155000,152500,24565
2019-06-27,153000,152000,154000,151000,24627
2019-06-28,153000,150000,153000,148500,22597
2019-07-01,151000,151500,151500,149000,18851
2019-07-02,151500,157500,158500,150000,49924
2019-07-03,158500,157500,159000,156500,30427
2019-07-04,156000,155000,156500,152000,36782
2019-07-05,156500,158000,158000,153500,15187
2019-07-08,158000,151500,158000,151000,29753
2019-07-09,151000,146500,152500,145500,45159
2019-07-10,146500,150500,153000,146500,18956
2019-07-11,153000,157500,160000,152000,61974
2019-07-12,158000,154000,158000,153000,26094
2019-07-15,151500,155500,158000,151000,25120
2019-07-16,156000,155500,164000,155500,48805
2019-07-17,158000,158500,159500,154500,35050
2019-07-18,158000,160500,164500,157500,63644
2019-07-19,163000,167000,168500,163000,57500
2019-07-22,166500,168500,172000,164500,32233
2019-07-23,168500,166500,170000,165500,28619
2019-07-24,166000,164000,168000,164000,18210
2019-07-25,164000,162000,165500,159500,30193
2019-07-26,160000,160000,162000,158000,20022
2019-07-29,160000,155000,160500,150500,30121
2019-07-30,155000,158000,161500,154000,29295
2019-07-31,158500,158500,160000,153000,27544
2019-08-01,164000,161000,164000,159000,44136
2019-08-02,156000,155500,159500,154500,30607
2019-08-05,154500,145500,159000,145000,49747
2019-08-06,138000,142000,149000,138000,45108
2019-08-07,143000,143000,147000,139500,36293
2019-08-08,148000,153000,154000,144000,55206
2019-08-09,153000,154500,157000,153000,22053
2019-08-12,154500,163000,163500,153000,42931
2019-08-13,159000,163500,167000,159000,50621
2019-08-14,165500,162000,166000,161000,35563
2019-08-16,161000,162500,163500,158500,23058
2019-08-19,163000,163000,163500,160500,17609
2019-08-20,163500,162500,164000,161000,18134
2019-08-21,162000,163000,164500,159500,41576
2019-08-22,164000,163500,170000,163000,50385
2019-08-23,162500,162500,163500,161500,15406
2019-08-26,158000,157000,160500,157000,16347
2019-08-27,158500,153500,159000,152500,34182
2019-08-28,153500,156000,158500,150000,40356
2019-08-29,156000,157500,159500,155500,20737
2019-08-30,162000,167500,182000,162000,212942
2019-09-02,170000,170000,173500,169000,41204
2019-09-03,171000,167000,172000,166000,36834
2019-09-04,166000,171000,173500,165000,66519
2019-09-05,170500,168500,171000,167500,32913
2019-09-06,168500,169000,169000,167000,21889
2019-09-09,169000,166000,169500,165000,20742
2019-09-10,164500,165000,167000,164500,14174
2019-09-11,166000,165500,167000,164500,21775
2019-09-16,167500,168500,169000,166000,19551
2019-09-17,167000,169000,170000,165500,22683
2019-09-18,171000,169000,171500,169000,12882
2019-09-19,168000,169000,170500,167500,16743
2019-09-20,168500,169500,170500,167500,17367
2019-09-23,168500,166500,170000,166500,14847
2019-09-24,165500,166000,168500,161000,21069
2019-09-25,162000,156000,164500,155000,96925
2019-09-26,154500,149500,156000,146000,169364
2019-09-27,149500,150000,152000,149000,49225
2019-09-30,150500,149000,151500,148000,26786
2019-10-01,151000,157000,158000,150500,52957
2019-10-02,159000,156000,159500,154500,40277
2019-10-04,156000,152000,156000,151000,33181
2019-10-07,150000,147000,151000,143000,103629
2019-10-08,147500,150500,151000,147000,36076
2019-10-10,150500,152500,154500,148500,30006
2019-10-11,153000,149500,154000,149500,22352
2019-10-14,150500,151000,152500,149500,21796
2019-10-15,151500,151500,152500,150500,18870
2019-10-16,151500,150500,152000,149500,26856
2019-10-17,154500,148500,157500,147000,72222
2019-10-18,150000,149000,150500,148500,21333
2019-10-21,149000,150000,150000,148500,22647
2019-10-22,150000,151500,151500,149000,34627
2019-10-23,152000,150000,152500,149000,31383
2019-10-24,150500,149500,151500,147000,31266
2019-10-25,149500,149000,150500,148000,23005
2019-10-28,149000,148500,150000,148000,18953
2019-10-29,148500,149000,150000,148500,15635
2019-10-30,149500,149500,150500,148500,14592
2019-10-31,149500,152500,152500,149000,35660
2019-11-01,153000,149500,153000,149500,20156
2019-11-04,143500,144500,147000,142500,164941
2019-11-05,145000,144000,145500,142000,55001
2019-11-06,145000,143000,145500,143000,44677
2019-11-07,142500,141500,142500,141000,38241
2019-11-08,143000,142000,143500,142000,23648
2019-11-11,142000,141000,143000,140500,27666
2019-11-12,141500,139500,141500,138500,33468
2019-11-13,138500,135000,139500,134500,52380
2019-11-14,134500,136000,137500,134000,28452
2019-11-15,135000,137000,137500,135000,25788
2019-11-18,139000,139500,140500,137500,24336
2019-11-19,139000,137500,139500,137000,17289
2019-11-20,137000,134500,137000,133500,27706
2019-11-21,134500,132500,134500,130500,25198
2019-11-22,131000,131500,135000,131000,21200
2019-11-25,132500,133500,134000,132000,19816
2019-11-26,133500,134000,135000,132500,17292
2019-11-27,135000,134000,135500,133000,15793
2019-11-28,136000,136000,137500,134500,26761
2019-11-29,136500,132500,136500,131500,24849
2019-12-02,132500,133500,133500,132000,11455
2019-12-03,132000,132500,134000,131000,9449
2019-12-04,131500,133000,133500,131000,10496
2019-12-05,131500,131000,132500,130000,22956
2019-12-06,131500,132000,133000,130500,13729
2019-12-09,131000,130000,131500,130000,18987
2019-12-10,130000,130500,130500,128000,20274
2019-12-11,130500,131000,131000,129000,14494
2019-12-12,131000,132000,132000,130500,26330
2019-12-13,132500,133500,134500,132500,17646
2019-12-16,133500,132000,134000,131000,17177
2019-12-17,131500,131500,132000,129000,28598
2019-12-18,132000,131000,132000,130000,19069
2019-12-19,131000,131500,133000,130000,17114
2019-12-20,131500,131500,132500,130500,12780
2019-12-23,131500,135000,136500,131000,44937
2019-12-24,135500,132500,135500,132500,23060
2019-12-26,134000,134000,134500,132000,13823
2019-12-27,133000,135500,136000,132500,21541
2019-12-30,136500,137500,138000,134500,19752
2020-01-02,137500,136500,138000,135000,26182
2020-01-03,137000,135500,137500,134000,24610
2020-01-06,135000,132000,135500,131500,30032
2020-01-07,132000,134000,135500,132000,18497
2020-01-08,133000,129500,133000,129500,31347
2020-01-09,131500,130500,131500,129500,22747
2020-01-10,130500,139000,140500,129500,105691
2020-01-13,139000,141500,144000,138500,62388
2020-01-14,141000,140000,143000,139000,35909
2020-01-15,140000,139500,141000,138000,14884
2020-01-16,140000,137500,142000,136000,45810
2020-01-17,137500,138500,139500,137500,17964
2020-01-20,137000,136000,138500,135500,19140
2020-01-21,135500,124000,138000,117000,225484
2020-01-22,123000,127000,128500,122500,54803
2020-01-23,128500,126000,129500,124500,33380
2020-01-28,124000,124500,126000,122500,26329
2020-01-29,124500,125000,125500,122500,20699
2020-01-30,125000,121500,125000,120500,29057
2020-01-31,121000,118000,122500,118000,23243
2020-02-03,115000,118000,119500,113500,25228
2020-02-04,117000,118500,121500,117000,35136
2020-02-05,119000,116500,120000,115500,63473
2020-02-06,117000,120500,121000,117000,43847
2020-02-07,120500,119000,122000,118500,17368
2020-02-10,117500,119000,120000,117500,16795
2020-02-11,119500,119500,121500,118000,37145
2020-02-12,119500,120000,121000,119000,18389
2020-02-13,120000,117000,121000,117000,39789
2020-02-14,117000,119500,121500,117000,41880
2020-02-17,120000,118000,121000,117500,27169
2020-02-18,117500,118000,118500,116500,19079
2020-02-19,119000,119500,121500,118000,23653
2020-02-20,120500,118000,121000,118000,26674
2020-02-21,118000,117500,119000,116000,26857
2020-02-24,116000,110000,116500,110000,35045
2020-02-25,109000,111500,111500,108000,40961
2020-02-26,109000,110000,112500,109000,23379
2020-02-27,109500,108500,111500,106500,38926
2020-02-28,106500,105000,108000,102000,49855
2020-03-02,105000,115000,115000,102000,81021
2020-03-03,115500,111000,115500,110000,48805
2020-03-04,111000,100000,112500,94400,655362
2020-03-05,100500,101000,102500,98700,169574
2020-03-06,99600,101500,103500,98800,78261
2020-03-09,103000,98500,103000,97200,63615
2020-03-10,96000,96800,97500,94100,58315
2020-03-11,96300,91800,97800,91000,71574
2020-03-12,89400,84000,92400,82600,136618
2020-03-13,74200,88400,102000,69300,1429800
2020-03-16,96100,80000,97000,80000,613322
2020-03-17,74200,75800,79900,73000,229001
2020-03-18,76700,73400,86900,73300,362970
2020-03-19,75100,64000,76100,63200,205635
2020-03-20,64400,66600,68000,64200,186584
2020-03-23,64100,67900,73700,63700,185206
2020-03-24,70200,73500,74500,69300,597131
2020-03-25,77400,78600,88000,75400,356719
2020-03-26,80300,79900,83400,77800,152405
2020-03-27,82900,80900,84000,77700,128234
2020-03-30,78600,82800,82800,77500,92005
2020-03-31,83400,84700,87000,82200,163297
2020-04-01,85500,83800,87500,81700,119882
2020-04-02,82500,83700,84400,80200,91868
2020-04-03,84300,86000,87000,83200,96778
2020-04-06,87000,90200,90200,86900,94122
2020-04-07,92500,95000,95000,90100,97760
2020-04-08,96000,93900,96000,92600,70995
2020-04-09,94500,95300,96400,93800,55289
2020-04-10,95500,95100,97900,93300,73815
2020-04-13,95400,95100,96700,90500,61060
2020-04-14,95200,106000,123000,93800,1515356
2020-04-16,108000,108500,115500,106000,384546
2020-04-17,109000,104500,113000,102500,171765
2020-04-20,125000,113500,129500,113000,661028
2020-04-21,114000,107000,114500,101500,251208
2020-04-22,109500,116000,130000,105000,1405651
2020-04-23,119000,113500,119000,111500,288177
2020-04-24,114000,112500,125000,111500,848762
2020-04-27,112500,112500,116500,112000,164739
2020-04-28,113000,109500,113000,108000,152230
2020-04-29,110500,107000,110500,105500,142591
