Date,Open,Close,High,Low,Volume
2007-12-28,6150,6230,6250,6150,27484
2008-01-02,6370,6270,6370,6240,30552
2008-01-03,6090,6270,6300,6090,20383
2008-01-04,6230,6280,6450,6220,13586
2008-01-07,6240,6250,6280,6010,18392
2008-01-08,6200,6000,6290,6000,21305
2008-01-09,6000,6090,6090,5850,33279
2008-01-10,6090,6090,6100,6010,16666
2008-01-11,6060,5860,6090,5740,23444
2008-01-14,5790,5550,5800,5500,18196
2008-01-15,5490,5220,5540,5200,28496
2008-01-16,5150,4920,5150,4920,58951
2008-01-17,4780,4985,5000,4720,71364
2008-01-18,4855,4850,4925,4830,31678
2008-01-21,4870,4840,5080,4800,23467
2008-01-22,4655,4405,4725,4400,35887
2008-01-23,4685,4500,4685,4450,13951
2008-01-24,4510,4535,4595,4460,28293
2008-01-25,4540,4655,4680,4540,13136
2008-01-28,4655,4800,4825,4655,28770
2008-01-29,4820,4900,4995,4820,27584
2008-01-30,4980,4760,4980,4710,9227
2008-01-31,4700,4760,4760,4560,16472
2008-02-01,4715,4950,4950,4700,15223
2008-02-04,4900,4980,4985,4900,22973
2008-02-05,4980,5000,5060,4910,13014
2008-02-11,4900,4960,4985,4805,6514
2008-02-12,5000,5000,5010,4920,4405
2008-02-13,5010,4910,5050,4865,36566
2008-02-14,4840,4900,4975,4835,18879
2008-02-15,4800,4895,4895,4785,11051
2008-02-18,4895,4755,4895,4755,43643
2008-02-19,4760,4760,4825,4720,16528
2008-02-20,4765,4690,4805,4685,29968
2008-02-21,4655,4620,4745,4615,29435
2008-02-22,4500,4530,4640,4500,32744
2008-02-25,4580,4400,4580,4370,83195
2008-02-26,4380,4360,4450,4360,30978
2008-02-27,4355,4385,4460,4355,27867
2008-02-28,4385,4390,4425,4350,21167
2008-02-29,4390,4300,4400,4240,73111
2008-03-03,4190,4160,4240,4145,49071
2008-03-04,4160,4490,4500,4160,103866
2008-03-05,4450,4735,4810,4360,105647
2008-03-06,4735,4870,5050,4735,62906
2008-03-07,4750,4800,4825,4740,27019
2008-03-10,4740,4620,4760,4600,33080
2008-03-11,4490,4515,4515,3930,40679
2008-03-12,4720,4710,4740,4625,65790
2008-03-13,4895,4650,4895,4630,24396
2008-03-14,4655,4550,4700,4490,32479
2008-03-17,4550,4440,4590,4300,32266
2008-03-18,4355,4475,4480,4355,15085
2008-03-19,4550,4535,4590,4505,9791
2008-03-20,4500,4590,4590,4445,10621
2008-03-21,4600,4870,4980,4600,15874
2008-03-24,4820,4930,4960,4820,15414
2008-03-25,5000,4755,5220,4720,79829
2008-03-26,4735,4800,4875,4735,33487
2008-03-27,4825,4800,4845,4720,7391
2008-03-28,4675,4900,4905,4675,42988
2008-03-31,4890,4900,4900,4810,36084
2008-04-01,4910,4900,4970,4760,31200
2008-04-02,4950,4950,4985,4895,27122
2008-04-03,5020,5490,5650,5000,234568
2008-04-04,5550,5350,5560,5300,41181
2008-04-07,5320,5490,5610,5310,58497
2008-04-08,5500,6060,6300,5400,288670
2008-04-10,6180,6000,6180,5920,172497
2008-04-11,6000,5980,6000,5750,60429
2008-04-14,5800,6020,6070,5800,55750
2008-04-15,6110,6320,6550,6100,162022
2008-04-16,6330,6470,6480,6250,71741
2008-04-17,6500,6580,6680,6430,50328
2008-04-18,6500,6790,6980,6500,74714
2008-04-21,6790,7300,7320,6790,105067
2008-04-22,7220,7290,7400,7200,54130
2008-04-23,7300,7150,7300,7150,57820
2008-04-24,7250,7100,7470,7000,59379
2008-04-25,7100,6790,7160,6730,98915
2008-04-28,6700,6500,6760,6350,84794
2008-04-29,6550,6800,6810,6500,46393
2008-04-30,6710,6800,6940,6710,23189
2008-05-02,6910,7670,7710,6860,151726
2008-05-06,7520,7700,8220,7520,129969
2008-05-07,7800,7460,7800,7460,38828
2008-05-08,7470,7180,7720,7160,35239
2008-05-09,7300,7130,7300,6990,34732
2008-05-13,7130,7130,7250,7050,19841
2008-05-14,7150,7800,7900,7150,79050
2008-05-15,7700,7700,7870,7600,52002
2008-05-16,7630,7790,7870,7630,50269
2008-05-19,7900,7550,7900,7500,26389
2008-05-20,7550,7300,7630,7220,62980
2008-05-21,7280,7090,7300,7050,38152
2008-05-22,7000,7200,7200,6600,34776
2008-05-23,7070,7050,7220,7020,21842
2008-05-26,7100,6800,7100,6640,20790
2008-05-27,6650,6760,6820,6650,5251
2008-05-28,6900,6760,7000,6700,13212
2008-05-29,6770,6900,6940,6770,11534
2008-05-30,6920,6700,6920,6670,4323
2008-06-02,6720,6680,6890,6620,5437
2008-06-03,6560,6200,6700,6200,52761
2008-06-04,6420,6700,6880,6420,65803
2008-06-05,6700,6460,6700,6450,9860
2008-06-09,6640,6830,7190,6400,38383
2008-06-10,6950,6640,7000,6410,16736
2008-06-11,6780,6550,6780,6550,8994
2008-06-12,6800,6470,6800,6210,16933
2008-06-13,6480,6260,6680,6200,10595
2008-06-16,6350,6200,6430,6050,15239
2008-06-17,6100,5900,6200,5800,21253
2008-06-18,5900,6170,6170,5020,29576
2008-06-19,6100,6060,6200,6000,16883
2008-06-20,5970,5980,6200,5970,6807
2008-06-23,5920,6060,6130,5920,5631
2008-06-24,6140,5760,6140,5600,24746
2008-06-25,5900,5900,5980,5710,19191
2008-06-26,5990,5860,6100,5800,8583
2008-06-27,5790,5690,5940,5690,8655
2008-06-30,5530,5490,5880,5460,4760
2008-07-01,5430,5430,5590,5430,7387
2008-07-02,5340,5100,5600,4705,50369
2008-07-03,4900,4800,5000,4800,17733
2008-07-04,4680,4640,4900,4640,18273
2008-07-07,4640,4350,4650,4225,33985
2008-07-08,4300,4150,4530,4150,26903
2008-07-09,4010,4200,4390,3990,94854
2008-07-10,4000,4250,4300,4000,36044
2008-07-11,4300,4430,4490,4290,10999
2008-07-14,4430,4675,4900,4430,15135
2008-07-15,4560,4430,4675,4430,4417
2008-07-16,4430,4535,4600,4430,5152
2008-07-17,4545,4570,4695,4500,1677
2008-07-18,4600,4670,4800,4500,23440
2008-07-21,4580,4520,4800,4515,10837
2008-07-22,4600,4550,4780,4440,2404
2008-07-23,4485,4600,4700,4485,10499
2008-07-24,4580,4575,4800,4515,17034
2008-07-25,4635,4600,4650,4350,12954
2008-07-28,4580,4570,4650,4480,5247
2008-07-29,4550,4510,4620,4360,10453
2008-07-30,4510,4550,4600,4500,14741
2008-07-31,4555,4435,4600,4430,14279
2008-08-01,4500,4450,4500,4380,7521
2008-08-04,4450,4430,4530,4320,6204
2008-08-05,4365,4410,4460,4250,7620
2008-08-06,4450,4400,4500,4160,10175
2008-08-07,4450,4480,4600,4280,22873
2008-08-08,4575,4525,4575,4370,7014
2008-08-11,4565,4465,4595,4465,10742
2008-08-12,4300,4830,5090,4300,89994
2008-08-13,4830,4785,4890,4620,24219
2008-08-14,4755,4820,4890,4690,15435
2008-08-18,4750,4750,4820,4700,12937
2008-08-19,4540,4720,4725,4540,28213
2008-08-20,4650,4900,4960,4650,37048
2008-08-21,4830,4965,5050,4800,22750
2008-08-22,4890,5150,5200,4890,49431
2008-08-25,5250,5460,5560,5150,69566
2008-08-26,5350,5510,5540,5310,38164
2008-08-27,5580,5660,5690,5440,42378
2008-08-28,5660,5700,5760,5600,41225
2008-08-29,5650,6250,6410,5650,80387
2008-09-01,6200,6120,6210,6040,59799
2008-09-02,6190,6330,6630,6180,98481
2008-09-03,6300,6240,6390,6110,66082
2008-09-04,6110,6090,6210,5900,59474
2008-09-05,6000,6190,6320,6000,13637
2008-09-08,6190,6100,6290,5990,37646
2008-09-09,6030,6000,6240,5890,40047
2008-09-10,5930,5920,6140,5880,21517
2008-09-11,5820,5580,5930,5050,52824
2008-09-12,5550,5480,5650,5340,60256
2008-09-16,4990,5580,5770,4950,22388
2008-09-17,5590,5550,5600,5410,3494
2008-09-18,5240,5430,5540,5240,7820
2008-09-19,5590,5480,5590,5380,8291
2008-09-22,5600,5600,5680,5400,10707
2008-09-23,5650,5600,5690,5470,12848
2008-09-24,5650,5340,5650,5310,18170
2008-09-25,5500,5340,5500,5250,7616
2008-09-26,5360,5330,5450,5260,11147
2008-09-29,5440,5050,5440,5000,14023
2008-09-30,5190,4900,5190,4800,9731
2008-10-01,4930,5390,5390,4850,23327
2008-10-02,5470,5000,5470,5000,15433
2008-10-06,5190,5450,5450,4900,9817
2008-10-07,4900,4860,5000,4800,9481
2008-10-08,4720,5140,5140,4500,6649
2008-10-09,5030,5000,5100,4700,11003
2008-10-10,4650,4785,4940,4250,33325
2008-10-13,4915,4980,4980,4405,9543
2008-10-14,4920,5500,5500,4710,24092
2008-10-15,5210,5780,5800,5100,15903
2008-10-16,5490,5390,5700,5200,25169
2008-10-17,5400,5580,5580,5220,27238
2008-10-20,5400,5400,5600,5300,25209
2008-10-21,5540,5230,5550,5200,8323
2008-10-22,5270,4900,5270,4900,2647
2008-10-23,4165,4165,4990,4165,77446
2008-10-24,3545,3545,3895,3545,116977
2008-10-27,3015,3015,3155,3015,145208
2008-10-28,2565,2750,2940,2565,260858
2008-10-29,2810,2705,3055,2565,133478
2008-10-30,2815,3110,3110,2800,81152
2008-10-31,3120,3350,3570,3100,67232
2008-11-03,3365,3400,3575,3310,60748
2008-11-04,3300,3355,3415,3250,60368
2008-11-05,3420,3600,3790,3420,54020
2008-11-06,3400,3060,3400,3060,76384
2008-11-07,2900,3100,3100,2800,66720
2008-11-10,3255,3100,3255,3000,45688
2008-11-11,3000,3105,3130,3000,7386
2008-11-12,2950,3080,3105,2950,9342
2008-11-13,2850,2975,3080,2805,12632
2008-11-14,3195,3050,3195,3035,14273
2008-11-17,3135,3145,3190,2960,9780
2008-11-18,3040,3115,3225,3040,3310
2008-11-19,3020,3020,3190,2850,12042
2008-11-20,2655,2970,3015,2655,53818
2008-11-21,2725,3170,3170,2725,17043
2008-11-24,3030,3140,3240,2995,17502
2008-11-25,3400,3050,3400,3015,21097
2008-11-26,2980,3105,3165,2980,14488
2008-11-27,3115,3180,3295,3115,25792
2008-11-28,3300,3380,3385,3180,7054
2008-12-01,3335,3300,3440,3270,19437
2008-12-02,3105,3210,3230,3105,6308
2008-12-03,3300,3170,3395,3140,26616
2008-12-04,3170,3090,3295,3000,27632
2008-12-05,3015,3220,3240,3015,6158
2008-12-08,3105,3270,3350,3105,15018
2008-12-09,3225,3310,3350,3225,3030
2008-12-10,3280,3390,3430,3200,21643
2008-12-11,3300,3300,3480,3300,36788
2008-12-12,3290,3115,3360,3100,39005
2008-12-15,3150,3580,3580,3150,66870
2008-12-16,3700,3665,4045,3580,66912
2008-12-17,3770,3515,3790,3515,16414
2008-12-18,3520,3650,3690,3520,9452
2008-12-19,3550,3600,3700,3550,6785
2008-12-22,3600,3575,3800,3520,12158
2008-12-23,3560,3490,3695,3420,15610
2008-12-24,3575,3490,3575,3385,8786
2008-12-26,3460,3465,3590,3460,10942
2008-12-29,3490,3375,3490,3255,1648
2008-12-30,3640,3410,3640,2875,2618
2009-01-02,3390,3300,3410,3240,7443
2009-01-05,3310,3250,3400,3180,11762
2009-01-06,3330,3280,3330,3170,14413
2009-01-07,3300,3245,3335,3230,25736
2009-01-08,3245,3170,3280,3100,28709
2009-01-09,3250,3180,3250,3120,5013
2009-01-12,3110,3160,3180,3110,5336
2009-01-13,3080,3155,3160,3080,2332
2009-01-14,3105,3155,3230,3095,12598
2009-01-15,3060,3030,3120,3020,16211
2009-01-16,3030,3030,3080,2970,4676
2009-01-19,3000,3085,3105,3000,10875
2009-01-20,3050,3045,3060,3030,3649
2009-01-21,2900,3000,3150,2900,40113
2009-01-22,3015,3090,3110,3015,10479
2009-01-23,3090,3075,3130,3030,11814
2009-01-28,3095,3090,3110,3055,19749
2009-01-29,3070,3155,3180,3060,45537
2009-01-30,3100,3205,3270,3045,44537
2009-02-02,3180,3225,3295,3180,19299
2009-02-03,3255,3270,3295,3205,17086
2009-02-04,3275,3345,3490,3270,35336
2009-02-05,3450,3385,3450,3330,18750
2009-02-06,3395,3445,3470,3385,14221
2009-02-09,3495,3370,3495,3360,7718
2009-02-10,3475,3370,3485,3315,4717
2009-02-11,3315,3250,3395,3220,14776
2009-02-12,3300,3250,3330,3215,8962
2009-02-13,3285,3415,3430,3215,17678
2009-02-16,3415,3605,3830,3415,42146
2009-02-17,3650,3400,3745,3345,24999
2009-02-18,3310,3380,3400,3250,4873
2009-02-19,3530,3380,3530,3335,5814
2009-02-20,3435,3215,3435,3200,6522
2009-02-23,3250,3300,3300,3170,9631
2009-02-24,3290,3210,3295,3155,3192
2009-02-25,3250,3310,3340,3200,7503
2009-02-26,3310,3415,3420,3210,17386
2009-02-27,3355,3335,3415,3300,4069
2009-03-02,3315,3295,3315,3150,6254
2009-03-03,3010,3255,3255,3010,16592
2009-03-04,3250,3270,3290,3150,1938
2009-03-05,3270,3155,3465,3140,15732
2009-03-06,3145,3130,3195,3130,874
2009-03-09,3130,3125,3230,3115,8626
2009-03-10,3110,3160,3375,3110,2989
2009-03-11,3185,3215,3340,3160,8017
2009-03-12,3290,3330,3390,3190,9936
2009-03-13,3400,3335,3400,2930,20958
2009-03-16,3305,3315,3335,3285,7144
2009-03-17,3335,3320,3335,3285,6476
2009-03-18,3300,3600,3645,3300,64500
2009-03-19,3590,3485,3605,3450,22670
2009-03-20,3490,3530,3590,3480,28253
2009-03-23,3530,3600,3670,3530,5555
2009-03-24,3610,3615,3780,3595,21295
2009-03-25,3615,3595,3705,3580,5554
2009-03-26,3615,3580,3695,3510,8026
2009-03-27,3570,3545,3645,3455,23691
2009-03-30,3480,3520,3670,3450,13346
2009-03-31,3520,3535,3540,3445,12830
2009-04-01,3480,3525,3590,3405,11248
2009-04-02,3530,4050,4050,3510,78145
2009-04-03,4235,3905,4235,3905,48835
2009-04-06,4190,4000,4190,3965,32676
2009-04-07,3965,4400,4595,3860,64811
2009-04-08,4310,4260,4500,4185,27620
2009-04-09,4260,4620,4790,4250,27144
2009-04-10,4760,4500,4760,4340,48007
2009-04-13,4600,4530,4650,4500,28955
2009-04-14,4550,4620,4705,4500,35369
2009-04-15,4530,4460,4620,4310,19432
2009-04-16,4640,4490,4685,4490,26441
2009-04-17,4520,4310,4520,4300,13800
2009-04-20,4330,4390,4400,4180,11203
2009-04-21,4370,4490,4600,4250,21857
2009-04-22,4550,5160,5160,4400,64798
2009-04-23,5160,5070,5450,4935,44235
2009-04-24,5130,4955,5190,4945,7466
2009-04-27,5060,5090,5090,5000,28108
2009-04-28,5160,5090,5590,4930,54283
2009-04-29,5030,5340,5340,5030,13281
2009-04-30,5340,5560,5620,5300,28324
2009-05-04,5580,5530,5690,5450,14707
2009-05-06,5530,5330,5640,5330,7629
2009-05-07,5330,5120,5520,5110,11030
2009-05-08,5120,5200,5320,5090,4397
2009-05-11,5130,5110,5260,5070,10183
2009-05-12,5110,5150,5200,5010,13944
2009-05-13,5270,5170,5270,5110,7861
2009-05-14,5100,5150,5210,5010,6290
2009-05-15,5140,5090,5140,5020,13634
2009-05-18,5260,5140,5260,5040,9987
2009-05-19,5270,5090,5270,5060,10038
2009-05-20,5170,5100,5170,4965,13697
2009-05-21,5100,4950,5100,4950,15496
2009-05-22,4940,4955,5040,4900,5923
2009-05-25,4920,4780,4990,4775,6834
2009-05-26,4780,4760,4975,4750,3217
2009-05-27,4800,4720,4995,4520,11274
2009-05-28,4600,4595,4695,4500,6818
2009-05-29,4605,4415,4685,4400,12405
2009-06-01,4415,4450,4480,4365,6962
2009-06-02,4465,4595,4685,4420,12118
2009-06-03,4595,4850,5000,4550,50901
2009-06-04,4850,4690,4890,4660,9696
2009-06-05,4680,4685,4740,4595,1462
2009-06-08,4600,4520,4785,4520,14218
2009-06-09,4485,4425,4535,4425,17757
2009-06-10,4370,4500,4735,4370,5900
2009-06-11,4575,4570,4575,4420,1259
2009-06-12,4680,4550,4680,4460,1277
2009-06-15,4450,4560,4665,4450,1431
2009-06-16,4585,4535,4585,4420,3802
2009-06-17,4535,4580,4580,4440,5908
2009-06-18,4580,4635,4690,4525,4250
2009-06-19,4695,4650,4695,4560,6578
2009-06-22,4560,4585,4650,4560,4172
2009-06-23,4575,4560,4575,4485,1732
2009-06-24,4530,4600,4640,4500,6073
2009-06-25,4765,4585,4765,4510,2830
2009-06-26,4585,4580,4630,4380,5047
2009-06-29,4580,4485,4705,4455,2390
2009-06-30,4445,4505,4610,4445,2770
2009-07-01,4625,4520,4625,4450,2827
2009-07-02,4495,4585,4600,4465,2146
2009-07-03,4595,4575,4600,4460,2410
2009-07-06,4575,4520,4620,4480,1153
2009-07-07,4530,4605,4620,4460,11571
2009-07-08,4685,4850,5200,4675,49134
2009-07-09,5050,4975,5240,4975,48800
2009-07-10,5100,4765,5100,4725,19952
2009-07-13,4750,4525,4750,4500,16526
2009-07-14,4485,4500,4560,4485,9115
2009-07-15,4520,4520,4580,4505,3793
2009-07-16,4540,4510,4700,4510,4247
2009-07-17,4530,4520,4740,4500,3886
2009-07-20,4780,4600,4780,4500,7133
2009-07-21,4575,4610,4720,4570,12375
2009-07-22,4615,4745,4745,4600,13179
2009-07-23,4815,4765,4815,4660,839
2009-07-24,4775,4705,4775,4700,1032
2009-07-27,4665,4600,4745,4555,12330
2009-07-28,4565,4590,4600,4560,11006
2009-07-29,4580,4570,4580,4530,5900
2009-07-30,4600,4600,4600,4550,1915
2009-07-31,4555,4680,4785,4550,9639
2009-08-03,4630,4660,4700,4600,4759
2009-08-04,4630,4585,4980,4585,4535
2009-08-05,4560,4555,4695,4550,3030
2009-08-06,4600,4595,4600,4550,1431
2009-08-07,4600,4555,4600,4540,3024
2009-08-10,4555,4645,4720,4555,3008
2009-08-11,4690,4540,4690,4540,10752
2009-08-12,4515,4515,4600,4515,8285
2009-08-13,4590,4575,4670,4565,7080
2009-08-14,4520,4600,4650,4520,8724
2009-08-17,4775,4510,4775,4510,10918
2009-08-18,4430,4600,4695,4430,9873
2009-08-19,4540,4580,4780,4540,8254
2009-08-20,4580,4630,4650,4580,3766
2009-08-21,4635,4665,4695,4590,9938
2009-08-24,4660,4650,4690,4455,18399
2009-08-25,4550,4655,4655,4550,2011
2009-08-26,4620,4600,4770,4560,6048
2009-08-27,4690,4620,4690,4600,1983
2009-08-28,4720,4610,4720,4585,21297
2009-08-31,4610,4650,4785,4600,3351
2009-09-01,4650,4610,4650,4560,14274
2009-09-02,4600,4645,4695,4580,6533
2009-09-03,4650,4640,4650,4550,5002
2009-09-04,4620,4645,4645,4550,9706
2009-09-07,4650,4805,4940,4630,30272
2009-09-08,4820,4985,5060,4820,27746
2009-09-09,4985,4785,4985,4780,10594
2009-09-10,4710,4790,4900,4710,17457
2009-09-11,4800,4935,4965,4800,9451
2009-09-14,4890,4935,4970,4780,5694
2009-09-15,4980,4915,4980,4800,7032
2009-09-16,4915,4915,4980,4865,7155
2009-09-17,4925,4970,4970,4880,9185
2009-09-18,4970,4840,4990,4750,20119
2009-09-21,4790,4745,4860,4650,17603
2009-09-22,4745,4675,4770,4660,15068
2009-09-23,4690,4530,4690,4525,18322
2009-09-24,4465,4535,4570,4465,2944
2009-09-25,4490,4525,4525,4410,11052
2009-09-28,4525,4495,4525,4400,9886
2009-09-29,4495,4480,4545,4410,7160
2009-09-30,4470,4490,4695,4430,4563
2009-10-01,4315,4450,4530,4315,5855
2009-10-05,4445,4435,4575,4430,1798
2009-10-06,4410,4380,4550,4350,4635
2009-10-07,4380,4460,4520,4375,1293
2009-10-08,4460,4310,4500,4310,7643
2009-10-09,4325,4320,4390,4280,21532
2009-10-12,4350,4335,4370,4280,1862
2009-10-13,4335,4375,4440,4320,4444
2009-10-14,4500,4375,4500,4280,3340
2009-10-15,4375,4400,4460,4370,1870
2009-10-16,4375,4300,4400,4300,4149
2009-10-19,4350,4350,4380,4340,1931
2009-10-20,4310,4270,4380,4250,10271
2009-10-21,4300,4230,4300,4210,2956
2009-10-22,4215,4120,4270,4110,3292
2009-10-23,4150,4170,4200,4130,3661
2009-10-26,4190,4180,4190,4180,1611
2009-10-27,4005,4085,4140,3980,8768
2009-10-28,4140,3885,4140,3880,36038
2009-10-29,3860,3895,3915,3810,10287
2009-10-30,3895,3895,3945,3895,4364
2009-11-02,3920,3900,3950,3885,7157
2009-11-03,3990,3905,4090,3870,2253
2009-11-04,3900,4005,4005,3875,5762
2009-11-05,4050,3900,4060,3900,7784
2009-11-06,4030,3910,4030,3905,3054
2009-11-09,3895,3905,3970,3895,1089
2009-11-10,3910,3950,4140,3910,1105
2009-11-11,4030,3995,4195,3950,1057
2009-11-12,3990,4080,4110,3990,608
2009-11-13,4070,4015,4080,4015,756
2009-11-16,4020,4050,4185,3955,2060
2009-11-17,4000,4000,4100,3950,2652
2009-11-18,4070,3980,4070,3980,435
2009-11-19,4000,3995,4000,3950,1575
2009-11-20,4075,4030,4075,3985,389
2009-11-23,4030,3905,4030,3870,9928
2009-11-24,3905,3890,3945,3850,5329
2009-11-25,3890,3860,3890,3850,1223
2009-11-26,3930,3865,3930,3850,5659
2009-11-27,3900,3855,3900,3810,1720
2009-11-30,3845,3900,3965,3845,3836
2009-12-01,3915,3870,3915,3810,216773
2009-12-02,3845,3870,3900,3845,13639
2009-12-03,3875,3940,3940,3875,1968
2009-12-04,3965,3945,3965,3890,7628
2009-12-07,3865,3995,4000,3865,1615
2009-12-08,3905,3995,4045,3905,2123
2009-12-09,3965,4050,4050,3965,1337
2009-12-10,4085,4060,4095,4025,1798
2009-12-11,4075,4150,4150,4075,1730
2009-12-14,4190,4160,4190,4140,1277
2009-12-15,4150,4100,4240,4070,5634
2009-12-16,4150,4100,4150,4100,8447
2009-12-17,4145,3965,4145,3965,17757
2009-12-18,3950,4000,4040,3940,8855
2009-12-21,4050,4090,4095,4010,6250
2009-12-22,4095,4070,4095,4030,2447
2009-12-23,4115,4050,4115,4015,14922
2009-12-24,4025,4085,4100,4025,9966
2009-12-28,4035,4080,4100,4035,7095
2009-12-29,4030,3970,4050,3970,9987
2009-12-30,3960,4005,4030,3930,4675
2010-01-04,4005,4110,4110,3965,9714
2010-01-05,4215,4170,4270,4155,27677
2010-01-06,4250,4065,4250,4030,7901
2010-01-07,4100,4045,4220,4000,16492
2010-01-08,4050,4100,4160,4050,2707
2010-01-11,4190,4290,4445,4175,101728
2010-01-12,4290,4235,4310,4150,13228
2010-01-13,4400,4150,4400,4150,13886
2010-01-14,4245,4130,4250,4100,14698
2010-01-15,4080,4130,4175,4050,22301
2010-01-18,4090,4030,4160,4010,14956
2010-01-19,4010,4000,4050,3970,11881
2010-01-20,3990,3975,4050,3970,10167
2010-01-21,3995,4000,4080,3860,17767
2010-01-22,4060,3950,4075,3950,10497
2010-01-25,3975,3940,4035,3935,13238
2010-01-26,3935,3950,3990,3900,2147
2010-01-27,3900,3990,3990,3900,854
2010-01-28,3920,4010,4100,3920,8668
2010-01-29,4040,4000,4050,3900,14563
2010-02-01,4000,4195,4260,4000,54636
2010-02-02,4195,4200,4265,4190,39268
2010-02-03,4260,4230,4300,4190,31015
2010-02-04,4230,4240,4495,4165,242417
2010-02-05,4150,4235,4250,4000,39219
2010-02-08,4250,4210,4405,4190,48990
2010-02-09,4245,4200,4245,4000,26970
2010-02-10,4155,4080,4190,4000,54690
2010-02-11,4030,4050,4240,4025,79179
2010-02-12,4060,4200,4215,4060,28072
2010-02-16,4240,4255,4270,4160,15411
2010-02-17,4285,4270,4300,4240,24307
2010-02-18,4295,4320,4340,4205,38673
2010-02-19,4320,4270,4340,4250,23808
2010-02-22,4320,4225,4335,4210,21428
2010-02-23,4225,4295,4300,4220,14778
2010-02-24,4325,4385,4385,4245,12464
2010-02-25,4400,4500,4740,4385,66027
2010-02-26,4500,4480,4640,4475,16438
2010-03-02,4500,4500,4500,4400,19401
2010-03-03,4500,4590,4590,4500,14960
2010-03-04,4585,4435,4640,4420,21816
2010-03-05,4450,4420,4480,4380,12629
2010-03-08,4400,4580,4590,4380,19686
2010-03-09,4595,4570,4600,4510,8995
2010-03-10,4570,4655,4655,4530,23944
2010-03-11,4670,4775,4785,4640,95660
2010-03-12,4775,4895,4910,4760,45975
2010-03-15,4895,4880,4900,4805,33151
2010-03-16,4900,4885,4915,4780,14767
2010-03-17,4880,4855,4880,4780,34825
2010-03-18,4850,4820,4855,4700,28009
2010-03-19,4825,4760,4825,4650,16203
2010-03-22,4780,4700,4810,4600,28237
2010-03-23,4735,4630,4735,4600,44135
2010-03-24,4630,4760,4850,4630,33871
2010-03-25,4700,4565,4760,4565,39711
2010-03-26,4620,4600,4620,4565,7150
2010-03-29,4595,4570,4610,4510,5463
2010-03-30,4620,4610,4620,4540,20007
2010-03-31,4560,4675,4700,4550,17660
2010-04-01,4685,4670,4685,4620,11094
2010-04-02,4605,4625,4685,4570,6967
2010-04-05,4650,4555,4650,4405,7022
2010-04-06,4560,4550,4560,4460,1406
2010-04-07,4590,4590,4600,4515,7719
2010-04-08,4630,4570,4630,4510,5334
2010-04-09,4570,4615,4645,4510,10131
2010-04-12,4560,4620,4635,4520,15906
2010-04-13,4640,4660,4660,4575,10560
2010-04-14,4675,4660,4675,4550,9842
2010-04-15,4680,4600,4680,4550,16986
2010-04-16,4560,4570,4620,4430,13966
2010-04-19,4475,4560,4570,4445,3834
2010-04-20,4560,4525,4580,4470,7497
2010-04-21,4530,4535,4600,4480,23151
2010-04-22,4535,4430,4565,4430,10833
2010-04-23,4520,4515,4520,4455,7613
2010-04-26,4530,4625,4650,4530,13005
2010-04-27,4660,4420,4660,4420,23891
2010-04-28,4380,4500,4520,4380,11175
2010-04-29,4540,4530,4540,4465,4127
2010-04-30,4520,5200,5200,4520,624327
2010-05-03,5410,5690,5980,5200,891311
2010-05-04,5820,5740,6410,5590,639235
2010-05-06,5500,6010,6010,5400,316245
2010-05-07,5890,5800,6280,5640,289435
2010-05-10,5840,6100,6180,5830,262178
2010-05-11,6230,5630,6320,5610,218494
2010-05-12,5530,5330,5750,5290,159004
2010-05-13,5480,5500,5640,5330,94238
2010-05-14,5610,5690,5930,5500,143916
2010-05-17,5630,5470,5810,5470,58678
2010-05-18,5500,5130,5650,5110,95924
2010-05-19,5110,4925,5220,4830,70551
2010-05-20,4925,4670,4935,4600,103529
2010-05-24,4630,4500,4670,4475,74724
2010-05-25,4470,3985,4575,3985,113024
2010-05-26,4060,4070,4160,4000,93848
2010-05-27,4100,4155,4195,4070,47354
2010-05-28,4275,4250,4405,4210,47064
2010-05-31,4230,4205,4290,4145,41148
2010-06-01,4255,4260,4270,4185,72214
2010-06-03,4690,4445,4850,4350,181077
2010-06-04,4500,4500,4605,4395,32629
2010-06-07,4390,4260,4440,4235,27774
2010-06-08,4240,4365,4400,4240,32434
2010-06-09,4365,4480,4550,4295,82948
2010-06-10,4650,4580,4815,4550,207442
2010-06-11,4630,4450,4635,4450,46999
2010-06-14,4450,4450,4560,4355,55164
2010-06-15,4460,4540,4610,4350,47042
2010-06-16,4525,4480,4690,4450,36477
2010-06-17,4450,4475,4525,4430,28035
2010-06-18,4440,4585,4650,4400,55178
2010-06-21,4570,4440,4595,4420,47130
2010-06-22,4440,4450,4500,4350,38199
2010-06-23,4450,4440,4485,4360,12543
2010-06-24,4395,4360,4530,4345,67530
2010-06-25,4405,4300,4430,4260,35311
2010-06-28,4265,4210,4330,4210,38661
2010-06-29,4215,4250,4275,4180,52170
2010-06-30,4250,4210,4250,4170,10309
2010-07-01,4170,4200,4415,4170,46613
2010-07-02,4175,4200,4270,4160,5966
2010-07-05,4155,4195,4280,4150,122373
2010-07-06,4195,4200,4275,4070,130881
2010-07-07,4250,4110,4250,4110,28798
2010-07-08,4195,4200,4200,4095,50133
2010-07-09,4235,4380,4400,4230,186702
2010-07-12,4390,4620,4625,4390,122756
2010-07-13,4560,5080,5310,4560,821271
2010-07-14,5110,4800,5180,4800,196730
