Date,Open,Close,High,Low,Volume
2017-12-11,2030,2025,2075,1990,192733
2017-12-12,2025,1840,2305,1830,8877956
2017-12-13,1800,1765,1835,1735,1619727
2017-12-14,1770,1690,1800,1690,1232837
2017-12-15,1710,1720,1750,1615,777107
2017-12-18,1715,1695,1745,1690,528824
2017-12-19,1695,1630,1700,1600,741655
2017-12-20,1630,1555,1660,1555,637001
2017-12-21,1540,1470,1575,1390,852672
2017-12-22,1480,1590,1725,1465,3731226
2017-12-26,1600,1575,1665,1575,705820
2017-12-27,1575,1575,1610,1565,386991
2017-12-28,1580,1570,1600,1565,266144
2018-01-02,1590,1595,1625,1565,499060
2018-01-03,1605,1590,1620,1585,336587
2018-01-04,1590,1580,1600,1565,529674
2018-01-05,1580,1550,1580,1550,367444
2018-01-08,1570,1555,1570,1540,335245
2018-01-09,1560,1555,1575,1550,358139
2018-01-10,1565,1560,1595,1550,374747
2018-01-11,1585,1770,2020,1560,22360201
2018-01-12,1740,1750,1860,1650,5030049
2018-01-15,1820,1780,1870,1705,2772208
2018-01-16,1755,1850,1965,1730,5578173
2018-01-17,1850,1945,1970,1800,3422702
2018-01-18,1945,1915,2050,1890,4211781
2018-01-19,1915,1855,1960,1855,1450867
2018-01-22,1860,1945,1945,1810,1110003
2018-01-23,1935,1870,2015,1850,6569843
2018-01-24,1900,1860,1915,1840,1930128
2018-01-25,1860,1800,1870,1780,1107774
2018-01-26,1810,1800,1830,1785,1141578
2018-01-29,1795,1775,1815,1770,882808
2018-01-30,1790,1820,1850,1760,1481400
2018-01-31,1835,1915,1975,1820,6467409
2018-02-01,1920,1930,1945,1870,2402206
2018-02-02,1960,1920,1965,1870,1804979
2018-02-05,1880,1915,1970,1875,2125257
2018-02-06,1790,1830,1875,1730,2245261
2018-02-07,1870,1750,1895,1750,1812019
2018-02-08,1745,1755,1805,1745,986613
2018-02-09,1700,1660,1715,1645,978301
2018-02-12,1680,1620,1685,1610,593873
2018-02-13,1630,1615,1665,1610,488491
2018-02-14,1625,1635,1640,1605,254366
2018-02-19,1665,1710,1725,1645,537611
2018-02-20,1720,1690,1725,1670,495585
2018-02-21,1700,1695,1705,1680,304953
2018-02-22,1700,1700,1750,1680,513913
2018-02-23,1715,1735,1765,1700,706643
2018-02-26,1745,1750,1795,1735,689459
2018-02-27,1775,1760,1800,1750,534499
2018-02-28,1760,1705,1760,1705,418757
2018-03-02,1690,1690,1750,1665,280191
2018-03-05,1705,1690,1745,1670,340524
2018-03-06,1695,1675,1720,1670,256709
2018-03-07,1680,1620,1690,1600,451686
2018-03-08,1625,1615,1645,1605,309724
2018-03-09,1620,1645,1665,1615,283271
2018-03-12,1645,1710,1725,1640,646237
2018-03-13,1705,1800,1805,1685,1123668
2018-03-14,1815,1810,1830,1765,1435588
2018-03-15,1800,1790,1825,1750,663499
2018-03-16,1800,1745,1815,1745,471091
2018-03-19,1730,1670,1765,1665,507158
2018-03-20,1670,1675,1700,1660,298570
2018-03-21,1700,1635,1705,1590,427312
2018-03-22,1640,1610,1645,1600,433229
2018-03-23,1580,1565,1635,1550,386778
2018-03-26,1530,1645,1680,1500,559526
2018-03-27,1675,1645,1680,1630,333997
2018-03-28,1630,1615,1645,1605,225697
2018-03-29,1610,1610,1630,1500,474958
2018-03-30,1640,1630,1640,1585,238265
2018-04-02,1640,1580,1640,1580,340282
2018-04-03,1520,1555,1580,1520,266974
2018-04-04,1555,1530,1600,1525,291332
2018-04-05,1530,1550,1600,1520,326528
2018-04-06,1550,1575,1620,1545,317148
2018-04-09,1555,1520,1585,1520,297580
2018-04-10,1530,1510,1550,1500,329459
2018-04-11,1525,1515,1530,1495,233235
2018-04-12,1515,1520,1555,1500,286961
2018-04-13,1535,1660,1705,1535,3108724
2018-04-16,1660,1655,1680,1600,544986
2018-04-17,1655,1745,1750,1645,1778259
2018-04-18,1740,1740,1765,1650,1218866
2018-04-19,1740,1705,1750,1670,1612230
2018-04-20,1710,1780,1780,1695,1358680
2018-04-23,1780,1780,1800,1720,607840
2018-04-24,1790,1710,1795,1710,508886
2018-04-25,1710,1720,1740,1710,317647
2018-04-26,1730,1705,1785,1690,379193
2018-04-27,1705,1705,1750,1655,491654
2018-04-30,1715,1675,1735,1650,331891
2018-05-02,1695,1650,1695,1550,383592
2018-05-03,1640,1600,1640,1525,509762
2018-05-04,1615,1660,1680,1550,335329
2018-05-08,1665,1605,1690,1600,284899
2018-05-09,1575,1590,1625,1565,206003
2018-05-10,1595,1585,1625,1540,234581
2018-05-11,1585,1580,1595,1550,291920
2018-05-14,1580,1555,1580,1545,348859
2018-05-15,1540,1520,1545,1490,912422
2018-05-16,1515,1495,1535,1495,561431
2018-05-17,1520,1495,1525,1495,456564
2018-05-18,1500,1555,1575,1455,470290
2018-05-21,1555,1565,1580,1540,277392
2018-05-23,1570,1695,1695,1550,1449588
2018-05-24,1690,1650,1690,1610,534537
2018-05-25,1650,1635,1700,1610,518708
2018-05-28,1620,1590,1640,1560,783909
2018-05-29,1580,1635,1685,1580,709988
2018-05-30,1635,1580,1645,1575,340272
2018-05-31,1580,1620,1635,1580,177666
2018-06-01,1600,1610,1650,1595,245201
2018-06-04,1625,1595,1630,1595,141771
2018-06-05,1595,1590,1615,1580,154597
2018-06-07,1580,1530,1625,1530,707695
2018-06-08,1540,1545,1560,1530,170052
2018-06-11,1530,1525,1550,1500,152810
2018-06-12,1525,1520,1545,1520,163056
2018-06-14,1505,1500,1530,1495,152417
2018-06-15,1500,1515,1520,1485,169960
2018-06-18,1520,1470,1520,1450,245869
2018-06-19,1445,1425,1480,1400,252154
2018-06-20,1375,1425,1450,1365,168695
2018-06-21,1440,1435,1450,1405,116778
2018-06-22,1420,1390,1470,1330,311260
2018-06-25,1365,1395,1400,1360,88315
2018-06-26,1395,1370,1395,1355,140160
2018-06-27,1365,1365,1395,1350,98865
2018-06-28,1335,1315,1370,1305,188884
2018-06-29,1355,1275,1365,1250,278151
2018-07-02,1285,1105,1285,1105,680177
2018-07-03,1140,1075,1165,1060,571833
2018-07-04,1090,1395,1395,1080,9522379
2018-07-05,1425,1415,1615,1335,17436432
2018-07-06,1395,1355,1450,1285,3104735
2018-07-09,1325,1415,1575,1305,15044371
2018-07-10,1425,1510,1660,1425,16546265
2018-07-11,1510,1470,1570,1440,2764136
2018-07-12,1480,1490,1565,1475,3458003
2018-07-13,1475,1515,1540,1475,1121843
2018-07-16,1520,1435,1530,1420,1051670
2018-07-17,1445,1430,1450,1380,1278395
2018-07-18,1440,1430,1510,1395,2307527
2018-07-19,1420,1340,1430,1340,839656
2018-07-20,1325,1405,1525,1315,5095360
2018-07-23,1385,1275,1440,1275,811221
2018-07-24,1245,1235,1300,1235,722977
2018-07-25,1230,1200,1250,1175,430370
2018-07-26,1200,1235,1255,1190,393055
2018-07-27,1245,1360,1450,1235,4002687
2018-07-30,1360,1350,1400,1310,1012122
2018-07-31,1360,1380,1400,1325,993185
2018-08-01,1375,1350,1400,1340,660733
2018-08-02,1365,1370,1385,1325,337763
2018-08-03,1370,1340,1375,1335,237459
2018-08-06,1345,1340,1360,1320,265293
2018-08-07,1360,1315,1360,1310,189347
2018-08-08,1310,1275,1320,1250,475295
2018-08-09,1280,1270,1290,1250,188772
2018-08-10,1280,1240,1290,1235,211925
2018-08-13,1240,1185,1240,1180,431516
2018-08-14,1240,1255,1410,1200,5588227
2018-08-16,1235,1280,1350,1205,1554230
2018-08-17,1285,1290,1325,1260,496054
2018-08-20,1290,1285,1320,1265,471918
2018-08-21,1285,1320,1365,1285,1074511
2018-08-22,1315,1290,1325,1285,345720
2018-08-23,1295,1255,1300,1245,401191
2018-08-24,1255,1280,1315,1230,439071
2018-08-27,1285,1300,1330,1275,481323
2018-08-28,1315,1330,1385,1300,1705977
2018-08-29,1340,1325,1360,1325,398927
2018-08-30,1315,1330,1360,1315,357018
2018-08-31,1330,1345,1350,1300,400127
2018-09-03,1360,1330,1375,1315,242379
2018-09-04,1320,1370,1380,1315,451755
2018-09-05,1365,1505,1595,1350,18564433
2018-09-06,1495,1440,1535,1405,5484923
2018-09-07,1455,1445,1515,1425,3792960
2018-09-10,1455,1550,1675,1455,21505827
2018-09-11,1550,1575,1585,1500,4000108
2018-09-12,1575,1530,1600,1510,2230046
2018-09-13,1530,1530,1675,1495,9851273
2018-09-14,1570,1590,1685,1570,11912855
2018-09-17,1575,1505,1580,1500,2003312
2018-09-18,1500,1455,1505,1435,1340592
2018-09-19,1465,1370,1475,1370,1606502
2018-09-20,1355,1345,1405,1320,1217283
2018-09-21,1360,1335,1360,1325,649044
2018-09-27,1330,1350,1360,1330,519192
2018-09-28,1355,1370,1405,1315,1117650
2018-10-01,1395,1375,1405,1360,678453
2018-10-02,1380,1340,1390,1300,670580
2018-10-04,1325,1255,1360,1250,842539
2018-10-05,1250,1230,1270,1215,405106
2018-10-08,1210,1255,1280,1210,326957
2018-10-10,1235,1180,1250,1180,590928
2018-10-11,1150,1055,1210,1055,818314
2018-10-12,1035,1100,1155,1035,1530984
2018-10-15,1105,1100,1135,1085,445426
2018-10-16,1100,1120,1135,1095,414655
2018-10-17,1150,1120,1170,1105,621685
2018-10-18,1130,1125,1155,1105,418467
2018-10-19,1110,1120,1125,1090,286941
2018-10-22,1120,1140,1170,1105,657260
2018-10-23,1350,1200,1355,1200,7587363
2018-10-24,1190,1150,1260,1150,1652329
2018-10-25,1090,1075,1125,1045,1075995
2018-10-26,1090,999,1105,990,1426040
2018-10-29,990,902,1015,892,911151
2018-10-30,875,907,925,869,978395
2018-10-31,911,935,974,900,765306
2018-11-01,949,982,1065,949,1667568
2018-11-02,991,1025,1035,987,873399
2018-11-05,1030,1025,1050,1000,496964
2018-11-06,1025,1010,1050,1000,514984
2018-11-07,1015,999,1045,975,737432
2018-11-08,1010,1020,1035,1005,384715
2018-11-09,1030,1100,1115,1005,4123652
2018-11-12,1085,1105,1145,1080,1557632
2018-11-13,1090,1135,1190,1075,4659883
2018-11-14,1135,1110,1185,1080,2278804
2018-11-15,1115,1075,1135,1070,1401895
2018-11-16,1100,1070,1130,1070,969868
2018-11-19,1060,1075,1100,1060,476503
2018-11-20,1060,1055,1085,1040,574711
2018-11-21,1045,1050,1055,1020,297044
2018-11-22,1055,1030,1070,1025,301079
2018-11-23,1025,1010,1060,1000,547892
2018-11-26,996,1020,1025,996,195090
2018-11-27,1020,1040,1040,1015,212633
2018-11-28,1040,1020,1045,1015,199542
2018-11-29,1035,1020,1035,1010,186129
2018-11-30,1025,995,1025,995,368190
2018-12-03,1000,1000,1015,996,308124
2018-12-04,1005,1020,1020,1000,214474
2018-12-05,1000,996,1015,992,349347
2018-12-06,997,936,1005,936,668279
2018-12-07,940,936,969,936,239101
2018-12-10,926,929,954,907,226495
2018-12-11,917,894,937,891,143404
2018-12-12,894,918,923,894,166284
2018-12-13,913,951,965,913,253094
2018-12-14,950,927,957,924,208624
2018-12-17,927,901,933,901,139406
2018-12-18,890,914,927,890,163606
2018-12-19,905,906,917,901,264827
2018-12-20,896,885,914,885,262333
2018-12-21,885,882,895,880,217249
2018-12-24,878,867,887,861,162925
2018-12-26,845,838,865,822,280052
2018-12-27,857,839,857,831,193068
2018-12-28,836,848,872,836,205102
2019-01-02,859,848,864,832,119982
2019-01-03,839,819,847,819,224517
2019-01-04,810,815,827,800,158907
2019-01-07,825,828,844,823,217045
2019-01-08,829,848,885,829,335930
2019-01-09,855,1100,1100,855,7310406
2019-01-10,1320,1430,1430,1280,17838665
2019-01-11,1510,1435,1680,1415,38273855
2019-01-14,1495,1460,1495,1445,850529
