Date,Open,Close,High,Low,Volume
2015-01-16,15959,15959,15959,15959,0
2015-01-19,15959,15959,15959,15959,0
2015-01-20,15959,15959,15959,15959,0
2015-01-21,15754,15754,15754,15754,0
2015-01-22,15681,15681,15681,15681,308
2015-01-23,15730,15691,15730,15681,44815
2015-01-26,15477,15321,15477,15321,4114
2015-01-27,15375,15253,15438,15156,1290
2015-01-28,15258,15389,15389,15239,105
2015-01-29,15458,15492,15492,15458,1457
2015-01-30,15462,15414,15462,15370,1872
2015-02-02,15346,15346,15346,15346,1
2015-02-03,15127,15088,15195,15088,1390
2015-02-04,15117,15195,15195,15117,103
2015-02-05,15195,15195,15195,15195,0
2015-02-06,14903,14796,14903,14796,1309
2015-02-09,14786,14504,14786,14504,437
2015-02-10,14587,14587,14587,14587,1
2015-02-11,14509,14529,14543,14509,53
2015-02-12,14611,14611,14611,14611,1
2015-02-13,14854,14781,14854,14718,1409
2015-02-16,14747,14757,14757,14747,5
2015-02-17,14854,14942,14942,14850,920
2015-02-23,15190,15049,15190,15049,12
2015-02-24,15083,15083,15083,15083,0
2015-02-25,15185,15185,15185,15185,0
2015-02-26,15185,15156,15185,15156,12
2015-02-27,15098,15020,15098,14937,1632
2015-03-02,14932,14991,14991,14923,103
2015-03-03,15059,15423,15477,15059,1694
2015-03-04,15555,15404,15555,15404,101
2015-03-05,15443,15409,15448,15399,160
2015-03-06,15506,15754,15754,15496,717
2015-03-09,15696,15545,15696,15545,1373
2015-03-10,15667,15633,15667,15589,207
2015-03-11,15433,15754,15754,15399,554
2015-03-12,15472,15472,15472,15472,0
2015-03-13,15516,15399,15516,15399,205
2015-03-16,15409,15477,15477,15409,4
2015-03-17,15662,15599,15662,15599,309
2015-03-18,15968,15924,15983,15852,384
2015-03-19,15973,15905,15978,15798,1454
2015-03-20,15842,15550,15842,15511,140
2015-03-23,15701,15487,15701,15487,9
2015-03-24,15351,15234,15351,15234,133
2015-03-25,15209,14995,15219,14981,148
2015-03-26,14932,15020,15025,14932,1460
2015-03-27,14888,14879,14893,14830,103415
2015-03-30,14991,14966,14991,14966,311
2015-03-31,15049,15044,15088,14942,65
2015-04-01,15034,14728,15034,14709,172
2015-04-02,14757,14699,14854,14689,31
2015-04-03,14767,14835,14835,14762,2731
2015-04-06,14850,14577,14850,14577,353
2015-04-07,14577,14592,14592,14451,52322
2015-04-08,14606,14587,14674,14587,1567
2015-04-09,14577,14519,14597,14519,720
2015-04-10,14601,14786,14806,14601,2575
2015-04-13,14820,14694,14840,14684,685
2015-04-14,14752,15093,15093,14679,414
2015-04-15,15180,15098,15180,14981,114274
2015-04-16,15025,14966,15025,14884,52198
2015-04-17,15088,15190,15263,15073,1504
2015-04-20,15064,15316,15326,14995,31320
2015-04-21,15312,15156,15312,15137,197
2015-04-22,15185,15200,15205,15107,1020
2015-04-23,15209,15599,15599,15171,12255
2015-04-24,14869,15876,15993,14869,59574
2015-04-27,15959,15895,16051,15808,100479
2015-04-28,15827,15487,15827,15487,338
2015-04-29,15550,15535,15550,15220,11125
2015-04-30,15299,15339,15363,15181,287
2015-05-04,15343,15378,15471,15245,568
2015-05-06,15555,15368,15555,15368,18
2015-05-07,15339,15358,15388,15240,666
2015-05-08,15417,15491,15491,15417,47
2015-05-11,15560,15260,15560,15260,820
2015-05-12,15245,15220,15260,15142,958
2015-05-13,15225,15166,15265,15127,230
2015-05-14,15087,15038,15087,14964,233
2015-05-15,15038,14886,15038,14841,37
2015-05-18,14851,14713,14851,14649,755
2015-05-19,14644,14659,14679,14497,544
2015-05-20,14827,14851,14876,14768,218
2015-05-21,14841,14659,14841,14585,415
2015-05-22,14664,14895,14895,14659,30702
2015-05-26,14827,14649,14827,14590,2585
2015-05-27,14502,14423,14502,14423,351
2015-05-28,14433,14452,14497,14384,276
2015-05-29,14384,14512,14512,14384,23
2015-06-01,14467,14221,14467,14162,744
2015-06-02,14182,13320,14182,13291,2958
2015-06-03,13202,13227,13345,13138,2080
2015-06-04,13197,13173,13232,13173,1719
2015-06-05,13187,13222,13237,13187,36
2015-06-08,13212,13050,13212,12956,63
2015-06-09,13089,13000,13089,13000,63
2015-06-10,13168,13035,13168,13005,159
2015-06-11,13266,13552,13749,13266,209
2015-06-12,13640,13291,13640,13291,158
2015-06-15,13419,13453,13458,13404,80
2015-06-16,13143,13114,13143,13040,102
2015-06-17,13306,13197,13306,13197,160
2015-06-18,13168,13045,13237,13045,120
2015-06-19,13040,13059,13109,13010,29
2015-06-22,13158,13128,13187,13123,30
2015-06-23,13128,13064,13192,13059,4315
2015-06-24,13133,13251,13251,13133,4310
2015-06-25,13251,13192,13251,13182,238
2015-06-26,13271,13306,13325,13271,135
2015-06-29,13133,13138,13153,13089,112
2015-06-30,13143,13271,13271,13143,18
2015-07-01,13118,13212,13266,13118,147
2015-07-02,13212,13104,13212,13069,135
2015-07-03,13158,13059,13158,12946,214
2015-07-06,12848,12803,12902,12784,410
2015-07-07,12779,12823,12823,12749,654
2015-07-08,12848,12749,12848,12749,92
2015-07-09,12656,12616,12656,12528,306
2015-07-10,12577,12203,12592,12203,53249
2015-07-13,12227,12282,12282,12139,36
2015-07-14,12242,12321,12321,12227,122
2015-07-15,12351,12444,12518,12351,61
2015-07-16,12567,12346,12567,12346,239
2015-07-17,12346,12031,12346,12031,31306
2015-07-20,12168,12109,12188,12109,17
2015-07-21,12227,12671,12769,12227,595
2015-07-22,12710,12587,12710,12419,941
2015-07-23,12636,12897,12961,12616,11113
2015-07-24,12848,12917,12917,12700,21488
2015-07-27,12789,13419,13424,12789,2357
2015-07-28,13232,13350,13517,13158,128702
2015-07-29,13232,13143,13232,13138,308
2015-07-30,13197,13453,13586,13163,39472
2015-07-31,13483,13438,13557,13276,23530
2015-08-03,13379,13050,13379,13045,4715
2015-08-04,13069,13138,13138,13069,324
2015-08-05,13109,13197,13237,13079,28375
2015-08-06,13030,12897,13030,12887,15973
2015-08-07,12838,12926,12926,12838,13
2015-08-10,12803,12922,12936,12799,95
2015-08-11,12922,12862,12922,12862,12
2015-08-12,12931,13271,13310,12931,71
2015-08-13,13207,13192,13330,13143,311
2015-08-17,13118,13123,13143,13118,35
2015-08-18,13340,13488,13507,13320,21499
2015-08-19,13429,13596,13596,13409,32506
2015-08-20,13389,13448,13448,13173,20395
2015-08-21,13148,13182,13246,13030,9129
2015-08-24,13178,12710,13178,12705,6346
2015-08-25,12995,13242,13522,12995,372
2015-08-26,13527,13571,13571,13379,741
2015-08-27,13665,13434,13749,13389,5136
2015-08-28,13315,13296,13370,13261,474
2015-08-31,13315,13596,13596,13315,573
2015-09-01,13463,13360,13512,13360,513
2015-09-02,13212,13803,13817,13212,331
2015-09-03,13768,13798,13832,13768,28
2015-09-04,13660,13621,13660,13611,4
2015-09-07,13758,13783,13822,13758,46
2015-09-08,13847,14039,14039,13837,703
2015-09-09,14093,14142,14162,14049,689
2015-09-10,14216,14305,14315,14216,459
2015-09-11,14295,14231,14339,14231,37
2015-09-14,14201,14064,14201,14019,833
2015-09-15,14201,14300,14334,14201,226
2015-09-16,14349,14699,14733,14349,2197
2015-09-17,14768,14576,14768,14546,1224
2015-09-18,14329,14585,14590,14329,22
2015-09-21,14585,14305,14585,14236,1451
2015-09-22,14472,14807,14807,14472,564
2015-09-23,14704,14265,14763,14265,264
2015-09-24,14576,14516,14625,14516,1370
2015-09-25,14664,14640,14664,14640,80
2015-09-30,14541,15009,15009,14541,20
2015-10-01,15023,15211,15363,15023,173557
2015-10-02,15363,15270,15363,15142,78147
2015-10-05,15279,14994,15279,14955,91
2015-10-06,14866,14640,14866,14275,17362
2015-10-07,14753,14669,14753,14669,10
2015-10-08,14905,14905,14905,14905,2
2015-10-12,15092,14891,15092,14891,13
2015-10-13,14959,15137,15142,14959,210
2015-10-14,15220,15250,15275,15156,61782
2015-10-15,15215,15275,15309,15201,87
2015-10-16,14905,14945,14959,14846,48
2015-10-19,14999,14989,15063,14989,25
2015-10-20,15166,15191,15206,15127,31
2015-10-21,15255,15166,15255,15151,473
2015-10-22,15132,15102,15250,15102,713
2015-10-23,15230,15102,15230,15102,122
2015-10-26,15329,15309,15329,15255,26
2015-10-27,15279,15299,15299,15255,13
2015-10-28,15255,15181,15255,15176,192
2015-10-29,15014,15048,15132,15014,467
2015-10-30,15156,15260,15260,15156,317
2015-11-02,15235,15260,15260,15142,153
2015-11-03,15644,15870,15870,15639,415
2015-11-04,15988,15964,16067,15910,901
2015-11-05,16042,15900,16042,15875,250
2015-11-06,15801,15767,15885,15767,488
2015-11-09,15816,15988,16028,15816,7418
2015-11-10,15954,15855,15974,15855,432
2015-11-11,15629,15742,15742,15629,203
2015-11-12,15757,15757,15757,15757,94
2015-11-13,15555,15471,15555,15471,208
2015-11-16,15491,15471,15491,15471,549
2015-11-17,15422,15279,15422,15279,339
2015-11-18,15422,15481,15481,15422,417
2015-11-19,15713,15668,15713,15668,11
2015-11-20,15575,15575,15575,15575,1
2015-11-23,15260,15339,15339,15260,558
2015-11-24,15339,15339,15339,15339,1
2015-11-25,15373,15220,15373,15220,4
2015-11-26,15250,15250,15250,15250,2
2015-11-27,15196,15196,15196,15196,5
2015-11-30,15215,14969,15215,14969,4280
2015-12-01,15004,15299,15299,15004,4459
2015-12-02,15299,15225,15299,15225,17
2015-12-03,15151,15142,15151,15142,5
2015-12-04,15019,15048,15048,14964,108
2015-12-07,15048,15038,15048,15038,34
2015-12-08,14851,14895,14895,14827,183
2015-12-09,14782,14782,14782,14782,0
2015-12-10,14787,14787,14787,14787,1
2015-12-11,14620,14684,14684,14620,53
2015-12-14,14999,14999,14999,14999,0
2015-12-15,15009,15009,15009,15009,6
2015-12-16,15437,15437,15437,15437,1
2015-12-17,15432,15432,15432,15432,31
2015-12-18,15457,15457,15457,15457,0
2015-12-21,15255,15225,15255,15225,57
2015-12-22,15304,15304,15304,15294,1736
2015-12-23,15457,15378,15457,15378,15
2015-12-24,15378,15378,15378,15378,10
2015-12-28,15250,15102,15250,15102,4
2015-12-29,15235,15260,15294,15235,21
2015-12-30,15260,15260,15260,15260,0
2016-01-04,15112,14812,15112,14812,5
2016-01-05,14836,14836,14836,14836,2
2016-01-06,14718,14526,14718,14526,60
2016-01-07,14512,14452,14536,14452,211
2016-01-08,14433,14433,14433,14433,0
2016-01-11,14571,14571,14571,14571,0
2016-01-12,14743,14635,14743,14635,15
2016-01-13,14797,14758,14881,14758,67582
2016-01-14,14620,14733,14846,14521,122468
2016-01-15,14753,14753,14753,14753,1
2016-01-18,14339,14649,14649,14339,11
2016-01-19,14438,14551,14551,14438,3
2016-01-20,14374,14137,14374,14137,53
2016-01-21,14413,14315,14413,14315,24
2016-01-22,14512,14521,14521,14512,112
2016-01-25,14526,14561,14566,14526,12
2016-01-26,14364,14364,14364,14364,3
2016-01-27,14413,14605,14620,14413,19079
2016-01-28,14630,14861,14891,14630,163332
2016-01-29,14630,14344,14630,14344,13
2016-02-01,14315,14221,14315,14118,106211
2016-02-02,14162,13901,14162,13901,36
2016-02-03,13704,13921,13921,13689,34542
2016-02-04,14029,14177,14177,14000,60405
2016-02-05,14142,14142,14142,14142,10
2016-02-11,13970,13990,13990,13827,90337
2016-02-12,14069,14438,14482,13960,295
2016-02-15,14502,14590,14822,14443,8434
2016-02-16,14324,14674,14728,14324,62
2016-02-17,14758,15033,15033,14758,686
2016-02-18,15127,14974,15147,14866,131
2016-02-19,14974,15176,15255,14974,168
2016-02-22,15171,15073,15171,14999,44
2016-02-23,15127,15073,15127,15048,43
2016-02-24,15048,15147,15171,15048,1393
2016-02-25,15235,15068,15398,15068,742
2016-02-26,14974,14974,14974,14974,2
2016-02-29,14895,14895,14895,14895,1
2016-03-02,15038,15033,15038,14979,74
2016-03-03,15166,15053,15166,15053,2
2016-03-04,14945,14876,14945,14807,8492
2016-03-07,14881,14994,14994,14871,118
2016-03-08,14994,14994,14994,14994,0
2016-03-09,15063,15240,15240,15063,97
2016-03-10,15215,15166,15215,15166,1033
2016-03-11,15137,15043,15137,15043,2
2016-03-14,15132,15102,15132,15102,10
2016-03-15,14905,14866,14905,14866,12
2016-03-16,14925,14895,14945,14895,3
2016-03-17,14974,15033,15117,14910,35376
2016-03-18,15087,15087,15087,15087,1
2016-03-21,15137,15348,15348,15137,143
2016-03-22,15348,15693,15693,15348,376
2016-03-23,15708,15565,15708,15565,12
2016-03-24,15476,15442,15476,15358,33
2016-03-25,15324,15314,15383,15225,1028
2016-03-28,15240,15275,15388,15240,6050
2016-03-29,15329,15358,15358,15329,33
2016-03-30,15393,15417,15422,15393,7
2016-03-31,15176,15127,15206,15127,9
2016-04-01,15097,14782,15097,14782,13
2016-04-04,14625,14433,14625,14433,467
2016-04-05,14384,14413,14418,14305,17
2016-04-06,14388,14433,14452,14388,13
2016-04-07,14487,14467,14487,14467,2
2016-04-08,14433,14438,14457,14369,3105
2016-04-11,14551,14457,14551,14457,33
2016-04-12,14595,14664,14664,14595,2
2016-04-14,14768,15033,15033,14768,31
2016-04-15,14945,14945,14945,14945,19
2016-04-18,15142,15142,15142,15142,1
2016-04-19,15265,15270,15270,15225,116
2016-04-20,15289,15181,15289,15181,5
2016-04-21,15284,15284,15284,15284,1
2016-04-22,15211,15284,15284,15191,37
2016-04-25,15289,15181,15289,15097,98
2016-04-26,15201,15275,15275,15191,56
2016-04-27,15378,15211,15383,15211,199
2016-04-28,15375,15220,15375,15220,39
2016-04-29,15290,15015,15290,14965,277581
2016-05-02,15045,14960,15045,14960,9
2016-05-03,15010,15010,15010,15010,1
2016-05-04,14830,14780,14830,14745,41
2016-05-09,14620,14620,14620,14555,1167
2016-05-10,14880,14940,14940,14880,9
2016-05-11,14910,14895,14910,14895,2
2016-05-12,14795,14795,14795,14795,178
2016-05-13,14795,14795,14795,14795,0
2016-05-16,14665,14665,14665,14665,394
2016-05-17,14640,14640,14640,14640,395
2016-05-18,14495,14495,14495,14495,0
2016-05-19,14460,14460,14460,14460,0
2016-05-20,14390,14390,14390,14390,0
2016-05-23,14390,14425,14425,14355,70
2016-05-24,14400,14455,14455,14400,7
2016-05-25,14645,14610,14645,14610,396
2016-05-26,14765,14725,14815,14725,566
2016-05-27,14750,14810,14810,14750,4
2016-05-30,14800,14685,14800,14685,17
2016-05-31,14760,14910,14915,14760,539
2016-06-01,14870,14870,14870,14870,1
2016-06-02,14775,14740,14775,14740,375
2016-06-03,14780,14780,14780,14780,10
2016-06-07,14805,14795,14810,14795,325
2016-06-08,14835,15045,15050,14835,15
2016-06-09,15070,14825,15070,14825,410
2016-06-10,14960,14990,14990,14960,2
2016-06-13,14760,14760,14760,14760,0
2016-06-14,14700,14800,14800,14700,3
2016-06-15,14340,14355,14355,14340,53
2016-06-16,14248,14248,14248,14248,0
2016-06-17,14205,14205,14205,14205,0
2016-06-20,14437,14399,14534,14399,3
2016-06-21,14316,14399,14399,14316,5
2016-06-22,14520,14442,14573,14437,681
2016-06-23,14442,14442,14442,14442,0
2016-06-24,14486,13890,14486,13890,21
2016-06-27,14185,14142,14253,14127,47
2016-06-28,14142,14137,14142,14137,11
2016-06-29,14147,14147,14147,14132,107
2016-06-30,14021,13948,14021,13948,327
2016-07-01,14035,14103,14103,14035,1093
2016-07-04,14103,14103,14103,14103,0
2016-07-05,13987,13924,14030,13924,91
2016-07-06,13856,13604,13856,13560,352
2016-07-07,13788,13725,13788,13711,89
2016-07-08,13730,13546,13730,13546,45
2016-07-11,13691,13774,13774,13691,641
2016-07-12,13895,13953,13953,13895,34
2016-07-13,14093,14122,14190,14093,165
2016-07-14,14030,13996,14030,13996,60
2016-07-15,14011,14040,14040,13992,54
2016-07-18,14040,14021,14040,14021,5
2016-07-19,13677,13749,13749,13677,368
2016-07-20,13740,13841,13841,13691,685
2016-07-21,13827,13827,13827,13827,1
2016-07-22,13856,13832,13914,13832,93
2016-07-25,13958,14132,14132,13958,218
2016-07-26,14132,14195,14195,14132,57
2016-07-27,14195,14229,14229,14195,61
2016-07-28,14258,14253,14277,14234,187
2016-07-29,14069,14069,14069,14069,217
2016-08-01,14088,14190,14200,14088,144
2016-08-02,14021,13982,14088,13982,49
2016-08-03,13827,13735,13827,13725,2368
2016-08-04,13817,13715,13817,13715,103265
2016-08-05,13788,13846,13900,13788,1422
2016-08-08,13967,13967,13967,13967,165
2016-08-09,13967,13967,13967,13967,1
2016-08-10,13987,13987,13987,13987,0
2016-08-11,13982,13982,13982,13982,1
2016-08-12,14069,14171,14171,14025,306
2016-08-16,14166,14166,14166,14166,5
2016-08-17,14084,14093,14093,14084,259
2016-08-18,14093,14030,14093,14030,12
2016-08-19,13914,13914,13914,13914,8
2016-08-22,13914,13914,13914,13914,1
2016-08-23,13900,13900,13900,13900,0
2016-08-24,13880,14040,14040,13880,2
2016-08-25,14059,14195,14195,14059,2
2016-08-26,14195,14234,14234,14156,52
2016-08-29,14122,14108,14122,14108,4
2016-08-30,14108,14084,14108,14084,4
2016-08-31,14147,14098,14147,14098,57
2016-09-01,14098,14030,14098,14030,3
2016-09-02,14185,14243,14243,14185,143
2016-09-05,14292,14554,14554,14292,314
2016-09-06,14554,14810,14810,14554,260
2016-09-07,14738,14815,14815,14738,6
2016-09-08,14825,14922,14922,14776,553
2016-09-09,14752,14752,14752,14752,4
2016-09-12,14762,14927,14927,14762,1686
2016-09-13,14927,14830,14927,14830,5
2016-09-19,14646,14830,14830,14631,617
2016-09-20,14830,14898,14898,14830,2
2016-09-21,14830,14835,14835,14810,652
2016-09-22,14878,15023,15023,14878,36
2016-09-23,15023,15116,15116,15023,175
2016-09-26,14951,14965,14965,14922,288
2016-09-27,14965,15164,15164,14965,545
2016-09-28,15164,14985,15164,14985,1630
2016-09-29,14961,14883,14961,14839,231
2016-09-30,14704,14597,14704,14597,106
2016-10-04,14680,14684,14781,14680,169
2016-10-05,14491,14641,14641,14491,691
2016-10-06,14583,14578,14583,14554,6
2016-10-07,14539,14495,14563,14495,14
2016-10-10,14495,14529,14621,14495,6
2016-10-11,14612,14399,14612,14379,434
2016-10-12,14587,14505,14587,14486,15625
2016-10-13,14505,14287,14505,14287,1450
2016-10-14,14171,14171,14171,14171,30
2016-10-17,14263,14171,14263,14171,33
2016-10-18,14171,14161,14219,14127,1569
2016-10-19,14156,13977,14156,13977,1500
2016-10-20,13924,13885,13992,13885,1366
2016-10-21,13933,13987,13992,13933,13
2016-10-24,14001,13953,14001,13953,18
2016-10-25,14098,14287,14345,14098,1549
2016-10-26,14224,14093,14224,13982,1344
2016-10-27,14108,14147,14156,13967,2100
2016-10-28,14069,14161,14253,14069,1711
2016-10-31,14151,14229,14258,14151,5360
2016-11-01,14229,14224,14229,14210,4
2016-11-02,14084,14084,14084,14084,10
2016-11-03,14108,14113,14176,14093,640
2016-11-04,14074,14074,14074,14074,0
2016-11-07,14127,14079,14127,14079,35
2016-11-08,14176,14302,14302,14176,935
2016-11-09,14185,13875,14243,13696,1097
2016-11-10,13415,13265,13478,13245,911
2016-11-11,13279,13226,13352,13226,2084
2016-11-14,13299,13221,13352,13221,400
2016-11-15,13086,13076,13129,12974,138
2016-11-16,13168,13182,13207,13168,14
2016-11-17,13139,13153,13153,13037,25
2016-11-18,13110,12979,13110,12964,1827
2016-11-21,13095,13178,13226,13095,104
2016-11-22,13178,13173,13178,13173,769
2016-11-23,13173,13265,13304,13129,981
2016-11-24,13265,13323,13396,13265,4004
2016-11-25,13323,13323,13328,13323,113
2016-11-28,13323,13352,13352,13294,212
2016-11-29,13308,13245,13308,13241,3
2016-11-30,13245,13245,13245,13245,2
2016-12-01,13396,13396,13396,13396,1
2016-12-02,13396,13255,13396,13255,73
2016-12-05,13255,13318,13318,13255,950
2016-12-06,13371,13454,13454,13371,21
2016-12-07,13497,13376,13497,13376,146
2016-12-08,13565,13759,13807,13565,384
2016-12-09,13827,13851,13851,13827,54
2016-12-12,14030,13900,14030,13851,4135
2016-12-13,13900,13900,13900,13900,1
2016-12-14,13977,14001,14025,13972,485
2016-12-15,13914,13914,13914,13866,446
2016-12-16,13904,13725,13904,13725,929
2016-12-19,13837,13822,13870,13807,35
2016-12-20,13890,13890,13890,13890,0
2016-12-21,13962,13962,13962,13962,5
2016-12-22,13914,13914,13914,13914,0
2016-12-23,13962,13962,13962,13962,1
2016-12-26,14011,13972,14011,13972,104
2016-12-27,14059,14059,14059,14059,0
2016-12-28,14084,14142,14142,14084,11
2016-12-29,14336,14345,14345,14336,13
2017-01-02,14345,14524,14524,14345,243
2017-01-03,14602,14902,14902,14602,1209
2017-01-04,14878,14956,15014,14878,240
2017-01-05,14931,14970,14970,14931,132
2017-01-06,14868,14864,14868,14864,2
2017-01-09,14844,14772,14844,14772,5
2017-01-10,14772,14883,14912,14772,2299
2017-01-11,14801,14801,14801,14801,1
2017-01-12,14801,14902,14902,14801,931
2017-01-13,14835,14902,14902,14835,952
2017-01-16,14902,14990,14990,14849,1059
2017-01-17,15019,15067,15067,15019,6
2017-01-18,15217,15149,15217,15149,2748
2017-01-19,14999,14922,14999,14888,3804
2017-01-20,14873,14772,14873,14772,28
2017-01-23,14776,14776,14776,14776,30
2017-01-24,14306,14379,14379,14302,434
2017-01-25,14292,14142,14292,14142,106
2017-01-26,14103,14103,14103,14103,1
2017-01-31,13638,13541,13638,13541,436
2017-02-01,13623,13623,13623,13623,118
2017-02-02,13585,13405,13585,13405,240
2017-02-03,13488,13497,13609,13488,33
2017-02-06,13497,13328,13497,13328,92
2017-02-07,13420,13522,13536,13420,248
2017-02-08,13517,13493,13517,13463,53
2017-02-09,13493,13556,13570,13493,114
2017-02-10,13556,13536,13565,13536,25
2017-02-13,13623,13696,13696,13623,14
2017-02-14,13744,13837,13870,13744,46
2017-02-15,13870,14064,14098,13870,746
2017-02-16,14331,14195,14331,14166,237
2017-02-17,14195,14219,14219,14195,3
2017-02-20,14185,14214,14214,14185,36
2017-02-21,14331,14331,14331,14331,1
2017-02-22,14331,14229,14331,14181,116
2017-02-23,14243,14098,14243,14088,131
2017-02-24,14210,14229,14229,14210,11
2017-02-27,14229,14302,14302,14229,4
2017-02-28,14161,14224,14224,14103,116
2017-03-02,14171,13933,14171,13933,5
2017-03-03,13715,13531,13715,13531,22
2017-03-06,13463,13546,13589,13463,48
2017-03-07,13730,13730,13730,13730,1
2017-03-08,13531,13531,13531,13531,1
2017-03-09,13643,13643,13643,13643,0
2017-03-10,13643,13643,13643,13643,10
2017-03-13,13754,13754,13754,13754,5
2017-03-14,13754,13885,13885,13754,22
2017-03-15,13851,13735,13851,13735,29
2017-03-16,13880,13929,13929,13774,37
2017-03-17,13929,13929,13929,13929,10
2017-03-20,13904,13967,13967,13895,22
2017-03-21,14287,14592,14684,14287,6323
2017-03-22,14534,14524,14597,14432,314
2017-03-23,14524,14408,14524,14408,6
2017-03-24,14408,14263,14524,14263,149
2017-03-27,14161,14151,14161,14147,11
2017-03-28,14055,14079,14093,14055,51
2017-03-29,13875,13861,13875,13861,15
2017-03-30,13846,13827,13846,13827,104
2017-03-31,13996,14035,14035,13900,105
2017-04-03,13890,13900,13900,13812,155
2017-04-04,13725,13652,13725,13652,308
2017-04-05,13643,13401,13643,13401,525
2017-04-06,13454,13415,13459,13405,452
2017-04-07,13401,13212,13444,13212,421
2017-04-10,13212,13182,13299,13182,1272
2017-04-11,13182,13052,13182,13023,660
2017-04-12,13158,13134,13178,13134,13
2017-04-13,13221,13173,13221,13090,4348
2017-04-14,13134,13129,13168,13129,380
2017-04-17,13129,13163,13182,13057,4410
2017-04-18,13216,13047,13216,13047,329
2017-04-19,12940,12809,12940,12756,1337
2017-04-20,12989,13095,13153,12989,104
2017-04-21,13178,13110,13207,13095,148
2017-04-24,13153,13207,13207,13076,713
2017-04-25,13270,13352,13386,13260,1415
2017-04-26,13352,13633,13633,13352,3028
2017-04-27,13603,13416,13603,13386,196
2017-04-28,13268,13189,13268,13160,280
2017-05-02,13194,13504,13549,13194,218
2017-05-04,13426,13445,13529,13416,65
2017-05-08,13509,13967,13967,13499,591
2017-05-10,14248,14026,14292,14026,273
2017-05-11,14145,14228,14228,14125,506
2017-05-12,14218,14056,14218,14056,214
2017-05-15,14007,14076,14076,13967,71
2017-05-16,14135,14154,14243,14135,37
2017-05-17,14105,14189,14243,14105,38
2017-05-18,14184,14622,14662,14184,467
2017-05-19,14672,14938,14938,14415,10486
2017-05-22,14819,15026,15026,14814,3506
2017-05-23,14992,15169,15268,14938,4062
2017-05-24,15056,14913,15056,14913,510
2017-05-25,14982,15075,15075,14952,176
2017-05-26,15135,14952,15135,14952,213
2017-05-29,14987,14987,14987,14987,124
2017-05-30,14952,14947,14952,14947,209
2017-05-31,14957,14918,14957,14918,106
2017-06-01,15021,15021,15021,15021,3
2017-06-02,14928,14869,14928,14814,9833
2017-06-05,14982,14903,14982,14859,1001
2017-06-07,14760,14741,14760,14667,137
2017-06-08,14795,14859,14859,14672,31
2017-06-09,14834,14839,14859,14785,791
2017-06-12,14745,14834,14859,14657,3269
2017-06-13,14874,14878,14997,14874,1305
2017-06-14,15120,15169,15169,15075,1286
2017-06-15,15139,14913,15139,14800,1388
2017-06-16,14947,14928,14997,14883,2305
2017-06-19,14933,15041,15046,14933,2473
2017-06-20,14977,14878,15006,14874,6082
2017-06-21,14844,14608,14844,14608,2423
2017-06-22,14608,14760,14760,14608,12
2017-06-23,14795,14795,14795,14795,10
2017-06-26,14795,14736,14795,14736,60
2017-06-27,14647,14534,14647,14534,307
2017-06-28,14588,14558,14588,14558,2
2017-06-29,14568,14568,14568,14568,156
2017-06-30,14578,14539,14578,14430,2184
2017-07-03,14480,14795,14795,14480,180
2017-07-04,14775,14470,14775,14435,831
2017-07-05,14445,14381,14445,14381,255
2017-07-06,14381,14312,14381,14312,171
2017-07-07,14214,14135,14214,14115,548
2017-07-10,14095,13928,14095,13928,276
2017-07-11,14031,13972,14031,13928,81
2017-07-12,14061,13938,14086,13938,1345
2017-07-13,14017,13997,14071,13997,48
2017-07-14,14031,14135,14228,13997,279
2017-07-17,14258,14233,14258,14145,99
2017-07-18,14233,14081,14233,14081,54
2017-07-19,14081,14081,14081,14081,12
2017-07-20,14184,14026,14184,13938,89
2017-07-21,14021,13943,14021,13918,245
2017-07-24,13908,13903,13962,13889,833
2017-07-25,14086,14056,14100,13997,2798
2017-07-26,14110,14154,14209,14105,312
2017-07-27,14154,14066,14154,14017,636
2017-07-28,14342,14371,14396,14322,255
2017-07-31,14317,13957,14317,13898,222
2017-08-01,13957,14017,14086,13957,235
2017-08-02,14076,14110,14110,14076,102
2017-08-03,14056,14090,14090,14056,406
2017-08-04,14238,14332,14342,14095,591
2017-08-07,14332,14209,14351,14209,243
2017-08-08,13938,13824,13938,13824,265
2017-08-09,13992,13977,14021,13977,57
2017-08-10,14115,13992,14120,13992,117
2017-08-11,13864,13879,13879,13864,60
2017-08-14,13953,13967,13967,13953,2
2017-08-16,13829,13824,13834,13765,27
2017-08-17,13603,13824,13824,13598,3159
2017-08-18,13795,13839,13839,13795,20
2017-08-21,13849,14017,14017,13849,28
2017-08-22,13928,13928,13928,13928,5
2017-08-23,13864,13864,13864,13864,3
2017-08-24,13864,13849,13913,13849,110
2017-08-25,13810,13918,13962,13810,44
2017-08-28,13918,13957,13972,13918,4
2017-08-29,13884,13854,13884,13760,180
2017-08-30,13657,13854,13879,13583,3102
2017-08-31,13889,13499,13889,13480,2034
2017-09-01,13499,13647,13716,13499,260
2017-09-04,13495,13524,13593,13495,181
2017-09-05,13568,13307,13568,13307,317
2017-09-06,13174,13022,13174,12977,996
2017-09-07,13076,13120,13184,13076,80
2017-09-08,13071,12761,13071,12662,2331
2017-09-11,12677,12633,12707,12598,1529
2017-09-12,12731,12697,12771,12647,2911
2017-09-13,12707,12505,12707,12500,3966
2017-09-14,12544,12608,12608,12480,2156
