Date,Open,Close,High,Low,Volume
2019-05-21,6520,6440,6600,6370,16874
2019-05-22,6530,6330,6530,6280,17426
2019-05-23,6330,6270,6520,6200,19910
2019-05-24,6600,6300,6670,6290,32065
2019-05-27,6530,6200,6530,6000,25204
2019-05-28,6190,6370,6430,6190,8301
2019-05-29,6510,6540,7300,6280,78333
2019-05-30,6480,7500,8400,6380,556289
2019-05-31,7420,7200,7420,7000,66160
2019-06-03,7200,7080,7200,6940,38697
2019-06-04,7120,6890,7120,6850,25885
2019-06-05,7300,7300,8000,7070,309008
2019-06-07,7090,6980,7190,6900,53530
2019-06-10,6930,7070,7220,6930,21527
2019-06-11,7070,7060,7170,6870,27130
2019-06-12,7020,7030,7110,6930,8099
2019-06-13,7030,7020,7030,6910,16462
2019-06-14,7010,7010,7040,6900,11423
2019-06-17,7010,6740,7010,6690,38035
2019-06-18,7890,7100,7940,7000,200778
2019-06-19,7200,7120,7260,6820,68606
2019-06-20,7100,7290,7350,7100,32937
2019-06-21,7180,7110,7340,6980,55597
2019-06-24,7500,7090,7500,7010,55395
2019-06-25,7090,7020,7120,6980,20955
2019-06-26,7030,6950,7100,6900,16524
2019-06-27,6950,6790,7130,6780,28404
2019-06-28,6700,7240,7360,6700,56418
2019-07-01,7470,7300,7530,7050,56156
2019-07-02,7110,7240,7350,7110,21380
2019-07-03,7240,7130,7240,7090,7915
2019-07-04,7130,7140,7250,7030,37724
2019-07-05,7190,7030,7200,6830,57084
2019-07-08,7010,6870,7010,6770,28406
2019-07-09,6830,6790,6870,6730,25202
2019-07-10,6760,6790,6900,6640,10181
2019-07-11,6800,6480,6950,6290,62353
2019-07-12,6480,6540,6660,6430,19048
2019-07-15,6540,6490,6610,6380,19019
2019-07-16,6490,6500,6620,6200,36590
2019-07-17,6500,6490,6570,6320,17041
2019-07-18,6500,6530,7840,6450,531274
2019-07-19,6650,6500,6740,6440,52547
2019-07-22,6500,6540,6720,6490,15142
2019-07-23,6540,6550,6650,6470,27539
2019-07-24,6560,6530,6800,6440,36875
2019-07-25,6530,6550,6760,6470,32675
2019-07-26,6390,6510,6800,6390,36791
2019-07-29,6560,6520,6600,6440,28937
2019-07-30,6490,6130,6600,6130,75880
2019-07-31,6050,6300,6330,5780,74748
2019-08-01,6400,6690,6730,6220,31268
2019-08-02,6690,6960,7210,6520,85850
2019-08-05,6960,6880,7190,6730,28087
2019-08-06,6870,6890,7190,6650,29985
2019-08-07,6890,6980,7070,6700,18742
2019-08-08,6980,7350,7490,6910,130485
2019-08-09,7310,7320,7460,7240,35662
2019-08-12,7250,7350,7400,7150,28156
2019-08-13,7350,7220,7370,7090,41344
2019-08-14,7220,7270,7360,7150,25885
2019-08-16,7190,7690,7800,7100,133501
2019-08-19,8200,7810,8760,7690,381208
2019-08-20,7980,8400,8430,7820,283353
2019-08-21,8440,9070,9130,8380,308790
2019-08-22,9020,9790,9900,8930,353718
2019-08-23,9900,9450,10000,9000,219605
2019-08-26,9330,8980,9490,8480,133726
2019-08-27,9070,8780,9090,8550,88563
2019-08-28,8850,8640,8850,8610,46819
2019-08-29,8730,7890,9270,7890,203645
2019-08-30,7990,7810,8070,7510,185732
2019-09-02,7700,7700,7790,7400,130142
2019-09-03,7700,7600,8240,7350,179130
2019-09-04,7690,7570,7890,7460,106672
2019-09-05,7790,7570,7790,7400,94752
2019-09-06,7640,7430,7730,7180,178536
2019-09-09,7480,7170,7680,7090,142411
2019-09-10,7170,6910,7230,6810,57773
2019-09-11,6940,7060,7060,6730,48581
2019-09-16,7150,7710,7800,6990,113372
2019-09-17,7710,7750,8220,7500,163335
2019-09-18,7720,7720,7850,7550,53822
2019-09-19,7720,7250,7720,7100,75232
2019-09-20,7050,6650,7090,6520,160159
2019-09-23,6650,6850,6920,6590,64103
2019-09-24,6980,6730,6980,6700,31163
2019-09-25,6950,6570,6950,6500,40890
2019-09-26,6520,6640,7000,6520,23090
2019-09-27,6640,6650,6790,6610,11174
2019-09-30,6680,6680,6800,6520,34649
2019-10-01,6700,6650,6760,6500,42945
2019-10-02,6640,6680,6810,6530,21751
2019-10-04,6680,6960,7330,6650,75595
2019-10-07,7000,6870,7120,6730,41726
2019-10-08,6800,6610,7000,6590,31004
2019-10-10,6610,6570,6740,6100,104827
2019-10-11,6250,6400,6520,6220,44307
2019-10-14,6300,6570,6620,6180,123554
2019-10-15,6540,6650,6690,6400,69451
2019-10-16,6740,6810,6840,6500,83907
2019-10-17,6940,7190,7190,6760,173933
2019-10-18,7250,7150,7310,6940,89852
2019-10-21,7080,6940,7150,6660,281845
2019-10-22,6780,6700,6930,6400,181152
2019-10-23,6700,6700,6780,6490,45109
2019-10-24,6850,6770,6850,6640,41159
2019-10-25,6980,6880,6980,6650,60976
2019-10-28,6740,6910,7000,6740,93782
2019-10-29,6910,6800,7040,6450,190590
2019-10-30,6800,6740,6800,6530,91033
2019-10-31,6750,8000,8000,6700,773150
2019-11-01,8010,8440,8470,7800,412216
2019-11-04,8350,8460,8630,8010,253936
2019-11-05,8440,8460,8570,8120,138983
2019-11-06,8410,7540,8410,7090,708796
2019-11-07,7540,6850,7540,6810,264275
2019-11-08,6900,6740,7000,6350,222108
2019-11-11,6700,6300,6740,6070,292942
2019-11-12,6350,6500,6780,6230,129809
2019-11-13,6530,6260,6560,6260,90583
2019-11-14,6260,6340,6500,6250,60505
2019-11-15,6400,6310,6500,6250,55205
2019-11-18,6300,6310,6450,6070,128887
2019-11-19,6320,6560,6620,6230,88341
2019-11-20,6570,6780,6960,6460,157487
2019-11-21,6900,6720,6990,6550,83270
2019-11-22,6750,6670,6930,6510,75379
2019-11-25,6670,6670,6830,6530,82109
2019-11-26,6800,6640,6800,6460,44096
2019-11-27,6600,6640,6750,6550,82140
2019-11-28,6300,6400,6700,6150,308934
2019-11-29,6200,6290,6500,6200,82768
2019-12-02,6300,6120,6390,5970,105182
2019-12-03,6160,6130,6190,5980,65812
2019-12-04,6180,6140,6180,5960,86433
2019-12-05,6020,6110,6190,5590,362936
2019-12-06,6120,6860,6880,6120,314121
2019-12-09,6710,6260,7100,6260,281909
2019-12-10,6170,6040,6230,5920,88099
2019-12-11,6040,6040,6190,5910,70872
2019-12-12,6210,6030,6210,5980,23975
2019-12-13,5980,6030,6080,5850,66786
2019-12-16,6030,5820,6030,5620,202706
2019-12-17,5840,5700,6140,5630,80605
2019-12-18,5730,5610,5800,5310,345085
2019-12-19,5600,5610,5650,5440,36395
2019-12-20,5520,5480,5660,5330,94770
2019-12-23,5480,5450,5590,5270,104926
2019-12-24,5500,5650,5850,5500,80073
2019-12-26,5650,5520,5800,5420,91244
2019-12-27,5500,5380,5550,5370,66785
2019-12-30,5380,5260,5530,5220,65256
2020-01-02,5300,5330,5490,5230,28929
2020-01-03,5280,5290,5400,5230,54124
2020-01-06,5290,5050,5290,5000,76408
2020-01-07,5050,4505,5200,4310,534466
2020-01-08,4510,4685,4780,4200,237553
2020-01-09,4705,5050,5150,4645,232858
2020-01-10,6000,5550,6100,5400,537877
2020-01-13,5540,5350,5550,5050,129910
2020-01-14,5310,5490,6480,5220,487408
2020-01-15,5490,5220,5520,5220,134311
2020-01-16,5220,5300,5390,5070,64664
2020-01-17,5290,5240,5520,5160,65501
2020-01-20,5260,4950,5270,4945,78817
2020-01-21,4950,5000,5010,4790,37511
2020-01-22,5000,4985,5030,4860,24355
2020-01-23,4990,5140,5360,4905,93571
2020-01-28,4980,5170,5320,4850,51842
2020-01-29,5030,5190,5260,5010,38472
2020-01-30,5340,5110,5360,5040,29476
2020-01-31,4935,4930,5150,4900,36578
2020-02-03,4670,4870,4870,4455,94517
2020-02-04,5500,5010,6010,5000,1208137
2020-02-05,5040,4865,5040,4750,152548
2020-02-06,4925,4695,4925,4540,185273
2020-02-07,4665,4560,4710,4300,175410
2020-02-10,4500,4490,4500,4415,57300
2020-02-11,4490,4460,4490,4355,77044
2020-02-12,4400,4535,4540,4315,69759
2020-02-13,4595,4715,4730,4560,149788
2020-02-14,4790,4625,4790,4550,105993
2020-02-17,4625,4515,4625,4300,170358
2020-02-18,4505,4480,4510,4395,88342
2020-02-19,4545,4550,4620,4360,113302
2020-02-20,4500,4470,4540,4250,156139
2020-02-21,4475,4470,4505,4175,137000
2020-02-24,4380,4250,4460,3995,251579
2020-02-25,4185,4385,4405,4040,143798
2020-02-26,4300,4380,4450,4110,95165
2020-02-27,4335,4145,4335,3880,152593
2020-02-28,4100,4100,4100,3830,93571
2020-03-02,4150,4135,4260,4010,95306
2020-03-03,4200,3965,4280,3940,112653
2020-03-04,3905,4030,4035,3795,168714
2020-03-05,4140,4390,4540,4130,271506
2020-03-06,4450,4730,4840,4390,453273
2020-03-09,4730,4420,4900,4310,284674
2020-03-10,4440,4250,4555,4145,140300
2020-03-11,4250,4345,4590,4240,132840
2020-03-12,4345,4615,4690,4095,259966
2020-03-13,4240,5160,5470,4215,590060
2020-03-16,5160,5840,5990,5150,840865
2020-03-17,5350,5770,6170,5160,469322
2020-03-18,6340,5900,6340,5720,463383
2020-03-19,5900,5060,6120,4755,436768
2020-03-20,5300,5530,5760,5200,233019
2020-03-23,5230,4635,5490,4545,238141
2020-03-24,4635,4490,5080,4255,192072
2020-03-25,4510,5570,5800,4510,449872
2020-03-26,6100,6390,6460,5640,656053
2020-03-27,6500,6100,6790,5810,1092942
2020-03-30,6100,5770,6100,5620,301366
2020-03-31,5890,5850,6040,5400,207690
2020-04-01,6000,5700,6110,5590,275637
2020-04-02,5700,5800,5860,5500,98843
2020-04-03,5730,5740,5860,5550,102727
2020-04-06,5840,5680,5840,5590,121461
2020-04-07,5780,5830,5840,5560,225359
2020-04-08,5830,6550,6880,5740,3031826
2020-04-09,6460,6350,6540,5960,915204
2020-04-10,6350,5990,6380,5700,572554
2020-04-13,6000,6000,6200,5970,276399
2020-04-14,6000,6250,6300,5930,277281
2020-04-16,6290,6600,6600,6210,538325
2020-04-17,6710,7350,7380,6600,979949
2020-04-20,7670,7180,8430,7010,1579178
2020-04-21,7100,7060,7450,6550,564263
2020-04-22,7060,6720,7060,6700,265148
2020-04-23,6820,6770,7000,6670,191597
2020-04-24,7000,6750,7000,6660,180087
2020-04-27,6870,6650,6870,6330,374291
2020-04-28,6520,6630,6770,6460,176477
2020-04-29,6710,6810,6980,6540,271260
