Date,Open,Close,High,Low,Volume
2004-03-03,6820,6870,7440,6650,431285
2004-03-04,6950,6700,6950,6530,78673
2004-03-05,6610,6430,6700,6380,156954
2004-03-08,6430,6350,6460,6290,58401
2004-03-09,6280,6300,6400,6230,59324
2004-03-10,6260,6200,6430,6200,49810
2004-03-11,6170,6230,6290,6170,114522
2004-03-12,6210,5950,6260,5490,137300
2004-03-15,6000,5800,6000,5800,37576
2004-03-16,5700,6100,6100,5520,135957
2004-03-17,5970,6300,6300,5970,159478
2004-03-18,6450,6310,6510,6290,62157
2004-03-19,6300,6310,6390,6200,49408
2004-03-22,6400,6310,6400,6050,45358
2004-03-23,6130,6280,6290,6100,15885
2004-03-24,6280,6270,6310,6110,19525
2004-03-25,6120,6270,6270,5900,63491
2004-03-26,6200,6100,6270,6080,35599
2004-03-29,6110,6090,6170,6050,30331
2004-03-30,6060,6090,6170,6030,28070
2004-03-31,6050,6250,6250,6050,21973
2004-04-01,6160,6090,6250,6090,15205
2004-04-02,6090,6240,6250,6080,38633
2004-04-06,6340,6310,6400,6220,81509
2004-04-07,6360,6200,6400,6200,24904
2004-04-08,6210,6170,6280,6170,36374
2004-04-09,6170,6200,6240,6150,26724
2004-04-12,6130,6300,6540,6130,58164
2004-04-13,6300,6100,6300,6090,87402
2004-04-14,6110,6100,6210,6010,29264
2004-04-16,6040,5990,6100,5950,32014
2004-04-19,5910,5990,6040,5820,43442
2004-04-20,5900,5930,5950,5880,34362
2004-04-21,5800,5980,6100,5800,23786
2004-04-22,6020,5970,6020,5900,34540
2004-04-23,6000,6110,6140,5970,106256
2004-04-26,6080,6250,6350,6070,113245
2004-04-27,6350,6960,6990,6310,321009
2004-04-28,6960,7120,7550,6600,484453
2004-04-29,7100,6950,7120,6510,91517
2004-04-30,6750,6900,6980,6710,49210
2004-05-03,6730,6610,6970,6610,57936
2004-05-04,6510,6620,6780,6480,80272
2004-05-06,6550,6290,6620,6200,68740
2004-05-07,6290,6080,6290,5970,42538
2004-05-10,6000,5770,6140,5400,84289
2004-05-11,5660,5350,5670,5150,92042
2004-05-12,5350,5500,5580,5300,55217
2004-05-13,5300,5310,5470,5200,91399
2004-05-14,5300,4950,5400,4900,73499
2004-05-17,5000,4700,5000,4500,134791
2004-05-18,4900,4930,5070,4700,197031
2004-05-19,5080,5000,5140,4990,88569
2004-05-20,4970,4730,4970,4720,79530
2004-05-21,4675,4880,4900,4675,50525
2004-05-24,4960,5310,5400,4900,91389
2004-05-25,5160,5090,5270,5060,43731
2004-05-27,5200,5200,5330,5140,73748
2004-05-28,5260,5290,5340,5190,41414
2004-05-31,5230,4960,5330,4930,62722
2004-06-01,5010,4960,5040,4945,40299
2004-06-02,4960,4870,4960,4870,34328
2004-06-03,4875,4730,5060,4730,46915
2004-06-04,4650,4730,4765,4650,26160
2004-06-07,4700,4820,4825,4700,29362
2004-06-08,4950,4780,4950,4780,39310
2004-06-09,4790,4750,4850,4690,34397
2004-06-10,4750,5040,5040,4680,95098
2004-06-11,5050,4780,5130,4680,88083
2004-06-14,4500,4630,4720,4420,34339
2004-06-15,4520,4435,4640,4380,47482
2004-06-16,4415,4380,4485,4380,50918
2004-06-17,4330,4395,4440,4320,9074
2004-06-18,4330,4240,4400,4220,23194
2004-06-21,4650,4735,4745,4500,163189
2004-06-22,4900,4600,4900,4500,51943
2004-06-23,4600,4360,4600,4350,22589
2004-06-24,4480,4350,4500,4300,35547
2004-06-25,4340,4480,4485,4340,28566
2004-06-28,4410,4420,4485,4360,22429
2004-06-29,4330,4465,4485,4330,9300
2004-06-30,4500,4635,4635,4420,23338
2004-07-01,4650,4580,4650,4520,22796
2004-07-02,4540,4550,4575,4425,14149
2004-07-05,4460,4495,4570,4460,10941
2004-07-06,4470,4470,4535,4435,30352
2004-07-07,4390,4350,4400,4295,36845
2004-07-08,4350,4300,4425,4270,40301
2004-07-09,4300,4575,4700,4300,42366
2004-07-12,4530,4535,4750,4530,15247
2004-07-13,4520,4450,4600,4425,10314
2004-07-14,4320,4430,4450,4320,19427
2004-07-15,4470,4495,4550,4280,29048
2004-07-16,4430,4530,4570,4430,6344
2004-07-19,4470,4550,4550,4460,4512
2004-07-20,4440,4440,4560,4440,7268
2004-07-21,4505,4500,4650,4475,17412
2004-07-22,4405,4400,4570,4400,20715
2004-07-23,4430,4390,4450,4280,22288
2004-07-26,4305,4325,4355,4285,8324
2004-07-27,4300,4290,4325,4195,20982
2004-07-28,4230,4245,4350,4200,19454
2004-07-29,4150,3900,4200,3850,23940
2004-07-30,3900,3900,3950,3835,16575
2004-08-02,3850,3470,3870,3470,32197
2004-08-03,3520,3540,3550,3345,35844
2004-08-04,3475,3305,3730,3270,167267
2004-08-05,3315,3345,3360,3280,104563
2004-08-06,3225,3165,3240,3160,81139
2004-08-09,3260,3245,3385,3215,95161
2004-08-10,3090,3190,3200,3090,69643
2004-08-11,3210,3235,3330,3200,55765
2004-08-12,3235,3235,3385,3220,67465
2004-08-13,3210,3275,3300,3210,18975
2004-08-16,3250,3190,3310,3165,26442
2004-08-17,3180,3150,3220,3145,51541
2004-08-18,3150,3100,3180,3095,32763
2004-08-19,3115,3155,3175,3115,32448
2004-08-20,3110,3135,3175,3105,13245
2004-08-23,3160,3155,3190,3150,17998
2004-08-24,3155,3205,3235,3155,22630
2004-08-25,3280,3215,3280,3200,32093
2004-08-26,3255,3600,3600,3220,158457
2004-08-27,3600,3480,3620,3450,48474
2004-08-30,3500,3360,3500,3360,38080
2004-08-31,3310,3400,3430,3310,19339
2004-09-01,3420,3590,3660,3410,47661
2004-09-02,3590,3580,3645,3570,36418
2004-09-03,3605,3500,3650,3455,25454
2004-09-06,3500,3400,3500,3310,38492
2004-09-07,3365,3380,3480,3365,8020
2004-09-08,3395,3430,3580,3395,23723
2004-09-09,3490,3450,3560,3450,23621
2004-09-10,3490,3495,3505,3430,7996
2004-09-13,3460,3530,3580,3460,31339
2004-09-14,3625,3505,3640,3495,20691
2004-09-15,3580,3505,3625,3500,19688
2004-09-16,3525,3495,3530,3450,18403
2004-09-17,3500,3600,3630,3495,32922
2004-09-20,3640,3700,3770,3610,47335
2004-09-21,3720,3740,3850,3700,30043
2004-09-22,3755,3560,3780,3550,30188
2004-09-23,3500,3450,3550,3420,22340
2004-09-24,3380,3480,3495,3380,10962
2004-09-30,3480,3470,3550,3455,25677
2004-10-01,3480,3370,3480,3310,28407
2004-10-04,3400,3360,3430,3350,42194
2004-10-05,3380,3400,3445,3355,43961
2004-10-06,3430,3360,3445,3360,25701
2004-10-07,3360,3340,3390,3305,41559
2004-10-08,3340,3275,3360,3275,22147
2004-10-11,3230,3300,3410,3230,83812
2004-10-12,3290,3250,3330,3230,16751
2004-10-13,3250,3225,3280,3220,33258
2004-10-14,3225,3200,3250,3200,69353
2004-10-15,3190,3210,3220,3170,3150
2004-10-18,3170,3135,3225,3100,29272
2004-10-19,3145,3150,3200,3090,36683
2004-10-20,3150,3105,3180,3095,15123
2004-10-21,3070,3000,3135,2950,36613
2004-10-22,3000,2900,3000,2875,17428
2004-10-25,2880,2745,2880,2735,41234
2004-10-26,2795,2750,2815,2745,41025
2004-10-27,2755,2670,2800,2670,16286
2004-10-28,2680,2670,2800,2670,55454
2004-10-29,2670,2695,2700,2605,33150
2004-11-01,2695,2750,2750,2670,24012
2004-11-02,2765,2775,2800,2710,38829
2004-11-03,2785,2830,2830,2750,14251
2004-11-04,2840,2850,2880,2830,28222
2004-11-05,2860,3030,3030,2840,37968
2004-11-08,3080,3090,3145,2970,37493
2004-11-09,3080,3060,3145,3005,48145
2004-11-10,3060,3060,3090,2960,21349
2004-11-11,3020,3025,3120,2950,34551
2004-11-12,3000,3010,3035,2955,60700
2004-11-15,3060,3050,3090,2925,26896
2004-11-16,3080,3045,3080,2960,29072
2004-11-17,3005,3045,3080,3000,13889
2004-11-18,3005,3230,3330,3000,57185
2004-11-19,3250,3430,3550,3200,83249
2004-11-22,3460,3475,3490,3370,29798
2004-11-23,3490,3550,3575,3450,52149
2004-11-24,3555,3760,3950,3555,270528
2004-11-25,3720,3885,3935,3610,87073
2004-11-26,3870,3820,3870,3680,44633
2004-11-29,3760,3520,3815,3520,84469
2004-11-30,3480,3535,3590,3405,33576
2004-12-01,3470,3740,3750,3470,35800
2004-12-02,3670,3825,3825,3670,99770
2004-12-03,3795,4105,4160,3795,80016
2004-12-06,4100,4060,4135,3950,38431
2004-12-07,4000,4145,4220,4000,64199
2004-12-08,4225,4100,4225,4040,26213
2004-12-09,4100,3940,4150,3940,37699
2004-12-10,4000,3885,4045,3885,23219
2004-12-13,3935,3850,4085,3850,25119
2004-12-14,3860,3930,3950,3710,49954
2004-12-15,3870,4080,4130,3870,107153
2004-12-16,4125,4000,4125,3980,25393
2004-12-17,4040,3990,4050,3845,19176
2004-12-20,3990,4130,4130,3990,80745
2004-12-21,4150,4075,4200,4015,51539
2004-12-22,4025,4210,4215,4025,107384
2004-12-23,4210,4180,4330,4120,67092
2004-12-24,4185,4195,4400,4100,140559
2004-12-27,4195,4200,4290,4070,74002
2004-12-28,4195,3970,4220,3960,120301
2004-12-29,3850,3830,3950,3800,117620
2004-12-30,3840,4000,4000,3840,30269
2005-01-03,4000,3970,4030,3920,47850
2005-01-04,3970,3940,3995,3880,110876
2005-01-05,3915,4230,4345,3880,242998
2005-01-06,4235,4260,4320,4175,153805
2005-01-07,4260,4560,4680,4260,329602
2005-01-10,4680,4580,4830,4380,387003
2005-01-11,4500,4360,4580,4360,83324
2005-01-12,4325,4285,4350,4275,116290
2005-01-13,4285,4420,4425,4285,102047
2005-01-14,4415,4440,4540,4415,81015
2005-01-17,4450,4485,4590,4450,130435
2005-01-18,4550,4700,5020,4470,462679
2005-01-19,4775,4710,4790,4635,114543
2005-01-20,4650,4710,4760,4575,106994
2005-01-21,4640,4690,4740,4640,79647
2005-01-24,4730,4870,5040,4730,186180
2005-01-25,4870,4780,4920,4700,141598
2005-01-26,4820,4725,4840,4650,213075
2005-01-27,4720,4520,4750,4510,70374
2005-01-28,4650,4565,4680,4530,152925
2005-01-31,4550,4700,4750,4550,90417
2005-02-01,4750,4790,4880,4715,150528
2005-02-02,4915,4685,4960,4630,70441
2005-02-03,4680,4560,4700,4550,41608
2005-02-04,4515,4680,4900,4515,301587
2005-02-07,4700,4680,4790,4640,79352
2005-02-11,4680,4615,4730,4600,131034
2005-02-14,4630,4700,4885,4630,283228
2005-02-15,4730,4690,4735,4610,89112
2005-02-16,4730,4620,4730,4620,157591
2005-02-17,4620,4480,4675,4480,123769
2005-02-18,4450,4480,4495,4400,147177
2005-02-21,4450,4480,4495,4430,76676
2005-02-22,4470,4600,4695,4470,132734
2005-02-23,4530,4570,4640,4530,56217
2005-02-24,4580,4485,4635,4415,248510
2005-02-25,4435,4315,4530,4300,173080
2005-02-28,4310,4315,4350,4245,89811
2005-03-02,4330,4370,4380,4280,89410
2005-03-03,4390,4355,4480,4245,94905
2005-03-04,4430,4520,4600,4360,212252
2005-03-07,4520,4350,4520,4300,80622
2005-03-08,4200,3860,4200,3830,300517
2005-03-09,3600,3720,3890,3600,115413
2005-03-10,3735,3720,3840,3660,44467
2005-03-11,3720,3720,3785,3600,61699
2005-03-14,3665,3725,3730,3640,53585
2005-03-15,3680,3680,3735,3650,41276
2005-03-16,3600,3630,3680,3540,56670
2005-03-17,3625,3460,3625,3440,102983
2005-03-18,3340,3440,3470,3340,54793
2005-03-21,3400,3450,3470,3385,38410
2005-03-22,3400,3470,3510,3400,59460
2005-03-23,3405,3470,3500,3405,30790
2005-03-24,3465,3460,3470,3405,18319
2005-03-25,3415,3445,3475,3380,42302
2005-03-28,3445,3390,3490,3390,150661
2005-03-29,3440,3415,3475,3355,63246
2005-03-30,3360,3420,3460,3360,23783
2005-03-31,3450,3510,3595,3450,59262
2005-04-01,3500,3480,3555,3435,40165
2005-04-04,3420,3435,3500,3420,33542
2005-04-06,3435,3385,3450,3375,38267
2005-04-07,3315,3400,3470,3300,81906
2005-04-08,3480,3440,3480,3355,26765
2005-04-11,3395,3360,3470,3350,22523
2005-04-12,3335,3365,3400,3335,42686
2005-04-13,3335,3330,3380,3290,33483
2005-04-14,3290,3270,3355,3255,31674
2005-04-15,3270,3230,3300,3130,63593
2005-04-18,3100,3160,3270,3030,64363
2005-04-19,3065,3000,3150,2935,42149
2005-04-20,3050,2950,3065,2915,79745
2005-04-21,2930,3010,3025,2850,93871
2005-04-22,3010,3010,3050,3000,49338
2005-04-25,3010,3020,3025,2980,20560
2005-04-26,3020,3010,3040,3000,42664
2005-04-27,3070,3100,3450,3010,88391
2005-04-28,3070,3155,3200,3070,35748
2005-04-29,3075,3150,3190,3065,14788
2005-05-02,3200,3280,3280,3125,40086
2005-05-03,3350,3275,3380,3210,54144
2005-05-04,3245,3295,3320,3245,13707
2005-05-06,3235,3280,3345,3235,29441
2005-05-09,3270,3265,3300,3160,27138
2005-05-10,3295,3260,3340,3240,17356
2005-05-11,3210,3225,3280,3170,19697
2005-05-12,3250,3310,3370,3240,15517
2005-05-13,3310,3350,3460,3300,26713
2005-05-16,3385,3530,3580,3380,42778
2005-05-17,3500,3510,3680,3450,21868
2005-05-18,3510,3475,3585,3300,16268
2005-05-19,3485,3360,3485,3320,36459
2005-05-20,3550,3460,3595,3380,36555
2005-05-23,3440,3410,3540,3410,45440
2005-05-24,3390,3355,3500,3350,23353
2005-05-25,3400,3350,3400,3305,36522
2005-05-26,3300,3430,3445,3300,31087
2005-05-27,3460,3650,3710,3460,145248
2005-05-30,3875,4195,4195,3855,285762
2005-05-31,4330,4340,4400,4060,251450
2005-06-01,4300,4390,4750,4255,212894
2005-06-02,4460,4260,4460,4200,70974
2005-06-03,4200,4100,4300,4040,91041
2005-06-07,4100,4290,4710,4100,197906
2005-06-08,4280,4390,4525,4110,110246
2005-06-09,4500,5040,5040,4450,511102
2005-06-10,4940,4950,5300,4820,203684
2005-06-13,5040,4910,5640,4910,588532
2005-06-14,4960,4670,5000,4650,105622
2005-06-15,4560,4425,4650,4300,119212
2005-06-16,4500,4380,4530,4240,282232
2005-06-17,4410,4330,4450,4225,91150
2005-06-20,4400,4490,4610,4335,134754
2005-06-21,4530,4280,4670,4180,110880
2005-06-22,4250,4275,4365,4100,78546
2005-06-23,4250,4400,4530,4250,91662
2005-06-24,4445,4800,4850,4350,201990
2005-06-27,5250,5170,5250,4980,234213
2005-06-28,5300,4950,5310,4890,151596
2005-06-29,5280,5390,5690,5150,909178
2005-06-30,5230,5330,5480,5180,260875
2005-07-01,5390,5060,5390,4915,213602
2005-07-04,5010,5150,5180,4910,149377
2005-07-05,5090,5000,5100,4875,169079
2005-07-06,5070,4965,5270,4950,100290
2005-07-07,5110,4840,5110,4840,105994
2005-07-08,4810,5070,5080,4780,116545
2005-07-11,5100,5080,5240,5030,137345
2005-07-12,5080,4855,5080,4850,98199
2005-07-13,4810,4600,4900,4565,113776
2005-07-14,4600,4580,4700,4420,107590
2005-07-15,4520,4520,4605,4450,64828
2005-07-18,4520,4680,4800,4400,152138
2005-07-19,4710,4740,4820,4630,38667
2005-07-20,4800,4640,4800,4600,85790
2005-07-21,4730,4700,4900,4600,74720
2005-07-22,4670,4840,4860,4640,81584
2005-07-25,4800,5080,5180,4800,159723
2005-07-26,5190,5070,5190,4970,47794
2005-07-27,5080,5060,5180,4980,109698
2005-07-28,5150,5810,5810,5050,333556
2005-07-29,5850,5760,5880,5570,147811
2005-08-01,5770,5900,6300,5760,166763
2005-08-02,5900,5470,5950,5470,171038
2005-08-03,5470,5400,5560,5300,83620
2005-08-04,5220,5100,5330,4950,108774
2005-08-05,4860,4635,4990,4350,152490
2005-08-08,4650,4700,4840,4650,62771
2005-08-09,4800,4955,5050,4780,93278
2005-08-10,5010,4930,5190,4900,60029
2005-08-11,5000,5030,5190,4800,199536
2005-08-12,5090,5060,5090,4950,52851
2005-08-16,4950,4710,4995,4710,60949
2005-08-17,4630,4720,4820,4555,29377
2005-08-18,4650,4510,4790,4510,58949
2005-08-19,4410,4550,4550,4300,62016
2005-08-22,4435,4670,4780,4435,29330
2005-08-23,4850,4680,4850,4570,26465
2005-08-24,4530,4515,4695,4515,26455
2005-08-25,4560,4450,4600,4440,25070
2005-08-26,4400,4400,4520,4210,36834
2005-08-29,4300,4130,4380,3850,53424
2005-08-30,4240,3930,4240,3850,63777
2005-08-31,3830,4000,4040,3830,29131
2005-09-01,4050,4115,4170,4000,25909
2005-09-02,4070,4080,4170,4050,27836
2005-09-05,4060,4190,4270,4050,23146
2005-09-06,4220,4190,4240,4100,33278
2005-09-07,4160,4240,4250,4160,28927
2005-09-08,4240,4180,4295,4180,20424
2005-09-09,4100,4120,4180,4040,27972
2005-09-12,4150,4085,4190,4070,27386
2005-09-13,4100,4005,4100,3965,38837
2005-09-14,4020,4325,4420,4000,50330
2005-09-15,4300,4250,4400,4180,32808
2005-09-16,4105,4350,4360,4105,26945
2005-09-20,4255,4350,4410,4255,41170
2005-09-21,4350,4345,4495,4200,57319
2005-09-22,4300,4400,4600,4250,36588
2005-09-23,4400,4545,4545,4335,30515
2005-09-26,4500,4530,4590,4440,24201
2005-09-27,4590,4550,4590,4450,14377
2005-09-28,4505,4595,4600,4415,37257
2005-09-29,4580,4560,4650,4510,16921
2005-09-30,4590,4525,4590,4420,28550
2005-10-04,4465,4500,4580,4430,57847
2005-10-05,4600,5150,5170,4580,376155
2005-10-06,5050,4950,5060,4810,132506
2005-10-07,4900,4940,5070,4900,65312
2005-10-10,4930,5000,5180,4930,132151
2005-10-11,4960,5200,5200,4960,76581
2005-10-12,5200,5060,5430,5010,108993
2005-10-13,5110,4750,5110,4685,127080
2005-10-14,4760,4670,4845,4670,46867
2005-10-17,4660,4600,4740,4425,84140
2005-10-18,4530,4570,4655,4500,34902
2005-10-19,4470,4790,4810,4455,116100
2005-10-20,4790,4970,5200,4720,93991
2005-10-21,4880,5010,5190,4880,66384
2005-10-24,5010,5150,5420,5010,65654
2005-10-25,5290,5050,5290,4950,51264
2005-10-26,5020,5020,5070,4920,22794
2005-10-27,4990,5050,5200,4990,87718
2005-10-28,4940,5080,5190,4940,17573
2005-10-31,5150,5190,5350,5150,68806
2005-11-01,5150,5500,5600,5150,136728
2005-11-02,5550,5550,5600,5400,107064
2005-11-03,5610,5600,5650,5350,82721
2005-11-04,5700,5800,5900,5650,114367
2005-11-07,5900,5750,5900,5700,54057
2005-11-08,5720,5750,5900,5600,123067
2005-11-09,5750,6090,6470,5750,227677
2005-11-10,6270,6050,6270,5960,81634
2005-11-11,6100,5990,6100,5930,94817
2005-11-14,6040,6000,6110,5900,50991
2005-11-15,6050,6010,6050,5650,104775
2005-11-16,5900,6080,6120,5900,74555
2005-11-17,6040,6230,6350,6000,51624
2005-11-18,6290,6350,6640,6220,80764
2005-11-21,6400,6280,6500,6110,64479
2005-11-22,6210,6410,6460,6150,47755
2005-11-23,6500,6660,6750,6500,89109
2005-11-24,6760,7110,7400,6750,104269
2005-11-25,7120,7130,7280,6930,63000
2005-11-28,7130,7100,7180,6980,46320
2005-11-29,7020,7450,7450,7020,85248
2005-11-30,7500,7590,7680,7310,53338
2005-12-01,7590,7610,7740,7500,40550
2005-12-02,7650,7500,7700,7410,56484
2005-12-05,7500,7440,7500,7210,117927
2005-12-06,7450,7160,7450,7160,149896
2005-12-07,7160,7150,7170,6900,81158
2005-12-08,6950,7140,7240,6950,42002
2005-12-09,7200,7450,7670,7130,73493
2005-12-12,7670,7680,7780,7520,55030
2005-12-13,7570,7650,7700,7400,69462
2005-12-14,7510,7560,7700,7510,37789
2005-12-15,7700,7630,7700,7400,46728
2005-12-16,7300,7500,7600,7210,62497
2005-12-19,7340,7800,7800,7200,108013
2005-12-20,7830,7950,8080,7800,160866
2005-12-21,7830,7800,8030,7750,68365
2005-12-22,7910,7450,8000,7350,75368
2005-12-23,7230,7190,7390,6900,78337
2005-12-26,7010,7100,7360,7010,80394
2005-12-27,7130,6500,7130,6460,105911
2005-12-28,6410,6250,6500,6110,83519
2005-12-29,6300,6700,6700,6300,89477
2006-01-02,6700,6680,6790,6500,67016
2006-01-03,6990,6740,6990,6560,75278
2006-01-04,6610,7090,7130,6610,98504
2006-01-05,7200,7110,7390,6990,93479
2006-01-06,7170,7320,7320,7000,53681
2006-01-09,7320,8200,8390,7270,150956
2006-01-10,8200,9020,9210,8200,276432
2006-01-11,9190,8900,9250,8700,139815
2006-01-12,8900,9020,9490,8730,200627
2006-01-13,9250,8920,9250,8900,69112
2006-01-16,9000,8710,9100,8500,101519
2006-01-17,8800,8680,8880,8580,58419
2006-01-18,8510,8390,8680,7510,110420
2006-01-19,8500,8500,8630,8370,51997
2006-01-20,8450,8600,9250,8410,142387
2006-01-23,8400,7690,8400,7650,91322
2006-01-24,7730,8060,8400,7690,61607
2006-01-25,7960,8250,8400,7960,31407
2006-01-26,8090,8600,8690,8090,44489
2006-01-27,8700,9000,9000,8650,53240
2006-01-31,9140,8990,9200,8700,30385
2006-02-01,9000,8350,9000,8300,68018
2006-02-02,8510,8790,8790,8310,90582
2006-02-03,8600,8660,8780,8450,58447
2006-02-06,8660,8750,8790,8530,42505
2006-02-07,8650,8590,8750,8580,58337
2006-02-08,8470,8150,8590,8110,92401
2006-02-09,8190,7760,8350,7760,73307
2006-02-10,7550,7550,7990,7350,95449
2006-02-13,7490,7460,7850,7460,53904
2006-02-14,7370,7410,7490,7110,26801
2006-02-15,7400,6950,7590,6950,75012
2006-02-16,6820,7400,7400,6720,79797
2006-02-17,7410,7250,7550,7050,58443
2006-02-20,7150,6730,7300,6730,87164
2006-02-21,6730,6700,7000,6600,71258
2006-02-22,6790,6500,6790,6330,96914
2006-02-23,6590,6790,6800,6420,72663
2006-02-24,6720,6910,6910,6600,49482
2006-02-27,6820,6870,7030,6820,58797
2006-02-28,6900,6790,6990,6650,52336
2006-03-02,6890,6540,6890,6540,38512
2006-03-03,6390,6530,6650,6360,106467
2006-03-06,6650,7300,7300,6590,132270
2006-03-07,7400,7500,7850,7170,83440
2006-03-08,7500,8300,8610,7500,183600
2006-03-09,8200,8620,8680,8200,157831
2006-03-10,8540,8540,8660,8370,108070
2006-03-13,8500,8160,8690,7910,115644
2006-03-14,8120,8110,8450,8070,110284
2006-03-15,8130,8120,8220,8050,85004
2006-03-16,7950,7650,8190,7550,104669
2006-03-17,7510,7230,7700,7230,59701
2006-03-20,7230,7590,7830,7230,79260
2006-03-21,7700,7600,7830,7600,58742
2006-03-22,7510,7180,7650,7150,35144
2006-03-23,7110,7000,7330,7000,51906
2006-03-24,6930,7300,7390,6930,34207
2006-03-27,7250,7000,7500,6950,54694
2006-03-28,7000,6950,7150,6830,32959
2006-03-29,6940,6820,7040,6760,27746
2006-03-30,6830,7150,7200,6830,21016
2006-03-31,7150,7200,7230,7100,31596
2006-04-03,7200,7190,7300,7180,33635
2006-04-04,7250,7200,7290,7160,26952
2006-04-05,7300,7170,7410,7150,59656
2006-04-06,7170,7170,7250,7090,29252
2006-04-07,7170,7240,7250,7090,29895
2006-04-10,7160,7210,7250,7090,34145
2006-04-11,7200,7200,7410,7180,47134
2006-04-12,7210,7390,7470,7200,61589
2006-04-13,7450,7450,7530,7370,37478
2006-04-14,7630,7900,7970,7590,88554
2006-04-17,7830,8250,8340,7830,77744
2006-04-18,8120,8090,8430,7860,49748
2006-04-19,8160,8080,8280,7990,46781
2006-04-20,8100,7800,8250,7710,55777
2006-04-21,7650,7680,7900,7540,47435
2006-04-24,7680,7500,7680,7320,43623
2006-04-25,7500,7400,7650,7340,35947
2006-04-26,7380,7350,7530,7340,52872
2006-04-27,7350,7400,7530,7290,49663
2006-04-28,7310,7150,7470,7090,45673
2006-05-02,7200,6850,7230,6850,41884
2006-05-03,6970,6720,6990,6720,48033
2006-05-04,6850,6820,6850,6610,35490
2006-05-08,6850,6780,6900,6740,18907
2006-05-09,6780,7030,7100,6740,70168
2006-05-10,7050,7000,7050,6800,21276
2006-05-11,7040,6800,7090,6690,56721
2006-05-12,6680,6420,6700,6350,54334
2006-05-15,6400,6400,6540,6010,47296
2006-05-16,6270,6000,6420,5830,56987
2006-05-17,5930,5800,6010,5500,44729
2006-05-18,5700,5500,5750,5400,42606
2006-05-19,5500,5900,5950,5500,37984
2006-05-22,5890,5510,6090,5510,21941
2006-05-23,5440,5750,5790,5360,38638
2006-05-24,5730,6060,6150,5730,43810
2006-05-25,6000,6130,6380,6000,26684
2006-05-26,6100,6100,6300,5980,28670
2006-05-29,6030,6110,6230,6030,13037
2006-05-30,6100,6010,6190,5920,23636
2006-06-01,5960,5650,5990,5570,42266
2006-06-02,5700,5690,5950,5520,120614
2006-06-05,5600,5230,5700,5230,36872
2006-06-07,5070,4600,5250,4585,29922
2006-06-08,4370,4420,4800,4220,66073
2006-06-09,4425,4650,4680,4425,24691
2006-06-12,4590,4745,4950,4590,26680
2006-06-13,4680,4800,4810,4520,42116
2006-06-14,5020,5020,5040,4610,19041
2006-06-15,4905,5020,5190,4905,25692
2006-06-16,5250,5020,5250,5000,37674
2006-06-19,4905,4920,5070,4905,10630
2006-06-20,5000,4800,5140,4790,15764
2006-06-21,4840,4700,4890,4700,17410
2006-06-22,4800,4680,4840,4680,17149
2006-06-23,4755,4550,4755,4495,18612
2006-06-26,4430,4950,4995,4400,34530
2006-06-27,4950,5150,5340,4950,51083
2006-06-28,5150,4990,5190,4940,5997
2006-06-29,5110,5160,5260,4930,20751
2006-06-30,5250,5330,5430,5200,24578
2006-07-03,5400,5340,5400,5300,8853
2006-07-04,5320,5190,5460,5190,18112
2006-07-05,5170,5200,5300,5100,6216
2006-07-06,5200,5110,5390,5080,17225
2006-07-07,5140,5200,5260,5100,13390
2006-07-10,5160,5400,5440,5150,33773
2006-07-11,5410,5800,5800,5370,38860
2006-07-12,5810,5750,6020,5700,53206
2006-07-13,5670,5570,5800,5550,63419
2006-07-14,5590,5280,5590,5250,27590
2006-07-18,5290,5050,5290,5030,35444
2006-07-19,5160,5030,5160,5000,23568
2006-07-20,5080,5090,5250,5050,44182
2006-07-21,5090,4980,5130,4970,32301
2006-07-24,5000,4810,5000,4810,25778
2006-07-25,4975,4830,4975,4820,28957
2006-07-26,4770,4900,4920,4705,15532
2006-07-27,4860,4960,5060,4820,10890
2006-07-28,4960,5020,5120,4960,15957
2006-07-31,5100,4995,5170,4960,14395
2006-08-01,5030,4950,5050,4930,11368
2006-08-02,4905,4830,4990,4810,14433
2006-08-03,4960,5000,5000,4800,26580
2006-08-04,4905,4880,4990,4880,4470
2006-08-07,4920,4845,4980,4835,12887
2006-08-08,4780,4770,4930,4770,12784
2006-08-09,4830,4810,4880,4720,11689
2006-08-10,4885,4785,4900,4770,8856
2006-08-11,4880,4785,4930,4760,18133
2006-08-14,4835,4930,5010,4765,26540
2006-08-16,4930,5200,5240,4900,37325
2006-08-17,5110,5100,5360,5000,13544
2006-08-18,5290,5070,5290,5000,6905
2006-08-21,5100,4850,5120,4850,28882
2006-08-22,4820,4940,5150,4820,9195
2006-08-23,4990,4900,5070,4900,10778
2006-08-24,4900,4900,5060,4880,17720
2006-08-25,4900,5070,5130,4890,10811
2006-08-28,5050,5030,5170,4980,10195
2006-08-29,5090,5050,5120,4975,20707
2006-08-30,5080,5000,5120,4930,13463
2006-08-31,4965,5100,5120,4910,32339
2006-09-01,5060,5150,5330,5060,27901
2006-09-04,5150,5140,5270,5100,15272
2006-09-05,5170,5190,5250,5090,21349
2006-09-06,5200,5170,5270,5170,6900
2006-09-07,5120,5170,5230,5100,20756
2006-09-08,5110,5120,5280,5100,8004
2006-09-11,5130,5030,5260,5030,7436
2006-09-12,5060,5030,5180,4950,6072
2006-09-13,5080,5030,5080,4910,8288
2006-09-14,5100,5030,5100,5000,16041
