Date,Open,Close,High,Low,Volume
2019-05-17,5990,5920,5990,5880,127884
2019-05-20,5950,5790,5990,5730,68343
2019-05-21,5740,5690,5800,5690,36607
2019-05-22,5620,5800,6180,5570,313766
2019-05-23,5720,5640,5770,5620,62696
2019-05-24,5580,5480,5700,5420,91016
2019-05-27,5440,5470,5580,5400,65024
2019-05-28,5450,5870,5880,5450,182034
2019-05-29,5900,5820,5960,5670,147195
2019-05-30,5830,5770,5860,5710,74869
2019-05-31,5820,5740,5960,5710,111379
2019-06-03,5750,5670,5830,5590,80322
2019-06-04,5670,5740,5780,5570,72092
2019-06-05,5800,5740,5870,5630,79532
2019-06-07,5740,6100,6100,5710,292177
2019-06-10,6150,6200,6240,5990,211589
2019-06-11,6200,6300,6350,6190,168143
2019-06-12,6400,6270,6400,6200,83808
2019-06-13,6260,6330,6770,6080,758424
2019-06-14,6340,6240,6360,6170,123256
2019-06-17,6240,6240,6320,6130,38743
2019-06-18,6210,6190,6430,6120,106437
2019-06-19,6270,6310,6360,6180,114068
2019-06-20,6320,6360,6400,6230,65412
2019-06-21,6340,6820,6900,6280,824123
2019-06-24,6820,6940,7040,6680,729080
2019-06-25,6950,6560,6990,6500,392751
2019-06-26,6630,6530,6630,6280,291376
2019-06-27,6400,6020,6500,6020,294624
2019-06-28,6020,6220,6230,5860,120386
2019-07-01,6350,6260,6510,6200,182908
2019-07-02,6150,6260,6360,6150,70204
2019-07-03,6350,6040,6350,5950,119929
2019-07-04,6040,5860,6040,5720,187492
2019-07-05,5860,5780,5870,5710,110662
2019-07-08,5770,4970,5770,4970,451867
2019-07-09,4930,4950,5070,4815,305510
2019-07-10,4875,5010,5200,4850,84233
2019-07-11,4930,5260,5280,4930,110079
2019-07-12,5200,5640,6350,5200,1278220
2019-07-15,5550,5620,5690,5470,164869
2019-07-16,5560,5390,5620,5360,146638
2019-07-17,5370,5280,5460,5280,70284
2019-07-18,5350,5300,5440,5240,64625
2019-07-19,5300,5360,5430,5250,68152
2019-07-22,5300,5290,5380,5230,48855
2019-07-23,5260,5290,5380,5200,39632
2019-07-24,5250,5230,5340,5140,39104
2019-07-25,5120,5020,5160,5000,90370
2019-07-26,4950,4970,5100,4870,106519
2019-07-29,4975,4640,5020,4575,121786
2019-07-30,4455,4850,4875,4450,128703
2019-07-31,4745,4760,4875,4665,128669
2019-08-01,4705,4630,4785,4630,128246
2019-08-02,4455,4685,4750,4455,90507
2019-08-05,4600,4170,4685,4050,198816
2019-08-06,3975,4100,4310,3535,280683
2019-08-07,3950,4100,4165,3900,151063
2019-08-08,4230,4380,4430,4180,131085
2019-08-09,4355,4505,4560,4230,108381
2019-08-12,4505,4545,4615,4430,53389
2019-08-13,4500,4405,4500,4345,151947
2019-08-14,4425,4450,4650,4380,220690
2019-08-16,4400,4355,4425,4270,102786
2019-08-19,4425,4535,4865,4405,351767
2019-08-20,4540,4560,4590,4500,69758
2019-08-21,4560,5130,5130,4515,569284
2019-08-22,5310,6660,6660,5160,13375891
2019-08-23,6450,6080,6470,6040,3669803
2019-08-26,5880,6300,6340,5760,3148147
2019-08-27,6240,6180,6310,5880,1706995
2019-08-28,6130,5960,6560,5940,2636288
2019-08-29,6020,5980,6030,5690,810172
2019-08-30,6010,6200,6340,5840,2342452
2019-09-02,6320,6500,6500,6030,1204245
2019-09-03,6360,6300,6550,6190,1396625
2019-09-04,6010,5970,6090,5880,726665
2019-09-05,5970,6050,6150,5700,1330926
2019-09-06,6130,6050,6330,5900,1407662
2019-09-09,5940,5800,6010,5720,390424
2019-09-10,5800,5990,6350,5750,2242277
2019-09-11,6050,6000,6110,5940,894912
2019-09-16,5960,5960,6050,5770,535350
2019-09-17,6120,5910,6400,5810,2654799
2019-09-18,5960,5900,5960,5800,534672
2019-09-19,5890,5840,5990,5810,410449
2019-09-20,5800,5890,5970,5790,324273
2019-09-23,5910,5970,6340,5860,3151320
2019-09-24,5920,5820,5970,5810,709990
2019-09-25,5780,5330,5800,5330,1031174
2019-09-26,5350,5250,5440,5160,332204
2019-09-27,5190,5280,5430,5190,301657
2019-09-30,5180,5230,5460,5090,660332
2019-10-01,5150,5080,5210,5020,273948
2019-10-02,5010,5050,5140,5010,187084
2019-10-04,5030,5050,5450,5030,679244
2019-10-07,4830,4805,4990,4805,282064
2019-10-08,4695,4860,4920,4690,253993
2019-10-10,4790,4880,5180,4790,348348
2019-10-11,4860,4880,4970,4860,99255
2019-10-14,5190,5050,5400,4950,404134
2019-10-15,5030,5060,5160,4930,139586
2019-10-16,5110,5040,5110,4995,144713
2019-10-17,5070,5030,5100,4990,155644
2019-10-18,5020,5070,5130,5020,140414
2019-10-21,5000,4990,5140,4960,189845
2019-10-22,4980,5030,5060,4970,125652
2019-10-23,4955,4835,5030,4825,228350
2019-10-24,4805,4865,4885,4800,106694
2019-10-25,4870,4855,4885,4770,129039
2019-10-28,4830,4815,4870,4775,84702
2019-10-29,4770,4945,4995,4770,146762
2019-10-30,4940,4925,4960,4875,90490
2019-10-31,4925,4930,4975,4900,75638
2019-11-01,4880,4830,4970,4830,86221
2019-11-04,4820,4965,4990,4810,95968
2019-11-05,4950,4985,5050,4950,79279
2019-11-06,5000,4960,5060,4940,128025
2019-11-07,4990,4875,5000,4850,98251
2019-11-08,4880,4895,4945,4870,79355
2019-11-11,4880,4810,4920,4780,86232
2019-11-12,4810,4775,4820,4730,92359
2019-11-13,4735,4835,4845,4735,62386
2019-11-14,4785,4755,4825,4745,90959
2019-11-15,4835,4745,4835,4705,106017
2019-11-18,4720,4730,4800,4700,105741
2019-11-19,4695,4520,4785,4500,251047
2019-11-20,4505,4315,4520,4300,269694
2019-11-21,4295,4300,4365,4245,101758
2019-11-22,4215,4325,4425,4215,91398
2019-11-25,4355,4820,5440,4340,4183372
2019-11-26,4765,4715,4765,4600,536645
2019-11-27,4720,4750,5000,4650,1046104
2019-11-28,4680,4510,4735,4505,509279
2019-11-29,4500,4470,4680,4460,338098
2019-12-02,4475,4440,4730,4405,424149
2019-12-03,4450,4485,4525,4365,122956
2019-12-04,4440,4380,4545,4310,181767
2019-12-05,4380,4270,4450,4265,129365
2019-12-06,4160,4330,4330,4160,138352
2019-12-09,4330,4330,4375,4290,89550
2019-12-10,4290,4320,4400,4280,79011
2019-12-11,4285,4305,4365,4280,86490
2019-12-12,4280,4380,4450,4280,77683
2019-12-13,4390,4430,4485,4340,66685
2019-12-16,4430,4455,4485,4420,54744
2019-12-17,4415,4280,4505,4280,151830
2019-12-18,4240,4310,4340,4240,68487
2019-12-19,4370,4260,4380,4260,122871
2019-12-20,4260,4215,4300,4175,129386
2019-12-23,4215,4075,4300,4055,352158
2019-12-24,4055,4035,4080,3965,208285
2019-12-26,4015,4050,4120,4015,98083
2019-12-27,4005,4150,4195,4005,123586
2019-12-30,4140,4200,4215,4125,121747
2020-01-02,4170,4215,4240,4165,54973
2020-01-03,4200,4250,4275,4200,57230
2020-01-06,4250,4110,4265,4045,96846
2020-01-07,4060,4135,4195,4060,69686
2020-01-08,4115,3940,4125,3850,210784
2020-01-09,3990,4150,4160,3945,95084
2020-01-10,4115,4320,4400,4115,273635
2020-01-13,4230,4190,4230,3960,149224
2020-01-14,4165,4170,4220,4120,59526
2020-01-15,4170,4165,4215,4130,81523
2020-01-16,4175,4175,4260,4165,111885
2020-01-17,4180,4195,4230,4175,61701
2020-01-20,4320,4220,4335,4165,207495
2020-01-21,4180,4235,4265,4180,88876
2020-01-22,4205,4200,4485,4165,318174
2020-01-23,4200,4125,4230,4125,108513
2020-01-28,4065,3960,4065,3900,149884
2020-01-29,3915,3975,4025,3900,61095
2020-01-30,3945,3930,3990,3885,78351
2020-01-31,3935,3760,4095,3705,212109
2020-02-03,3600,3690,3700,3555,142198
2020-02-04,3690,3835,3870,3690,81224
2020-02-05,3925,3810,3925,3805,64670
2020-02-06,3885,3910,3920,3825,37512
2020-02-07,3870,3910,3930,3870,38323
2020-02-10,3965,3875,3965,3735,153985
2020-02-11,3875,3925,3960,3835,72483
2020-02-12,3965,3935,3965,3880,45970
2020-02-13,3940,4015,4065,3920,141622
2020-02-14,3975,4015,4100,3975,97012
2020-02-17,4015,3915,4015,3905,78719
2020-02-18,4290,3930,4610,3930,1298484
2020-02-19,3930,3790,3985,3750,255028
2020-02-20,3800,3770,3880,3750,134782
2020-02-21,3650,3700,3745,3650,130628
2020-02-24,3610,3585,3700,3575,205381
2020-02-25,3485,3630,3650,3485,78107
2020-02-26,3555,3580,3780,3555,98873
2020-02-27,3650,3550,3665,3510,113884
2020-02-28,3425,3390,3490,3340,158394
2020-03-02,3400,3400,3510,3355,50214
2020-03-03,3425,3425,3535,3410,121553
2020-03-04,3350,3495,3500,3350,27244
2020-03-05,3515,3560,3570,3505,35833
2020-03-06,3500,3555,3565,3450,43429
2020-03-09,3430,3400,3495,3305,152205
2020-03-10,3295,3380,3405,3215,142220
2020-03-11,3325,3355,3395,3215,77986
2020-03-12,3260,3150,3260,2810,413997
2020-03-13,2540,2850,2900,2540,344636
2020-03-16,2910,3010,3150,2910,245705
2020-03-17,2740,3100,3195,2740,241114
2020-03-18,3060,3100,3170,3025,165661
2020-03-19,3000,2980,3100,2805,335157
2020-03-20,2960,3025,3150,2850,130927
2020-03-23,3025,3025,3025,2860,107617
2020-03-24,2990,3025,3055,2930,130346
2020-03-25,3085,3060,3120,3015,175723
2020-03-26,3070,3150,3260,3025,261436
2020-03-27,3185,3155,3235,3050,129897
2020-03-30,3040,3120,3150,3030,130350
2020-03-31,3120,3200,3380,3105,222185
2020-04-01,3200,3180,3345,3100,159354
2020-04-02,3135,3200,3240,3120,49163
2020-04-03,3210,3200,3295,3180,98070
2020-04-06,3205,3355,3400,3130,207887
2020-04-07,3480,3485,3825,3320,1126366
2020-04-08,3535,3600,3635,3410,185826
2020-04-09,3660,3550,3660,3520,110598
2020-04-10,3540,3500,3600,3410,103127
2020-04-13,3600,3615,3750,3490,335858
2020-04-14,3705,3595,3705,3550,132940
2020-04-16,3555,3480,3555,3380,125202
2020-04-17,3480,3555,3635,3420,190069
2020-04-20,3600,3855,4060,3540,3455510
2020-04-21,3750,3515,3835,3310,959524
2020-04-22,3400,3510,3510,3360,217563
2020-04-23,3520,3475,3555,3425,184432
2020-04-24,3470,3470,3475,3375,142021
2020-04-27,3510,3455,3510,3390,91651
2020-04-28,3500,3480,3505,3425,198233
2020-04-29,3495,3485,3500,3445,97133
