Date,Open,Close,High,Low,Volume
2018-07-18,4780,4820,4880,4780,17671
2018-07-19,4840,4820,4970,4815,19871
2018-07-20,4850,4845,4940,4760,15040
2018-07-23,4790,4850,4950,4600,20459
2018-07-24,4835,4790,4835,4725,8606
2018-07-25,4750,4510,4770,4510,27993
2018-07-26,4490,4500,4590,4390,26586
2018-07-27,4450,4670,4670,4440,24066
2018-07-30,4670,4700,4840,4625,6681
2018-07-31,4700,4700,4750,4560,13385
2018-08-01,4625,4825,4920,4625,18345
2018-08-02,4825,4810,4825,4660,10255
2018-08-03,4750,4860,4880,4750,8288
2018-08-06,4860,4800,4860,4730,9441
2018-08-07,4755,5200,5540,4755,288567
2018-08-08,5200,5230,5350,5130,25633
2018-08-09,5100,5170,5250,5030,24822
2018-08-10,5150,5140,5220,5050,14953
2018-08-13,5140,5010,5190,4990,31613
2018-08-14,5010,4920,5190,4750,53437
2018-08-16,4920,4980,4985,4760,10482
2018-08-17,4950,4960,5190,4890,8016
2018-08-20,4960,4910,5050,4900,10287
2018-08-21,4850,5020,5090,4850,10968
2018-08-22,5000,5030,5120,4915,12951
2018-08-23,4990,5020,5070,4940,10635
2018-08-24,4990,5070,5090,4970,10304
2018-08-27,5030,4950,5030,4895,20540
2018-08-28,4945,4970,4980,4820,17330
2018-08-29,4920,4905,5020,4805,15011
2018-08-30,4910,4850,4990,4800,10710
2018-08-31,4850,4845,4940,4785,19243
2018-09-03,4800,4895,4950,4760,15508
2018-09-04,4815,4850,4895,4785,12035
2018-09-05,4830,4885,4980,4830,14424
2018-09-06,4850,4880,4925,4750,11709
2018-09-07,4880,4795,4905,4710,19252
2018-09-10,4800,4790,4845,4690,11915
2018-09-11,4705,4815,4840,4700,7986
2018-09-12,4815,4805,4855,4700,12540
2018-09-13,4735,4800,4825,4735,7520
2018-09-14,4800,4760,4825,4735,7623
2018-09-17,4760,4735,4760,4660,10241
2018-09-18,4640,4820,4870,4640,21774
2018-09-19,4815,4900,5000,4805,30037
2018-09-20,4855,4930,5000,4855,29573
2018-09-21,4920,4940,4980,4900,9921
2018-09-27,4940,4985,4985,4885,24409
2018-09-28,4990,4975,5150,4920,50915
2018-10-01,4980,4925,5050,4775,16709
2018-10-02,4925,4825,4985,4815,10947
2018-10-04,4800,4880,4930,4735,18518
2018-10-05,4825,4870,4880,4730,12595
2018-10-08,4720,4765,4870,4690,16951
2018-10-10,4705,4700,4760,4490,30087
2018-10-11,4470,4495,4570,4290,54142
2018-10-12,4495,4440,4495,4275,12063
2018-10-15,4385,4370,4725,4355,3316
2018-10-16,4350,4245,4620,4175,28375
2018-10-17,4180,4300,4490,4180,37169
2018-10-18,4300,4250,4360,4215,21059
2018-10-19,4190,4380,4400,4130,5830
2018-10-22,4315,4425,4470,4260,7193
2018-10-23,4375,4225,4465,4180,26493
2018-10-24,4225,4130,4340,4060,12809
2018-10-25,4050,3995,4050,3860,32307
2018-10-26,4030,3700,4030,3700,19222
2018-10-29,3700,3525,3825,3415,31707
2018-10-30,3105,3450,3525,3105,41832
2018-10-31,3360,3500,3580,3355,4672
2018-11-01,3450,3420,3670,3370,18562
2018-11-02,3420,3535,3625,3310,26133
2018-11-05,3535,3600,3630,3500,9571
2018-11-06,3550,3720,3720,3505,18335
2018-11-07,3720,3600,3940,3500,11046
2018-11-08,3600,3570,3675,3560,8148
2018-11-09,3575,3550,3645,3450,4930
2018-11-12,3550,3445,3595,3445,5790
2018-11-13,3395,3390,3480,3290,32003
2018-11-14,3380,3435,3585,3365,7571
2018-11-15,3435,3435,3435,3280,6168
2018-11-16,3435,3545,3545,3405,7877
2018-11-19,3545,3635,3820,3505,5863
2018-11-20,3595,3690,3825,3400,7796
2018-11-21,3690,3705,3705,3580,8168
2018-11-22,3695,3560,4060,3450,14935
2018-11-23,3580,3555,3640,3415,9290
2018-11-26,3485,3620,3650,3485,422
2018-11-27,3575,3580,3685,3565,889
2018-11-28,3580,3580,3600,3550,2163
2018-11-29,3550,3630,3745,3550,3393
2018-11-30,3615,3645,3675,3550,1988
2018-12-03,3630,3520,3630,3450,12259
2018-12-04,3520,3545,3600,3460,10050
2018-12-05,3510,3445,3510,3375,10895
2018-12-06,3390,3500,3500,3355,13356
2018-12-07,3415,3355,3535,3355,6645
2018-12-10,3300,3210,3400,3210,10776
2018-12-11,3315,3350,3370,3215,7341
2018-12-12,3345,3355,3360,3250,7696
2018-12-13,3355,3450,3450,3325,4842
2018-12-14,3450,3350,3450,3315,5808
2018-12-17,3335,3295,3370,3260,2003
2018-12-18,3265,3405,3425,3260,5041
2018-12-19,3405,3440,3475,3355,1132
2018-12-20,3440,3285,3440,3250,6813
2018-12-21,3210,3270,3375,3190,7113
2018-12-24,3240,3270,3305,3240,2745
2018-12-26,3250,3175,3260,3130,6288
2018-12-27,3175,3300,3380,3100,1612
2018-12-28,3230,3285,3300,3150,12044
2019-01-02,3285,3275,3380,3240,10416
2019-01-03,3275,3375,3380,3180,3211
2019-01-04,3235,3250,3500,3235,4565
2019-01-07,3250,3270,3400,3200,2925
2019-01-08,3265,3260,3270,3200,4744
2019-01-09,3260,3325,3400,3260,4946
2019-01-10,3295,3300,3425,3295,5249
2019-01-11,3295,3385,3410,3295,4909
