Date,Open,Close,High,Low,Volume
2019-05-21,43800,43400,44100,43000,41983
2019-05-22,43200,44050,44300,43200,37581
2019-05-23,44500,43050,44500,42750,28884
2019-05-24,43400,43050,43500,42250,39054
2019-05-27,43400,43750,44650,42550,27410
2019-05-28,43750,43300,44150,42650,79023
2019-05-29,43600,42050,43850,41700,43891
2019-05-30,42100,40500,42100,39300,122575
2019-05-31,40500,41000,41300,40250,72035
2019-06-03,41150,40950,41150,39600,75455
2019-06-04,41100,40600,41100,40000,63748
2019-06-05,40900,40250,40900,40100,40103
2019-06-07,40250,40250,40500,40000,42132
2019-06-10,40550,40450,40700,40150,47723
2019-06-11,40450,40650,41000,40250,66105
2019-06-12,40950,40350,41100,40200,48590
2019-06-13,40400,40950,41100,40200,73822
2019-06-14,40850,40150,40900,40100,44636
2019-06-17,40550,39100,40550,38750,68549
2019-06-18,39250,39400,39900,38750,54026
2019-06-19,39500,39100,40200,39100,41848
2019-06-20,39350,39650,40100,39100,44806
2019-06-21,39500,39450,39800,39000,48244
2019-06-24,39150,39350,39750,38500,62018
2019-06-25,39500,38650,39500,38300,57723
2019-06-26,38400,37300,38500,36900,80898
2019-06-27,37350,36700,37400,36500,78536
2019-06-28,36700,37000,37800,36600,66969
2019-07-01,37300,36350,37500,36350,45087
2019-07-02,36450,36600,37400,36150,48931
2019-07-03,37000,36300,37000,36150,53203
2019-07-04,36700,36600,36950,36350,29413
2019-07-05,36900,36800,37300,36350,34356
2019-07-08,36800,36550,36950,36550,38580
2019-07-09,36450,36400,36900,36300,27584
2019-07-10,36000,36250,36550,35800,24662
2019-07-11,36750,36450,37200,36150,34722
2019-07-12,36450,36300,36750,36150,23682
2019-07-15,36350,35850,36500,35800,32105
2019-07-16,36150,35800,36350,35300,39453
2019-07-17,35600,35300,35800,35050,42655
2019-07-18,35350,35850,36100,35350,51619
2019-07-19,35850,36750,36950,35850,42617
2019-07-22,36800,36350,36800,35850,33918
2019-07-23,36100,36300,37050,35950,37093
2019-07-24,36450,36700,37300,36350,47183
2019-07-25,37050,36600,37050,36150,27277
2019-07-26,36800,36400,36800,36100,29561
2019-07-29,36100,36200,36650,35700,37113
2019-07-30,36500,37000,38100,35950,60390
2019-07-31,37400,37150,37700,36700,48193
2019-08-01,37150,37200,38500,36800,87347
2019-08-02,37150,36150,37500,35650,66015
2019-08-05,35650,33500,36000,33150,79101
2019-08-06,33500,33300,35350,32800,131602
2019-08-07,33300,33000,33500,31900,95392
2019-08-08,32600,32200,32650,30750,134719
2019-08-09,32450,30900,32450,30750,98511
2019-08-12,30800,30850,31350,30400,57939
2019-08-13,30700,31350,31550,30700,55444
2019-08-14,31350,30750,31400,30400,83000
2019-08-16,30250,29750,30600,29450,70021
2019-08-19,29900,30700,30750,29750,60237
2019-08-20,30450,30450,30700,30100,39691
2019-08-21,30450,30500,30700,30250,48710
2019-08-22,30500,30250,30700,30050,49172
2019-08-23,30000,29800,30200,29450,64863
2019-08-26,29400,29150,29500,28650,52118
2019-08-27,29100,28750,29250,28600,76594
2019-08-28,28900,29700,29850,28800,52491
2019-08-29,29800,29350,29800,28850,54594
2019-08-30,29950,29450,29950,29100,63478
2019-09-02,29500,30000,30150,29450,47547
2019-09-03,30000,29950,30400,29550,51920
2019-09-04,29650,29900,30100,29450,61388
2019-09-05,29750,29800,30100,29750,55172
2019-09-06,29850,29300,30050,29150,56889
2019-09-09,29300,29550,29850,29300,35939
2019-09-10,29550,30000,30000,29350,51666
2019-09-11,30100,30000,30350,29900,89404
2019-09-16,30450,30050,31050,30050,75493
2019-09-17,30050,30700,30850,30050,52485
2019-09-18,30800,30350,30900,30200,49582
2019-09-19,30350,30450,30700,30350,31753
2019-09-20,30450,30600,30650,30200,49015
2019-09-23,30650,30500,30950,30350,46181
2019-09-24,30700,29750,30700,29650,102769
2019-09-25,29500,29250,29950,29250,63599
2019-09-26,29250,29300,29800,29000,50244
2019-09-27,29550,29250,29550,29000,27064
2019-09-30,29100,29200,29400,28750,34667
2019-10-01,29300,29550,29700,29100,32417
2019-10-02,29250,28700,29450,28700,62506
2019-10-04,28400,27700,28450,27350,111366
2019-10-07,27750,28050,28550,27650,49770
2019-10-08,28200,29550,29600,28050,108936
2019-10-10,29050,28300,29450,28300,77652
2019-10-11,28700,28350,28800,28150,43065
2019-10-14,28450,29050,29250,28450,65233
2019-10-15,28900,28900,29350,28550,80699
2019-10-16,29350,29200,29650,28900,89025
2019-10-17,29400,30250,30700,29400,162155
2019-10-18,30600,29850,30800,29850,68076
2019-10-21,29850,29600,30100,29000,60864
2019-10-22,29600,29750,30350,29600,57268
2019-10-23,29600,29400,30100,29150,45182
2019-10-24,29200,29800,29800,28950,51983
2019-10-25,29800,29800,29950,29450,32710
2019-10-28,30000,29600,30350,29500,60352
2019-10-29,29800,29800,30000,29450,43217
2019-10-30,29850,29250,30050,28850,53763
2019-10-31,29250,29200,29550,29050,50362
2019-11-01,29200,29100,29300,28850,28385
2019-11-04,29300,29550,29750,29200,45597
2019-11-05,29800,29600,29850,29400,45494
2019-11-06,29550,31450,31950,29550,181037
2019-11-07,31250,31150,31800,30900,84911
2019-11-08,31150,31500,31750,30450,114090
2019-11-11,33000,32750,34650,32100,258442
2019-11-12,32650,33650,34100,32450,159921
2019-11-13,33600,32650,33600,32450,112850
2019-11-14,33100,31850,33100,31700,84837
2019-11-15,31850,32350,32750,31850,64197
2019-11-18,32350,31750,32450,31400,55583
2019-11-19,31500,31650,31850,31100,53478
2019-11-20,31400,31000,31650,30750,62174
2019-11-21,31000,31200,31700,30700,71709
2019-11-22,31200,31700,31850,31000,43522
2019-11-25,31700,31750,31850,31050,71909
2019-11-26,31750,31750,32100,31300,63391
2019-11-27,32300,32450,32550,31500,77867
2019-11-28,32250,31950,32300,31700,58120
2019-11-29,32200,31700,32350,31600,78570
2019-12-02,31600,31350,31700,31050,63074
2019-12-03,31350,30850,31350,30650,53390
2019-12-04,30600,30250,30800,30050,44923
2019-12-05,30250,30800,30850,30150,43569
2019-12-06,30900,30950,31500,30800,50674
2019-12-09,30900,30550,31050,30200,63231
2019-12-10,30300,30950,31050,30300,36616
2019-12-11,31200,31850,32000,30850,57418
2019-12-12,31900,31950,32050,31650,83774
2019-12-13,31800,31500,32100,31200,56007
2019-12-16,31550,31500,31750,31150,42607
2019-12-17,31300,30600,31350,30550,84899
2019-12-18,30650,30300,30800,30200,55862
2019-12-19,30200,30650,30750,30200,36686
2019-12-20,30900,30950,30950,30650,28557
2019-12-23,31200,30900,31200,30800,20371
2019-12-24,30700,30650,31000,30450,28216
2019-12-26,30650,31200,31450,30600,58213
2019-12-27,30850,30750,30950,30500,95283
2019-12-30,30750,31550,31700,30750,39405
2020-01-02,31550,31300,31600,30850,36187
2020-01-03,31550,31600,31750,31100,52807
2020-01-06,31300,31300,31600,30750,44260
2020-01-07,31450,31850,32250,31450,45766
2020-01-08,31450,30550,31450,30400,98802
2020-01-09,30650,31000,31250,30550,75108
2020-01-10,30750,30700,30950,30450,39575
2020-01-13,30550,30750,31000,30500,41205
2020-01-14,30700,30600,30900,30550,42274
2020-01-15,30550,31400,31600,30550,76656
2020-01-16,31800,31600,31800,31100,37021
2020-01-17,31600,31400,32150,31400,66313
2020-01-20,31900,30850,32050,30600,69131
2020-01-21,30850,30800,31200,30650,29755
2020-01-22,31200,31250,31500,30500,66057
2020-01-23,30850,31100,31450,30850,28702
2020-01-28,30500,29500,30900,29350,101897
2020-01-29,29150,29150,29500,29000,43180
2020-01-30,29150,28150,29400,27900,62292
2020-01-31,28250,27400,28400,27400,67677
2020-02-03,27350,27350,27800,26900,52126
2020-02-04,27200,27400,27750,27050,56377
2020-02-05,27350,27300,27900,27150,63655
2020-02-06,27750,27750,27900,27450,59672
2020-02-07,27600,27600,27900,27400,57609
2020-02-10,27600,27750,27900,27450,48716
2020-02-11,28550,28500,29000,28000,105550
2020-02-12,28400,28450,28800,28100,71331
2020-02-13,28350,28550,28750,28150,69452
2020-02-14,28250,27650,28450,27650,74250
2020-02-17,27700,28200,28300,27650,49473
2020-02-18,27750,27650,28200,27600,61505
2020-02-19,27900,27400,28200,27400,57061
2020-02-20,27400,26950,27700,26950,57727
2020-02-21,26800,25750,26800,25750,72465
2020-02-24,25100,24700,25150,24550,73996
2020-02-25,24650,25800,26000,24550,79997
2020-02-26,25450,25150,25800,25100,70956
2020-02-27,24800,25400,25650,24800,67881
2020-02-28,25250,24500,25250,24200,100093
2020-03-02,24550,24850,24900,24350,36311
2020-03-03,25000,24750,25400,24500,48742
2020-03-04,25050,25100,25150,24600,29453
2020-03-05,25050,25300,25400,24800,65066
2020-03-06,25200,24500,25250,24250,61430
2020-03-09,24250,23500,24450,23050,100877
2020-03-10,23650,23100,24050,22550,79302
2020-03-11,23100,22450,23500,22300,68214
2020-03-12,22600,21550,22700,21250,127344
2020-03-13,19250,20200,20550,18250,190632
2020-03-16,20100,20700,20800,19200,119803
2020-03-17,19100,19700,20200,19100,118398
2020-03-18,19650,18350,19800,18350,120856
2020-03-19,18500,16750,19050,15900,189642
2020-03-20,17050,21650,21650,16250,107286
2020-03-23,18600,17000,18600,17000,159146
2020-03-24,17750,17400,17750,16700,144534
2020-03-25,18250,18250,18700,17200,258935
2020-03-26,18300,18850,20450,18000,189303
2020-03-27,19800,18950,20000,18450,161809
2020-03-30,18600,18950,19150,18150,96604
2020-03-31,19150,19450,19800,18950,134022
2020-04-01,19200,20000,21250,19150,156849
2020-04-02,20000,20100,20450,19350,97644
2020-04-03,20100,20350,20550,19750,90122
2020-04-06,20650,20900,21150,20350,96892
2020-04-07,21400,21400,21650,20750,135804
2020-04-08,21450,21300,22050,20850,126023
2020-04-09,21700,22400,22550,21150,123540
2020-04-10,22200,22700,23400,22100,147373
2020-04-13,22650,21700,22750,21650,77198
2020-04-14,21900,22450,22700,21750,64286
2020-04-16,22050,21750,22100,21350,101968
2020-04-17,22050,22650,22900,22050,97790
2020-04-20,22700,23500,24100,22700,131911
2020-04-21,23250,22600,23500,22050,165105
2020-04-22,22100,22400,22500,21700,89892
2020-04-23,22500,23450,23700,22400,84046
2020-04-24,23100,22650,23200,22400,88439
2020-04-27,22550,24650,25350,22500,195696
2020-04-28,24800,24500,25100,24150,91654
2020-04-29,24600,24400,24600,23800,101651
