Date,Open,Close,High,Low,Volume
2002-04-30,46500,46350,47050,45500,520652
2002-05-02,47000,47300,48800,47000,777066
2002-05-03,46800,45500,46800,44900,606812
2002-05-06,44800,43800,45100,43800,508054
2002-05-07,42200,39600,42700,39300,1829241
2002-05-08,40600,44350,44350,40600,1847282
2002-05-09,47000,45500,47450,45000,1522841
2002-05-10,44600,44500,46300,44100,762827
2002-05-13,43500,42800,45200,42400,753013
2002-05-14,43300,43100,44150,42700,811178
2002-05-15,43700,45500,46800,43550,1263234
2002-05-16,45350,45300,47200,45200,878203
2002-05-17,46000,46350,46350,45000,498992
2002-05-20,46650,45700,47100,45700,428256
2002-05-21,44950,43350,45100,43350,503367
2002-05-22,42600,42900,43900,42250,719333
2002-05-23,42700,40600,43450,40600,922599
2002-05-24,40600,40950,41500,39750,594631
2002-05-27,39800,39100,40950,38700,523176
2002-05-28,38600,38700,39600,37500,644516
2002-05-29,38700,38750,39900,37850,746335
2002-05-30,38200,39100,39400,38200,505555
2002-05-31,40200,40250,40700,39600,659003
2002-06-03,40000,41650,41700,40000,413952
2002-06-04,41400,42650,43350,40800,796467
2002-06-05,43000,42500,43400,42050,429261
2002-06-07,42000,41000,43300,41000,280864
2002-06-10,41300,43500,44450,41300,582967
2002-06-11,44000,43450,44400,42550,432175
2002-06-12,43150,42300,43350,41450,633245
2002-06-14,37250,37250,37250,37250,134266
2002-06-17,32800,32800,32800,32800,89769
2002-06-18,32300,30800,32800,30100,5998179
2002-06-19,30950,28700,31600,27600,2566374
2002-06-20,29000,28600,29900,28100,2210549
2002-06-21,28000,29200,29350,27900,1589643
2002-06-24,28300,26500,28600,25750,1825346
2002-06-25,26800,25500,27100,24700,1478293
2002-06-26,24750,23200,25400,22800,1584306
2002-06-27,24100,24800,25200,23850,1325166
2002-06-28,25500,26250,27100,25500,1182954
2002-07-02,24950,26550,27050,24800,853268
2002-07-03,27000,27300,27450,26450,1237269
2002-07-04,27900,27600,28100,27000,952194
2002-07-05,27600,27700,28600,27500,1093012
2002-07-08,29200,28500,29350,27800,1583545
2002-07-09,28200,28500,28850,27600,1215289
2002-07-10,28000,28650,29800,27400,1865524
2002-07-11,27650,26900,28400,26850,1102824
2002-07-12,27400,28000,28150,27000,827981
2002-07-15,27450,27400,28300,27250,651207
2002-07-16,27000,27000,27550,26600,684852
2002-07-18,26700,26050,27250,25800,689441
2002-07-19,26000,25400,26000,24550,522141
2002-07-22,23300,22400,24200,22400,840432
2002-07-23,21800,23900,24250,21400,1389972
2002-07-24,22650,23350,24250,22600,995524
2002-07-25,26000,24200,26050,24000,1218195
2002-07-26,23500,21300,24000,21300,1091374
2002-07-29,18750,18750,19700,18750,4237977
2002-07-30,19100,18800,19550,18350,4165494
2002-07-31,19000,18500,19650,18500,2073682
2002-08-01,18700,19900,20700,18700,5010625
2002-08-02,19550,19350,19850,19100,1990124
2002-08-05,18800,17150,18950,17100,2449980
2002-08-06,16600,17000,17050,16150,2259560
2002-08-07,17600,17800,18250,17400,2512028
2002-08-08,17850,19300,19400,17550,2704081
2002-08-09,19900,18800,20300,18650,2145759
2002-08-12,19500,19100,19550,18900,1015518
2002-08-13,19150,20200,20200,18850,1748437
2002-08-14,19700,22600,22600,19700,3609366
2002-08-16,23800,22550,24400,22400,3094118
2002-08-19,22550,23000,23300,22300,1566100
2002-08-20,24000,25000,25600,23800,3930727
2002-08-21,24500,24900,25150,24150,2219576
2002-08-22,25900,24400,25900,24400,1868824
2002-08-23,24000,23400,24750,23150,1663789
2002-08-26,23000,23550,24400,22750,1778908
2002-08-27,23600,22600,23850,22600,1125077
2002-08-28,22050,22900,23600,22050,1837974
2002-08-29,22600,23700,23850,22600,1358121
2002-08-30,24000,24000,24350,23800,1245680
2002-09-02,24300,23800,24350,23550,946075
2002-09-03,23800,24500,25350,23800,1955367
2002-09-04,24000,24000,24200,23600,902985
2002-09-05,24300,23600,24650,23600,838054
2002-09-06,23300,22800,23500,22650,866552
2002-09-09,22800,21100,23000,20100,2226056
2002-09-10,21900,22200,22350,21550,1046358
2002-09-11,22500,23550,24400,22500,1945833
2002-09-12,23500,23500,23950,23000,734998
2002-09-13,22900,22050,23000,21850,1243373
2002-09-16,22050,22350,22450,21550,738701
2002-09-17,23500,23600,23750,23000,1196086
2002-09-18,22350,23000,23450,22350,1032159
2002-09-19,23200,22950,23650,22700,1094599
2002-09-23,22400,22100,22700,21650,736123
2002-09-24,21500,20500,22050,20300,1235015
2002-09-25,20350,19650,20700,19150,1376863
2002-09-26,20300,19250,20500,18850,1538874
2002-09-27,18500,18850,19450,18500,1121609
2002-09-30,17500,17100,17800,16600,1713868
2002-10-01,16500,17250,17300,16500,1733722
2002-10-02,17800,16700,17950,16700,1209032
2002-10-04,16250,17050,17350,16250,1110387
2002-10-07,16800,17050,17750,16800,1028541
2002-10-08,17200,17800,17800,16900,1069967
2002-10-09,18100,16800,18100,16800,933211
2002-10-10,16400,16100,16700,15800,921304
2002-10-11,16650,15950,16800,15400,1009549
2002-10-14,16500,17050,17300,16350,1224716
2002-10-15,17400,17650,18400,17100,2275998
2002-10-16,18000,16400,18050,16250,2838402
2002-10-17,16200,16900,17150,15850,2170148
2002-10-18,17350,18850,18900,17100,3987142
2002-10-21,18200,18900,19500,18200,2210919
2002-10-22,19600,18800,20050,18450,4140475
2002-10-23,19300,19500,19550,18700,2224839
2002-10-24,19800,18350,19850,18250,1853381
2002-10-25,17800,18050,18450,17750,1128750
2002-10-28,18500,19050,19050,18500,1330630
2002-10-29,18750,18500,19100,18500,754777
2002-10-30,18500,18350,19050,18150,968150
2002-10-31,18600,18200,18850,17950,1189981
2002-11-01,18050,17800,18400,17550,588383
2002-11-04,18200,18250,18550,18100,755757
2002-11-05,18300,17700,18600,17600,941520
2002-11-06,18100,18700,18700,17850,1226606
2002-11-07,18850,18600,19050,18400,1217243
2002-11-08,18400,19650,20150,18350,3572241
2002-11-11,20000,19400,20600,19400,2067972
2002-11-12,19100,19450,19700,18900,1033797
2002-11-13,19750,19550,20200,19400,1133280
2002-11-14,19500,19700,20200,19500,830305
2002-11-15,20450,21500,22050,20050,3545554
2002-11-18,21500,21000,22100,20800,1917934
2002-11-19,20800,21150,21250,20500,1281897
2002-11-20,21100,21600,21600,20850,1287043
2002-11-21,22000,19050,22200,19050,4787392
2002-11-22,18950,18250,19200,17900,3228087
2002-11-25,18600,18400,18750,18250,1182775
2002-11-26,18400,18650,19050,18400,1380500
2002-11-27,18400,19100,19150,18400,835607
2002-11-28,19750,19200,20250,19150,1506757
2002-11-29,19200,19350,19450,18850,726197
2002-12-02,19400,19950,20100,19200,1241442
2002-12-03,20300,20250,20800,20100,1755642
2002-12-04,19950,19200,19950,19200,895774
2002-12-05,19200,19800,19800,18950,901241
2002-12-06,19350,19550,19800,19350,610886
2002-12-09,19650,19600,20450,19500,1184207
2002-12-10,19100,19500,19550,19000,513024
2002-12-11,19700,19100,20050,19050,750469
2002-12-12,19100,20700,21150,19100,2607523
2002-12-13,20900,20650,21000,20150,1174682
2002-12-16,20250,20800,21400,20250,1643895
2002-12-17,21200,18800,21200,18450,3880926
2002-12-18,18550,18250,18800,18100,1381183
2002-12-20,18300,17700,18500,17500,1030251
2002-12-23,17050,16500,18000,16500,1234770
2002-12-24,16050,15750,16500,15050,1116995
2002-12-26,15700,15650,16250,15650,888618
2002-12-27,15350,15250,15800,15250,524886
2002-12-30,15200,14550,15500,14100,793168
2003-01-02,14900,15850,16200,14700,1244152
2003-01-03,16300,15750,16550,15650,1318955
2003-01-06,16100,16100,16350,15750,824632
2003-01-07,16500,15500,16700,15500,1012662
2003-01-08,15450,15250,15850,15000,1308748
2003-01-09,15100,14900,15300,14700,735311
2003-01-10,15150,14250,15350,13850,1127082
2003-01-13,14150,15100,15100,14150,1088324
2003-01-14,15000,14800,15100,14600,647819
2003-01-15,15100,15150,15550,14850,1126289
2003-01-16,14950,14650,15000,14550,638119
2003-01-17,14350,14200,14650,14150,469456
2003-01-20,13800,13850,14150,13750,492834
2003-01-21,13850,13500,14200,13350,827319
2003-01-22,13350,12750,13450,12600,995952
2003-01-23,12850,12750,12950,12500,741975
2003-01-24,12650,11650,12800,11350,1213689
2003-01-27,11100,13000,13000,10900,2646118
2003-01-28,12900,12450,13100,12350,1293014
2003-01-29,12650,11800,13100,11800,1641928
2003-01-30,12300,12650,12750,12200,1017961
2003-02-03,12550,13000,13050,12350,752286
2003-02-04,13250,12900,13300,12750,753116
2003-02-05,12750,14100,14400,12650,2826954
2003-02-06,14300,14000,14400,13650,1031242
2003-02-07,13950,13950,14750,13900,1729487
2003-02-10,13650,13400,13950,13350,763390
2003-02-11,13650,13500,14150,13100,1555312
2003-02-12,13350,13400,13750,13000,771442
2003-02-13,13600,13150,13850,13150,848417
2003-02-14,13050,13000,13250,12900,698590
2003-02-17,13500,13600,13600,13100,1785530
2003-02-18,13700,13100,13700,12950,1373284
2003-02-19,13450,13200,13850,13200,1406629
2003-02-20,13300,13850,14000,13150,1614472
2003-02-21,13850,14100,14450,13700,2016567
2003-02-24,14450,14150,14650,14150,1179508
2003-02-25,13850,13300,14000,13250,1011412
2003-02-26,13750,14000,14600,13650,2213636
2003-02-27,13800,14800,14950,13750,2362464
2003-02-28,15200,14550,15300,14150,1489681
2003-03-03,14650,14700,14950,14500,1061755
2003-03-04,14550,14150,14600,14050,748029
2003-03-05,13750,13450,13850,13300,1053348
2003-03-06,13550,13000,13800,12900,907858
2003-03-07,12500,12300,12750,12150,967783
2003-03-10,12200,11800,12550,11800,777751
2003-03-11,11400,12400,12400,11300,1039086
2003-03-12,12550,12900,13200,12400,1669644
2003-03-13,12900,12550,12950,12100,801222
2003-03-14,13350,14050,14050,13300,1120931
2003-03-17,14250,13050,14250,12850,2334631
2003-03-18,14400,14600,14600,14250,885909
2003-03-19,15200,14950,15650,14600,4525077
2003-03-20,15400,16700,16700,15350,4439352
2003-03-21,17200,17200,17500,16700,2384103
2003-03-24,17300,16000,17300,16000,2695769
2003-03-25,15000,14800,15500,14700,2022630
2003-03-26,15300,15250,15700,14850,2325399
2003-03-27,15000,15250,15550,15000,1347199
2003-03-28,15600,16150,16500,15450,2531599
2003-03-31,15800,15200,16300,15200,1223926
2003-04-01,15500,16500,16500,15450,1992505
2003-04-02,16500,16300,16500,15850,2092840
2003-04-03,17000,15500,17000,14950,3102816
2003-04-04,15400,15650,15950,15300,1314824
2003-04-07,16050,16000,16450,15550,2554639
2003-04-08,15500,15500,16250,15350,1783352
2003-04-09,15450,15500,16150,15400,1520174
2003-04-10,15500,15500,15900,15250,1091696
2003-04-11,15750,15200,16000,15100,1643626
2003-04-14,15400,15750,16450,15150,3807271
2003-04-15,16000,16250,17050,15950,3541725
2003-04-16,16650,16450,16750,16100,1849652
2003-04-17,16450,16300,16800,16150,1039842
2003-04-18,16850,17500,17600,16850,2849130
2003-04-21,17400,18100,18200,17050,1969262
2003-04-22,17800,17500,18650,17500,2595468
2003-04-23,17800,16500,18150,16200,2762141
2003-04-24,16450,15450,16700,15200,2017070
2003-04-25,15050,14350,15200,14200,1213787
2003-04-28,13900,14300,14800,13900,993598
2003-04-29,14750,15300,15350,14700,1440925
2003-04-30,15300,14550,15450,14450,1184020
2003-05-02,14800,15100,15100,14600,969619
2003-05-06,15400,14950,15600,14850,884250
2003-05-07,15150,15100,15250,14800,562334
2003-05-09,15100,15200,15250,14900,669361
2003-05-12,15650,15900,16000,15450,1271827
2003-05-13,16150,15500,16600,15500,1862950
2003-05-14,15700,15300,15850,15250,545705
2003-05-15,15400,15700,15700,15250,707737
2003-05-16,15700,15300,16000,15300,797459
2003-05-19,15000,14550,15150,14500,749340
2003-05-20,14350,14850,14900,14300,552078
2003-05-21,14700,14850,15300,14600,791796
2003-05-22,15300,15350,16100,15150,2151445
2003-05-23,15850,15900,16050,15350,1504644
2003-05-26,16300,17050,17750,16100,3814175
2003-05-27,17850,16550,17900,16350,2540953
2003-05-28,17050,16050,17350,15900,2019710
2003-05-29,15900,16700,17450,15900,3063617
2003-05-30,16700,17050,17100,16400,1145977
2003-06-02,17550,17200,17650,16950,1579454
2003-06-03,17350,16200,17400,16200,1492051
2003-06-04,16400,16600,16650,16200,947940
2003-06-05,16750,16250,17050,16250,860871
2003-06-09,16100,16400,16450,16100,583698
2003-06-10,16200,16850,17050,16200,1507620
2003-06-11,17150,16800,17200,16500,1129258
2003-06-12,16950,16950,17100,16600,1062223
2003-06-13,17300,17450,17800,17050,2454985
2003-06-16,17600,17550,18000,17300,1648098
2003-06-17,18000,17350,18000,17300,1778710
2003-06-18,17450,16750,17500,16600,1445200
2003-06-19,16800,16900,17100,16750,1113691
2003-06-20,16500,16650,16750,16400,976816
2003-06-23,16550,16200,16750,16100,649596
2003-06-24,16000,16400,17150,16000,2101292
2003-06-25,16650,16450,16750,16300,706309
2003-06-26,16250,16000,16400,16000,775180
2003-06-27,16200,16050,16300,15950,707617
2003-06-30,16400,16350,16650,16250,926501
2003-07-01,16400,16700,16700,16200,766752
2003-07-02,16850,17200,17450,16700,2367209
2003-07-03,17650,17800,18400,17200,3249036
2003-07-04,17800,19550,19900,17600,4785033
2003-07-07,20200,21500,21800,19950,4891122
2003-07-08,21900,21000,22100,20650,2970129
2003-07-09,21400,21050,21700,20600,1540005
2003-07-10,21100,22750,23350,21100,4000350
2003-07-11,22400,23600,23600,21800,1788956
2003-07-14,23900,22550,23900,22550,2875859
2003-07-15,22200,19850,22450,19850,5400940
2003-07-16,19500,19250,19550,18600,4199046
2003-07-18,18850,17900,19750,17850,4165227
2003-07-21,17900,17150,18300,16950,2508580
2003-07-22,17650,17950,18050,17050,3299588
2003-07-23,17750,17100,18050,17050,1841525
2003-07-24,16950,17250,17600,16950,2051823
2003-07-25,17200,17900,18350,17200,2996447
2003-07-28,18200,18000,18400,17750,1831382
2003-07-29,17900,17350,17900,17100,1663598
2003-07-30,17450,17200,17750,17200,949074
2003-07-31,17500,17650,17800,17300,1776065
2003-08-01,17800,17800,17850,17450,847642
2003-08-04,17800,18000,18600,17600,1619314
2003-08-05,18200,17900,18300,17650,879075
2003-08-06,17500,17400,17650,17350,856694
2003-08-07,17300,17100,17650,16850,1403557
2003-08-08,17200,16850,17400,16850,863401
2003-08-11,16500,16650,16750,16250,857439
2003-08-12,16750,16550,16950,16550,799540
2003-08-13,16800,16950,17300,16700,1476303
2003-08-14,17000,16950,17550,16750,1048113
2003-08-18,17200,16800,17200,16800,725946
2003-08-19,17100,16450,17150,16400,1106255
2003-08-20,16550,16450,16850,16400,761830
2003-08-21,16450,16700,16750,16450,819152
2003-08-22,16900,17050,17250,16700,1244859
2003-08-25,17450,17000,17550,16900,975883
2003-08-26,16950,16700,17450,16700,975534
2003-08-27,16750,16500,16900,16450,834062
2003-08-28,16500,15900,16600,15850,1151150
2003-08-29,16000,16000,16100,15600,735811
2003-09-01,16050,16100,16350,15950,656556
2003-09-02,16300,16150,16400,16050,485650
2003-09-03,16300,15850,16350,15850,620561
2003-09-04,15900,15400,16000,15400,711988
2003-09-05,15350,15450,15750,15350,472611
2003-09-08,15300,14800,15400,14800,507916
2003-09-09,15000,15300,15550,15000,726465
2003-09-15,15300,15600,15750,15300,395106
2003-09-16,15650,15750,15750,15450,310044
2003-09-17,15950,15700,16250,15700,563852
2003-09-18,15700,15300,15850,15250,341780
2003-09-19,15450,15000,15600,14950,417620
2003-09-22,15300,15000,15750,14800,1095994
2003-09-23,14800,14500,15000,13800,920134
2003-09-24,14450,14650,15300,14400,1070007
2003-09-25,14200,13900,14450,13900,624833
2003-09-26,13700,13400,14150,13400,589701
2003-09-29,13300,12800,13450,12650,695853
2003-09-30,12950,12400,13050,12350,732235
2003-10-01,12000,12250,12250,11850,644034
2003-10-02,12500,12850,13300,12450,1275745
2003-10-06,12950,12950,13200,12900,682761
2003-10-07,13300,13350,13600,13100,624079
2003-10-08,13350,12800,13450,12800,410460
2003-10-09,12800,12750,13050,12600,398271
2003-10-10,12800,12600,12950,12350,880515
2003-10-13,12500,12750,12750,12400,652471
2003-10-14,12900,12600,13100,12600,712705
2003-10-15,12850,13850,14100,12750,3068802
2003-10-16,13750,13250,13750,13100,960651
2003-10-17,13400,13650,13800,13300,1141122
2003-10-20,13650,13800,14050,13600,789037
2003-10-21,13850,13350,14050,13350,627277
2003-10-22,13350,13100,13500,12750,609484
2003-10-23,12800,12500,12950,12500,508020
2003-10-24,12300,12500,13100,12300,805325
2003-10-27,12300,12300,12450,12000,786970
2003-10-28,12300,12200,12400,12150,602867
2003-10-29,12500,12050,12550,12050,570964
2003-10-30,12100,12700,12700,12100,775675
2003-10-31,12850,12700,12950,12550,465900
2003-11-03,12600,12600,12800,12450,304399
2003-11-04,12800,12550,13100,12550,665473
2003-11-05,12500,12300,12600,12200,486715
2003-11-06,12300,12900,13000,12300,1057739
2003-11-07,13000,12900,13100,12700,510054
2003-11-10,13000,14000,14350,13000,2215163
2003-11-11,13950,14100,14100,13450,938617
2003-11-12,14300,14150,14400,13700,775855
2003-11-13,14350,13950,14450,13850,1080986
2003-11-14,13900,13700,14350,13650,769470
2003-11-17,13500,13200,13800,13200,542682
2003-11-18,13350,13900,13900,13350,658357
2003-11-19,13600,13800,14750,13600,1917709
2003-11-20,14200,14300,14400,13850,944202
2003-11-21,14200,14300,14700,14150,1027048
2003-11-24,14150,12850,14300,12800,975799
2003-11-25,13150,13000,13250,12700,674834
2003-11-26,13000,13300,13600,13000,677009
2003-11-27,13800,14150,14200,13600,1134242
2003-11-28,14100,14050,14350,13900,543902
2003-12-01,14300,14350,14450,14100,580213
2003-12-02,14500,14400,14650,14050,825923
2003-12-03,14400,14250,14850,14200,764940
2003-12-04,14200,14000,14300,13950,517775
2003-12-05,14100,13850,14350,13850,448815
2003-12-08,13650,13600,13900,13600,417758
2003-12-09,13750,13750,13900,13600,299339
2003-12-10,13600,13450,13750,13200,342308
2003-12-11,13450,13450,13600,13350,344473
2003-12-12,13600,13850,14050,13350,788098
2003-12-15,14200,14000,14200,13850,378323
2003-12-16,13700,13700,13950,13550,397439
2003-12-17,13800,13300,13900,13300,457709
2003-12-18,13300,13750,13750,13300,434534
2003-12-19,13900,13350,13950,13350,369855
2003-12-22,13200,12800,13500,12800,344046
2003-12-23,12900,13250,13550,12900,548021
2003-12-24,13250,13250,13450,13050,237017
2003-12-26,13250,13050,13450,13050,202963
2003-12-29,12900,13300,13500,12900,200100
2003-12-30,13450,13700,13700,13300,380026
2004-01-02,13800,13800,14200,13700,635237
2004-01-05,13900,14100,14200,13800,506162
2004-01-06,14200,13850,14250,13850,499786
2004-01-07,14000,15000,15450,14000,1903713
2004-01-08,15250,15350,15600,15050,1201198
2004-01-09,15750,15400,15750,14900,1099965
2004-01-12,15500,15000,15550,15000,610048
2004-01-13,15000,14550,15100,14500,771030
2004-01-14,14500,14950,14950,14450,493876
2004-01-15,14900,14350,14950,14350,420401
2004-01-16,14400,14500,14600,14300,299688
2004-01-19,14600,14600,15050,14600,477019
2004-01-20,14650,15050,15100,14650,641971
2004-01-26,15250,14400,15300,14350,591091
2004-01-27,14500,14000,14650,13900,585012
2004-01-28,14000,14050,14300,13900,522886
2004-01-29,14100,14550,14750,14050,904484
2004-01-30,14650,14150,14750,14000,458530
2004-02-02,14150,14200,14450,14000,383256
2004-02-03,14250,14050,14750,14050,888532
2004-02-04,14000,13500,14150,13450,607275
2004-02-05,13500,13600,13700,13350,326534
2004-02-06,13600,13500,13650,13450,293365
2004-02-09,13650,13800,13800,13550,304596
2004-02-10,13750,13650,13900,13550,208793
2004-02-11,13550,12950,13600,12900,1417939
2004-02-12,12800,12250,12800,12100,1072088
2004-02-13,12050,12100,12350,11950,670627
2004-02-16,12150,12300,12350,12100,468375
2004-02-17,12050,10850,12200,10850,1970082
2004-02-18,10800,11000,11000,10450,949674
2004-02-19,11350,11000,11550,10800,1074141
2004-02-20,10700,11300,11350,10700,738091
2004-02-23,11300,11050,11350,11000,356835
2004-02-24,10800,10850,11100,10800,427489
2004-02-25,10900,10950,11100,10900,246309
2004-02-26,11150,11200,11500,11050,665220
2004-02-27,11300,11600,11600,11100,566931
2004-03-02,11700,11600,11800,11500,448175
2004-03-03,11600,11500,11650,11400,329827
2004-03-04,11600,11600,11650,11400,309688
2004-03-05,11550,11300,11650,11250,412923
2004-03-08,11300,11050,11400,11050,314112
2004-03-09,11000,11100,11200,11000,254895
2004-03-10,11000,10800,11100,10750,331214
2004-03-11,10600,10700,10800,10400,482064
2004-03-12,10450,10100,10550,9460,705040
2004-03-15,10050,9870,10150,9770,510954
2004-03-16,9650,9480,9690,9450,558612
2004-03-17,9590,10100,10350,9530,1174515
2004-03-18,10250,10050,10250,9970,479985
2004-03-19,10150,10000,10200,9990,363448
2004-03-22,9950,9670,10050,9630,416110
2004-03-23,9510,9720,9770,9510,278849
2004-03-24,9640,9590,9820,9580,310060
2004-03-25,9440,9100,9580,9100,711766
2004-03-26,9300,8940,9310,8940,508902
2004-03-29,8940,9150,9280,8940,357144
2004-03-30,9150,10200,10200,9150,2366951
2004-03-31,10500,10250,10550,10000,1012651
2004-04-01,10350,10600,10650,10050,816955
2004-04-02,10550,10700,10700,10300,752915
2004-04-06,11000,10800,11050,10600,654959
2004-04-07,10650,10300,10850,10250,679105
2004-04-08,10500,10650,11000,10350,951069
2004-04-09,10550,10700,10700,10300,560548
2004-04-12,10950,10800,11400,10800,1497858
2004-04-13,11050,10850,11050,10700,541498
2004-04-14,10750,11200,11300,10750,740625
2004-04-16,11150,11000,11500,10950,616781
2004-04-19,11100,11250,11500,11050,873402
2004-04-20,11250,11150,11400,11050,507231
2004-04-21,11000,11350,11500,11000,1087386
2004-04-22,11500,11500,11650,11400,883644
2004-04-23,11750,11350,11800,11300,707811
2004-04-26,11450,10850,11450,10800,721471
2004-04-27,11000,9560,11150,9560,2163799
2004-04-28,9400,8940,9450,8940,1465962
2004-04-29,8600,9000,9110,8600,1085737
2004-04-30,8810,8700,8990,8650,586057
2004-05-03,8560,8740,8870,8560,313058
2004-05-04,8780,9020,9130,8780,463317
2004-05-06,8960,8630,9090,8610,290175
2004-05-07,8560,8320,8600,8100,345847
2004-05-10,8180,7650,8290,7430,438829
2004-05-11,7510,7630,7800,7310,284017
2004-05-12,7710,7950,8120,7710,530841
2004-05-13,7710,7700,8040,7690,297922
2004-05-14,7800,7530,7950,7500,289837
2004-05-17,7430,6750,7640,6700,282176
2004-05-18,6600,6790,7100,6320,530424
2004-05-19,6810,6910,7030,6810,740441
2004-05-20,6800,6130,6800,6120,831156
2004-05-21,6190,6170,6300,6110,794712
2004-05-24,6300,6500,6530,6260,930777
2004-05-25,6350,6230,6400,6160,577341
2004-05-27,6400,6440,6540,6340,999815
2004-05-28,6560,6570,6870,6530,1415028
2004-05-31,6600,6610,6800,6580,736147
2004-06-01,6600,6450,6650,6420,530526
2004-06-02,6450,6450,6560,6400,443929
2004-06-03,6530,6760,7180,6500,2079376
2004-06-04,6900,7320,7470,6900,2230001
2004-06-07,7510,7340,7520,7240,929939
2004-06-08,7400,7150,7450,7080,734497
2004-06-09,7210,7780,7780,7210,1848317
2004-06-10,7680,7950,8260,7610,1673941
2004-06-11,8050,7710,8090,7500,965875
2004-06-14,7780,7940,8110,7700,1104433
2004-06-15,7810,7630,7940,7300,874819
2004-06-16,7650,7400,7850,7270,705604
2004-06-17,7330,7230,7560,7230,588523
2004-06-18,7160,6950,7400,6950,604030
2004-06-21,7060,7460,7460,6920,1001471
2004-06-22,7480,7530,7550,7260,486544
2004-06-23,7620,7210,7720,7200,522953
2004-06-24,7350,7800,7800,7350,1017161
2004-06-25,7850,7810,7890,7640,631216
2004-06-28,7800,7620,7810,7620,474374
2004-06-29,7620,7900,7960,7620,547158
2004-06-30,8300,8040,8430,8040,1151457
2004-07-01,8130,7850,8130,7810,615652
2004-07-02,7720,7620,7770,7480,487497
2004-07-05,7610,7950,7960,7610,779023
2004-07-06,7900,7880,8080,7840,391051
2004-07-07,7600,7740,7770,7560,273055
2004-07-08,7710,7860,8200,7660,778386
2004-07-09,8300,8800,8800,8300,2182323
2004-07-12,9400,9850,9850,9220,4302381
2004-07-13,9700,8800,9750,8720,3925330
2004-07-14,8700,8400,9170,8350,1992009
2004-07-15,8500,8730,8880,8450,1805265
2004-07-16,8730,8390,8750,8270,878361
2004-07-19,8300,8890,9260,8270,2103153
2004-07-20,8780,8570,9160,8520,1198503
2004-07-21,8800,8600,8950,8560,849386
2004-07-22,8420,8910,9380,8420,2768941
2004-07-23,8950,9020,9580,8950,2616670
2004-07-26,9100,9030,9290,8730,1294775
2004-07-27,9100,8760,9210,8730,1066765
2004-07-28,8600,7750,8700,7720,2369493
2004-07-29,7560,6930,7740,6910,1076314
2004-07-30,7080,6960,7240,6930,691272
2004-08-02,6870,6890,7180,6850,442669
2004-08-03,6900,6600,6990,6400,558884
2004-08-04,6460,6680,6780,6380,549317
2004-08-05,6750,7020,7100,6740,624281
2004-08-06,6860,6870,6960,6790,321944
2004-08-09,6800,6980,7100,6750,324252
2004-08-10,7010,7660,7780,7010,1634855
2004-08-11,7750,7370,7750,7350,782109
2004-08-12,7490,7480,7600,7400,406814
2004-08-13,7200,7020,7300,6900,1459953
2004-08-16,7130,7050,7140,7010,386103
2004-08-17,7150,7040,7290,7020,468992
2004-08-18,7000,7360,7360,7000,1039953
2004-08-19,7480,7500,7630,7400,780894
2004-08-20,7500,7490,7750,7360,854242
2004-08-23,7600,7670,7790,7560,687235
2004-08-24,7720,7580,7750,7530,310370
2004-08-25,7650,7710,7840,7600,594821
2004-08-26,7890,7590,7890,7580,571477
2004-08-27,7590,7500,7840,7340,991209
2004-08-30,7490,7440,7650,7440,362670
2004-08-31,7440,7550,7750,7440,611703
2004-09-01,7560,7610,7710,7510,448660
2004-09-02,7620,7680,7730,7560,354451
2004-09-03,7720,7550,7820,7510,407201
2004-09-06,7540,7610,7610,7470,246073
2004-09-07,7640,7540,7640,7520,231814
2004-09-08,7500,7370,7590,7370,326722
2004-09-09,7310,7350,7450,7270,315889
2004-09-10,7350,7370,7440,7330,235929
2004-09-13,7370,7490,7590,7370,376022
2004-09-14,7640,7880,7940,7610,1349637
2004-09-15,8050,7700,8050,7700,633559
2004-09-16,7650,7590,7680,7510,404624
2004-09-17,7600,7430,7650,7430,341511
2004-09-20,7390,7430,7530,7390,263233
2004-09-21,7440,7450,7560,7430,234066
2004-09-22,7540,7210,7580,7210,302225
2004-09-23,7150,7180,7300,7150,198744
2004-09-24,7170,7230,7250,7170,161418
2004-09-30,7200,7180,7260,7180,171852
2004-10-01,7190,7250,7350,7190,191137
2004-10-04,7350,7340,7350,7260,402049
2004-10-05,7350,7540,7540,7280,543968
2004-10-06,7570,7390,7650,7390,800378
2004-10-07,7400,7220,7430,7220,409407
2004-10-08,7120,7140,7230,7120,322783
2004-10-11,7100,7170,7210,7060,254161
2004-10-12,7120,7180,7480,7040,522425
2004-10-13,7330,7100,7330,7100,319242
2004-10-14,7070,7170,7410,7070,660207
2004-10-15,7100,7130,7370,7100,346235
2004-10-18,7150,7050,7200,7030,340420
2004-10-19,7120,7010,7220,7010,383890
2004-10-20,6950,6850,7100,6850,416553
2004-10-21,6880,6710,6950,6530,345152
2004-10-22,6650,6790,6820,6650,224286
2004-10-25,6710,6930,7020,6710,538201
2004-10-26,7010,6850,7090,6850,413809
2004-10-27,7000,6660,7000,6650,338495
2004-10-28,6740,6680,6800,6660,229712
2004-10-29,6610,6640,6720,6550,228962
2004-11-01,6680,6740,6860,6660,295795
2004-11-02,6740,6810,6970,6700,415683
2004-11-03,6820,6800,6900,6760,187517
2004-11-04,6770,6690,6800,6690,195984
2004-11-05,6730,6740,6800,6730,174758
2004-11-08,6730,6640,6770,6640,164262
