Date,Open,Close,High,Low,Volume
2019-11-22,11430,11385,11520,11340,349
2019-11-25,11495,11580,11615,11450,1448
2019-11-26,11660,11520,11660,11495,228
2019-11-27,11435,11420,11520,11415,40835
2019-11-28,11405,11405,11460,11370,212
2019-11-29,11460,11340,11460,11255,1110
2019-12-02,11345,11335,11450,11300,3582
2019-12-03,11355,11335,11360,11190,93
2019-12-04,11325,11390,11390,11235,86
2019-12-05,11430,11260,11430,11225,346
2019-12-06,11295,11570,11570,11295,25830
2019-12-09,11515,11515,11525,11450,418
2019-12-10,11465,11495,11500,11415,576
2019-12-11,11530,11545,11570,11500,504
2019-12-12,11530,11535,11575,11505,201
2019-12-13,11675,11625,11675,11535,6010
2019-12-16,11600,11690,11700,11595,1553
2019-12-17,11635,11625,11685,11575,422
2019-12-18,11665,11635,11710,11575,2620207
2019-12-19,11595,11580,11615,11540,159
2019-12-20,11645,11700,11795,11625,907
2019-12-23,11725,11745,11745,11680,851
2019-12-24,11675,11600,11705,11560,480
2019-12-26,11600,11650,11665,11565,403
2019-12-27,11670,11855,11885,11655,6259
2019-12-30,11895,11930,12005,11895,1276
