Date,Open,Close,High,Low,Volume
2019-05-20,6690,6600,6800,6560,246345
2019-05-21,6530,6530,6600,6500,201818
2019-05-22,6500,6420,6560,6370,362489
2019-05-23,6420,6350,6430,6280,284061
2019-05-24,6270,6400,6420,6270,196352
2019-05-27,6410,6490,6520,6350,156316
2019-05-28,6490,6630,6760,6490,363489
2019-05-29,6700,6480,6740,6420,246254
2019-05-30,6520,6430,6540,6340,216428
2019-05-31,6420,6360,6490,6330,355117
2019-06-03,6290,6380,6410,6280,221000
2019-06-04,6380,6390,6490,6350,183176
2019-06-05,6440,6360,6460,6350,207113
2019-06-07,6380,6380,6440,6320,195944
2019-06-10,6400,6450,6500,6400,156052
2019-06-11,6420,6500,6530,6400,282154
2019-06-12,6550,6640,6740,6510,394528
2019-06-13,6650,6520,6720,6490,430409
2019-06-14,6600,6630,6660,6470,347926
2019-06-17,6640,6700,6710,6580,164700
2019-06-18,6700,6660,6730,6600,189282
2019-06-19,6710,6680,6770,6660,143953
2019-06-20,6730,6760,6780,6670,152098
2019-06-21,6750,6850,6900,6710,360135
2019-06-24,6850,6880,6940,6800,157737
2019-06-25,6830,6820,6940,6780,160466
2019-06-26,6820,6760,6850,6760,127029
2019-06-27,6770,6880,6890,6710,140616
2019-06-28,6850,6710,6880,6700,150487
2019-07-01,6790,6780,6860,6760,102856
2019-07-02,6670,6740,6790,6670,126273
2019-07-03,6800,6690,6840,6680,148676
2019-07-04,6660,6810,6820,6660,164020
2019-07-05,6830,7120,7180,6810,570552
2019-07-08,7080,7000,7180,7000,328936
2019-07-09,7050,7210,7280,7020,542369
2019-07-10,7210,7110,7230,7010,289559
2019-07-11,7080,7150,7230,7080,121042
2019-07-12,7220,7320,7340,7130,294442
2019-07-15,7360,7270,7360,7260,111572
2019-07-16,7250,7270,7380,7240,111978
2019-07-17,7200,7160,7290,7120,168563
2019-07-18,7100,6980,7140,6970,202027
2019-07-19,7070,7070,7110,7000,132958
2019-07-22,7030,7090,7150,7010,96476
2019-07-23,7050,7350,7350,7030,298778
2019-07-24,7340,7240,7380,7230,148421
2019-07-25,7210,7020,7220,6820,230407
2019-07-26,6930,6800,6980,6550,347612
2019-07-29,6790,6640,6900,6550,207611
2019-07-30,6570,6680,6810,6570,103765
2019-07-31,6600,6670,6730,6480,225928
2019-08-01,6630,6490,6630,6430,252962
2019-08-02,6350,6270,6400,6270,206544
2019-08-05,6250,5830,6290,5830,549553
2019-08-06,5530,5780,5900,5510,351525
2019-08-07,5780,5750,5890,5620,248844
2019-08-08,5830,5930,5940,5720,276523
2019-08-09,5980,6080,6100,5940,165998
2019-08-12,6040,6080,6090,5960,136757
2019-08-13,6000,6040,6070,5950,209636
2019-08-14,6100,5970,6140,5850,255875
2019-08-16,6200,6080,6210,6030,306490
2019-08-19,6060,6220,6290,6050,222937
2019-08-20,6220,6340,6390,6220,233206
2019-08-21,6350,6360,6390,6250,184538
2019-08-22,6330,6230,6360,6190,156430
2019-08-23,6160,6140,6280,6110,217346
2019-08-26,6010,5850,6030,5730,504765
2019-08-27,5880,5930,6150,5860,442555
2019-08-28,5890,5840,5970,5800,273543
2019-08-29,5860,5760,5870,5750,210642
2019-08-30,5820,6060,6110,5820,302490
2019-09-02,6000,6200,6240,5960,192777
2019-09-03,6150,6220,6260,6140,95106
2019-09-04,6180,6270,6300,6140,146189
2019-09-05,6240,6320,6410,6240,246277
2019-09-06,6280,6280,6390,6250,88406
2019-09-09,6250,6210,6420,6190,242949
2019-09-10,6220,6470,6500,6220,306882
2019-09-11,6530,6690,6740,6510,413216
2019-09-16,6700,6870,6950,6700,310344
2019-09-17,6800,6920,7000,6750,228388
2019-09-18,6920,6800,6930,6790,128476
2019-09-19,6800,6780,6930,6760,154776
2019-09-20,6780,6850,6850,6720,105176
2019-09-23,6850,6830,6850,6750,93706
2019-09-24,6730,6810,6850,6710,117523
2019-09-25,6800,6640,6860,6640,139366
2019-09-26,6670,6610,6770,6550,111590
2019-09-27,6760,6450,6770,6430,138127
2019-09-30,6480,6500,6540,6380,115094
2019-10-01,6490,6630,6690,6440,142689
2019-10-02,6560,6460,6630,6440,242204
2019-10-04,6500,6440,6500,6410,79243
2019-10-07,6540,6390,6540,6340,112225
2019-10-08,6400,6510,6550,6330,122621
2019-10-10,6410,6340,6440,6300,196808
2019-10-11,6450,6360,6490,6350,152642
2019-10-14,6500,6440,6580,6390,217141
2019-10-15,6380,6460,6470,6360,92276
2019-10-16,6490,6220,6500,6220,325898
2019-10-17,6250,6190,6290,6170,193998
2019-10-18,6200,6180,6300,6170,109436
2019-10-21,6170,6160,6230,6140,92718
2019-10-22,6170,6250,6300,6150,178564
2019-10-23,6170,6160,6250,6150,134568
2019-10-24,6170,6080,6220,6000,269990
2019-10-25,6080,5930,6100,5900,313641
2019-10-28,5980,6030,6090,5980,162876
2019-10-29,6040,6070,6150,5970,196540
2019-10-30,6020,5970,6070,5910,190787
2019-10-31,6000,5880,6040,5760,486480
2019-11-01,5820,5900,5920,5810,148666
2019-11-04,5920,6090,6140,5920,260310
2019-11-05,6100,6070,6150,6050,141434
2019-11-06,6090,6060,6120,6050,113074
2019-11-07,6030,6050,6100,6020,94266
2019-11-08,6110,6200,6250,6110,236561
2019-11-11,6130,6040,6180,5990,174604
2019-11-12,6120,6090,6120,6020,136343
2019-11-13,6060,6040,6100,6020,102262
2019-11-14,6050,6100,6100,6030,129390
2019-11-15,6080,6130,6200,6050,170861
2019-11-18,6120,6080,6130,6040,141635
2019-11-19,6080,5960,6080,5920,256791
2019-11-20,5930,5860,5960,5850,218264
2019-11-21,5860,5780,5910,5670,287265
2019-11-22,5820,5760,5820,5710,165133
2019-11-25,5770,5950,5970,5770,150913
2019-11-26,5950,6360,6360,5950,517918
2019-11-27,6350,6200,6370,6180,197160
2019-11-28,6170,6130,6250,6060,132524
2019-11-29,6130,5960,6230,5940,256224
2019-12-02,5970,6000,6030,5900,154468
2019-12-03,5930,5980,6010,5840,184827
2019-12-04,5920,5900,5950,5870,149078
2019-12-05,5920,5750,5950,5690,336995
2019-12-06,5800,5810,5830,5740,93311
2019-12-09,5800,5750,5850,5720,212173
2019-12-10,5750,5800,5810,5720,95845
2019-12-11,5800,5800,5830,5720,125032
2019-12-12,5840,5930,5930,5810,298417
2019-12-13,5990,5990,6130,5980,270075
2019-12-16,6000,5950,6050,5860,250115
2019-12-17,5920,5980,6000,5890,162202
2019-12-18,6020,5830,6030,5820,208533
2019-12-19,5830,5850,5880,5780,135714
2019-12-20,5870,5840,5920,5830,184974
2019-12-23,5870,5990,6040,5860,185479
2019-12-24,5970,5950,6140,5850,268683
2019-12-26,5920,5910,5980,5900,122270
2019-12-27,5910,5930,5990,5850,201227
2019-12-30,5980,5950,6000,5890,181040
2020-01-02,5930,5850,5980,5820,242967
2020-01-03,5870,5900,5920,5830,230597
2020-01-06,5890,5730,5890,5680,319922
2020-01-07,5740,5690,5770,5650,303888
2020-01-08,5640,5430,5640,5390,524098
2020-01-09,5510,5490,5580,5450,240055
2020-01-10,5480,5500,5580,5440,219690
2020-01-13,5510,5520,5560,5460,191088
2020-01-14,5540,5510,5580,5480,299891
2020-01-15,5530,5550,5620,5500,164964
2020-01-16,5560,5520,5570,5490,189386
2020-01-17,5530,5490,5600,5480,238377
2020-01-20,5500,5490,5560,5470,175466
2020-01-21,5510,5460,5540,5440,156070
2020-01-22,5480,5450,5490,5410,156958
2020-01-23,5430,5460,5500,5430,160052
2020-01-28,5360,5020,5410,5000,719470
2020-01-29,5040,5020,5080,4980,349865
2020-01-30,4980,4935,5080,4930,283372
2020-01-31,4950,4920,5020,4865,253146
2020-02-03,4850,4855,4915,4765,300167
2020-02-04,4820,4905,5000,4820,258404
2020-02-05,4895,4980,5010,4865,272797
2020-02-06,4990,5330,5370,4990,459856
2020-02-07,5290,5400,5470,5200,435927
2020-02-10,5400,5410,5450,5320,190436
2020-02-11,5360,5540,5550,5360,268133
2020-02-12,5480,5500,5570,5470,249443
2020-02-13,5490,5420,5540,5400,229783
2020-02-14,5370,5370,5460,5250,250083
2020-02-17,5400,5380,5400,5290,169775
2020-02-18,5310,5330,5420,5280,152290
2020-02-19,5330,5260,5380,5200,187116
2020-02-20,5230,4965,5260,4920,577848
2020-02-21,4945,4855,4965,4855,292435
2020-02-24,4800,4660,4850,4640,462426
2020-02-25,4725,4765,4830,4660,314410
2020-02-26,4680,4780,4815,4670,292463
2020-02-27,4770,4755,4840,4685,304390
2020-02-28,4750,4680,4750,4645,376527
2020-03-02,4740,4625,4745,4590,339963
2020-03-03,4655,4555,4730,4490,526144
2020-03-04,4560,4625,4665,4545,196626
2020-03-05,4655,4685,4725,4605,206195
2020-03-06,4635,4460,4635,4400,691106
2020-03-09,4420,4095,4420,4010,822190
2020-03-10,4070,4000,4115,3960,790743
2020-03-11,4055,4055,4115,3940,706165
2020-03-12,4060,3885,4135,3800,966189
2020-03-13,3850,3745,3850,3490,1227672
2020-03-16,3760,3620,3870,3615,644853
2020-03-17,3610,3465,3610,3395,1151515
2020-03-18,3480,3250,3520,3225,1041366
2020-03-19,3250,2780,3370,2780,1444120
2020-03-20,2785,3500,3500,2785,744596
2020-03-23,3400,3030,3400,2970,790815
2020-03-24,3120,3260,3280,3050,475718
2020-03-25,3300,3485,3485,3300,643323
2020-03-26,3500,3530,3580,3435,590255
2020-03-27,3800,3625,3800,3530,458380
2020-03-30,3600,3640,3700,3440,486925
2020-03-31,3665,3670,3795,3600,392980
2020-04-01,3600,3585,3665,3500,433693
2020-04-02,3525,3590,3605,3480,383564
2020-04-03,3555,3535,3585,3495,400466
2020-04-06,3575,3720,3750,3560,526818
2020-04-07,3820,3845,3875,3740,473706
2020-04-08,3840,3790,3855,3750,314345
2020-04-09,3830,3870,3980,3810,491187
2020-04-10,3875,4045,4135,3875,735460
2020-04-13,4140,3900,4140,3900,408224
2020-04-14,3905,3965,4010,3905,264113
2020-04-16,3890,3980,4000,3820,347830
2020-04-17,4050,4080,4140,4010,294455
2020-04-20,4055,4150,4255,4055,338009
2020-04-21,4075,4040,4105,3900,448183
2020-04-22,3920,3965,3980,3880,306882
2020-04-23,3965,4025,4045,3930,246368
2020-04-24,3960,3975,4030,3925,239387
2020-04-27,3975,4055,4080,3930,237006
2020-04-28,4055,4055,4110,4005,267778
2020-04-29,4120,4245,4285,4085,525036
