Date,Open,Close,High,Low,Volume
2019-05-20,12400,12350,12550,12100,124540
2019-05-21,12250,12300,12400,12050,102240
2019-05-22,12250,12100,12400,12100,64452
2019-05-23,12100,12100,12200,11400,293671
2019-05-24,11950,12100,12200,11850,71937
2019-05-27,12000,12100,12400,11950,50600
2019-05-28,12050,12600,12600,11800,90250
2019-05-29,12450,12050,12500,12050,91424
2019-05-30,12050,12050,12250,11750,132493
2019-05-31,11900,12150,12200,11900,161737
2019-06-03,12950,11950,13100,11900,255831
2019-06-04,11950,12150,12200,11750,76252
2019-06-05,12300,11950,12350,11850,136214
2019-06-07,11950,12650,12650,11950,202286
2019-06-10,12650,12400,12700,12350,71970
2019-06-11,12500,13100,13200,12350,133909
2019-06-12,13200,12850,13250,12650,109911
2019-06-13,12750,13400,13400,12700,161467
2019-06-14,13400,13350,13400,13050,99373
2019-06-17,13250,13000,13250,13000,42775
2019-06-18,13000,12800,13150,12800,63948
2019-06-19,12900,12750,13100,12700,102571
2019-06-20,12800,13150,13200,12550,204261
2019-06-21,13150,13350,13350,12850,120485
2019-06-24,13300,13100,13350,13100,41625
2019-06-25,13100,12950,13250,12700,91918
2019-06-26,12900,12750,13100,12750,39954
2019-06-27,12750,12850,13200,12750,91623
2019-06-28,12850,13000,13050,12700,83898
2019-07-01,13300,13200,13400,13000,115395
2019-07-02,13350,13200,13350,13050,54695
2019-07-03,13250,12850,13300,12750,93728
2019-07-04,12650,12550,12800,11850,902208
2019-07-05,12550,12550,12750,12250,124573
2019-07-08,12450,12250,12600,11950,118389
2019-07-09,12250,11900,12350,11900,81946
2019-07-10,11700,11950,12150,11700,85908
2019-07-11,11950,11850,12150,11700,70193
2019-07-12,11850,11900,12050,11600,156451
2019-07-15,12000,11700,12050,11650,58011
2019-07-16,11650,12100,12250,11500,151575
2019-07-17,12100,11750,12100,11700,70811
2019-07-18,11750,11600,11850,11550,71145
2019-07-19,11550,11650,11850,11550,56981
2019-07-22,11550,11700,11850,11500,107366
2019-07-23,11650,11650,11850,11650,33935
2019-07-24,11650,11500,11800,11500,54915
2019-07-25,11450,11350,11650,11150,161767
2019-07-26,11200,11150,11500,11000,78035
2019-07-29,11150,11150,11300,10800,146939
2019-07-30,11050,11100,11300,11000,58939
2019-07-31,11100,11200,11250,10650,131338
2019-08-01,10950,11250,11400,10950,31360
2019-08-02,11150,11450,11500,10950,55430
2019-08-05,11300,11000,11550,10950,110452
2019-08-06,10600,10850,11300,10250,132038
2019-08-07,10600,10850,11000,10600,83092
2019-08-08,10800,11250,11350,10800,57631
2019-08-09,11200,11200,11400,11200,24344
2019-08-12,11200,11550,11950,11100,68293
2019-08-13,11300,11900,12250,11300,147617
2019-08-14,11950,11900,12100,11850,32307
2019-08-16,11900,12000,12200,11700,40597
2019-08-19,12000,12250,12400,11950,55248
2019-08-20,12400,12200,12400,12050,44890
2019-08-21,12200,12400,12550,12150,83178
2019-08-22,12300,12400,12700,12300,97206
2019-08-23,12300,12450,12600,12300,34615
2019-08-26,12450,12950,13200,12450,357786
2019-08-27,13050,13000,13200,12800,170712
2019-08-28,12950,12900,13050,12650,98111
2019-08-29,13000,13150,13200,12900,113953
2019-08-30,13200,13150,13400,12850,132012
2019-09-02,13100,13100,13200,12900,80418
2019-09-03,13000,13350,13500,13000,130595
2019-09-04,13400,13450,13500,13100,108201
2019-09-05,13500,13400,13550,13150,102192
2019-09-06,13450,13300,13450,13150,55223
2019-09-09,13250,13500,13600,13250,127147
2019-09-10,13550,13450,13950,13150,168144
2019-09-11,13250,12850,13350,12400,300194
2019-09-16,12750,12550,12750,12450,252598
2019-09-17,12250,12650,12800,12250,113754
2019-09-18,12650,12050,12650,11850,4028550
2019-09-19,12100,12300,12450,11950,418556
2019-09-20,12400,12250,12400,12100,899022
2019-09-23,12350,11900,12400,11850,415144
2019-09-24,11950,11550,11950,11350,319083
2019-09-25,11600,11100,11600,11000,221272
2019-09-26,11200,11550,11600,11000,204837
2019-09-27,11400,11350,11500,11200,95515
2019-09-30,11350,11200,11450,10950,223703
2019-10-01,11200,11150,11300,11050,99205
2019-10-02,11150,11000,11150,10600,255424
2019-10-04,10950,11250,11250,10950,183430
2019-10-07,11250,11500,11600,11150,203856
2019-10-08,11450,11200,11500,11050,255173
2019-10-10,11100,10950,11150,10900,142945
2019-10-11,11050,11050,11150,10950,152156
2019-10-14,11200,11250,11500,11150,226153
2019-10-15,11200,11350,11450,11200,251635
2019-10-16,11450,11450,11550,11350,256991
2019-10-17,11500,11450,11850,11400,232238
2019-10-18,11500,11300,11500,11200,215496
2019-10-21,11300,11300,11400,11250,113659
2019-10-22,11250,11600,11650,11250,1113240
2019-10-23,11500,11400,11550,11300,352721
2019-10-24,11400,11400,11500,10600,309074
2019-10-25,11300,11850,12000,11250,349035
2019-10-28,11750,12800,14450,11750,2334840
2019-10-29,12700,12450,12850,12400,340590
2019-10-30,12450,12450,12600,12300,292548
2019-10-31,12500,13000,13150,12400,428666
2019-11-01,13500,12600,13500,12550,383641
2019-11-04,12600,12800,12850,12600,113834
2019-11-05,12800,13200,13450,12800,340507
2019-11-06,13350,13200,13500,13050,213325
2019-11-07,13250,13400,13850,13150,409416
2019-11-08,13450,13350,13550,13100,187203
2019-11-11,13450,13200,13450,12900,165991
2019-11-12,13100,13050,13250,12900,150783
2019-11-13,13100,12700,13100,12650,266636
2019-11-14,12800,12800,13000,12650,99105
2019-11-15,12700,13050,13100,12700,233994
2019-11-18,13000,12900,13050,12700,163211
2019-11-19,12850,13000,13050,12700,135859
2019-11-20,13000,13300,13550,12900,278194
2019-11-21,13300,13350,13550,13100,156779
2019-11-22,13250,13500,14000,13200,432017
2019-11-25,13750,13550,13900,13500,194128
2019-11-26,13600,13650,13700,13450,201827
2019-11-27,13700,13450,13750,13350,174128
2019-11-28,13450,13450,13550,13350,521543
2019-11-29,13650,13250,13650,13050,234501
2019-12-02,13100,13400,13450,13050,89044
2019-12-03,13150,13100,13450,12950,110450
2019-12-04,13150,13050,13150,12750,175635
2019-12-05,12950,12700,13100,12650,155389
2019-12-06,12800,12850,13000,12650,86952
2019-12-09,12750,12700,12900,12500,160756
2019-12-10,12750,12600,12750,12350,147886
2019-12-11,12600,13100,13300,12400,212083
2019-12-12,13050,13100,13150,12700,151703
2019-12-13,13400,13300,13650,13050,313811
2019-12-16,13300,13100,13400,13050,60033
2019-12-17,13250,13500,13550,13050,191804
2019-12-18,13550,13500,13800,13350,227016
2019-12-19,13550,13600,13650,13350,101043
2019-12-20,13650,13200,13700,13150,244770
2019-12-23,13300,13600,13600,12950,257998
2019-12-24,13700,13200,13700,13000,408397
2019-12-26,13150,13250,13400,13000,252849
2019-12-27,13400,14150,14300,13300,505780
2019-12-30,14350,14300,14750,14100,278412
2020-01-02,14300,14550,14600,14050,195375
2020-01-03,14550,14700,15050,14500,312540
2020-01-06,14550,14250,14600,14200,221907
2020-01-07,14450,14450,14650,14200,141632
2020-01-08,14200,14150,14400,13750,317161
2020-01-09,14500,14550,14800,14300,236138
2020-01-10,14700,14600,14750,14350,237163
2020-01-13,14700,14800,15200,14500,472148
2020-01-14,15000,14650,15000,14550,200685
2020-01-15,14650,14350,14700,14250,144310
2020-01-16,14650,14850,14950,14350,279591
2020-01-17,15100,15050,15150,14900,219068
2020-01-20,15050,15100,15750,15000,516485
2020-01-21,15250,14850,15500,14750,292544
2020-01-22,14750,14600,14750,14450,324515
2020-01-23,14500,14650,14700,14150,250037
2020-01-28,13650,13400,13700,12650,867415
2020-01-29,13400,13500,13700,13000,285163
2020-01-30,13650,13200,13650,13050,293275
2020-01-31,13100,12850,13400,12800,288787
2020-02-03,12200,12700,12900,12150,390170
2020-02-04,12700,13100,13150,12550,184439
2020-02-05,13450,13200,13450,12850,235673
2020-02-06,13200,13500,13550,13100,218509
2020-02-07,13250,13250,13350,13000,213114
2020-02-10,13250,13100,13250,13000,75454
2020-02-11,13100,13450,13500,13050,216032
2020-02-12,13450,14150,14200,13350,385484
2020-02-13,14200,14200,14450,14000,191279
2020-02-14,14000,14050,14100,13900,103516
2020-02-17,13950,14000,14150,13850,138301
2020-02-18,14050,13600,14050,13500,200484
2020-02-19,13650,13450,13850,13150,372702
2020-02-20,13400,13100,13500,12900,223193
2020-02-21,12900,12900,13000,12550,261709
2020-02-24,12350,11700,12700,11700,549268
2020-02-25,11650,11950,12050,11550,562911
2020-02-26,11700,11600,11750,11450,527012
2020-02-27,11650,11100,11750,11100,390499
2020-02-28,10650,10450,11000,10150,758932
2020-03-02,10550,10800,10800,10200,225887
2020-03-03,11100,10850,11200,10700,296570
2020-03-04,10650,11100,11100,10650,247044
2020-03-05,11150,11650,11650,11050,431909
2020-03-06,11400,11400,11500,11200,203524
2020-03-09,11250,10750,11250,10550,411514
2020-03-10,10500,11000,11050,10200,280666
2020-03-11,10950,10600,11100,10450,204437
2020-03-12,10500,10350,10550,9720,576520
2020-03-13,9710,9560,9720,9060,755785
2020-03-16,9560,9520,9900,9260,338608
2020-03-17,9060,9420,9520,8990,335921
2020-03-18,9430,9000,9450,8830,516074
2020-03-19,8850,7490,9020,6800,1580513
2020-03-20,7490,7950,8390,7130,545964
2020-03-23,7440,7500,7900,7000,365651
2020-03-24,7620,7560,7680,7250,665195
2020-03-25,7710,7990,8230,7710,490842
2020-03-26,8110,8340,8710,7810,674917
2020-03-27,8680,8650,8750,8250,458421
2020-03-30,8350,8180,8350,8080,501430
2020-03-31,8280,8560,8690,8180,373909
2020-04-01,8490,8390,8850,8260,262068
2020-04-02,8390,8510,8520,8060,280370
2020-04-03,8510,8610,8610,8370,178209
2020-04-06,8610,9160,9160,8600,337675
2020-04-07,9380,9600,9880,9290,505915
2020-04-08,9600,9580,9700,9290,498329
2020-04-09,9700,9920,9940,9490,312153
2020-04-10,10150,11100,11150,10000,539393
2020-04-13,11200,11000,11600,10450,692185
2020-04-14,11000,10900,11150,10650,261624
2020-04-16,10900,10750,10900,10600,236355
2020-04-17,10900,11100,11500,10800,435327
2020-04-20,11150,11200,11500,10950,280892
2020-04-21,11000,10600,11200,10150,496556
2020-04-22,10350,10750,10850,10250,226831
2020-04-23,10850,10600,10900,10600,160529
2020-04-24,10600,10300,10600,10250,169888
2020-04-27,10350,10900,11000,10350,253351
2020-04-28,11100,11600,11950,11100,879401
2020-04-29,11850,11450,11850,11300,274725
