Date,Open,Close,High,Low,Volume
2019-04-23,20450,22050,24750,20350,504228
2019-04-24,22300,21700,22500,21450,156631
2019-04-25,21300,20750,21350,20700,51615
2019-04-26,20700,20550,20850,20450,16225
2019-04-29,20550,20650,20850,20450,27526
2019-04-30,20900,20650,20950,20550,22430
2019-05-02,20650,20700,20800,20500,8817
2019-05-03,20500,20850,20850,20500,12068
2019-05-07,20700,20900,21050,20550,11767
2019-05-08,20900,20900,21050,20650,7194
2019-05-09,20900,20850,21550,20600,42305
2019-05-10,21100,20250,21100,20050,29513
2019-05-13,20250,20050,20250,19800,10199
2019-05-14,20700,20350,21900,20050,39278
2019-05-15,20350,20250,20600,19900,6853
2019-05-16,20350,20150,20400,19950,11210
2019-05-17,20150,19950,20150,19950,5430
2019-05-20,19950,20150,20200,19600,9328
2019-05-21,20200,19950,20200,19800,5632
2019-05-22,19950,20150,20250,19750,5477
2019-05-23,19850,20300,20300,19800,5265
2019-05-24,20000,20700,20700,19850,2119
2019-05-27,20250,20450,20700,20050,4423
2019-05-28,20400,20300,20600,20150,3498
2019-05-29,20150,20300,20400,19900,2772
2019-05-30,20450,20150,20500,19950,8625
2019-05-31,20300,20000,20350,20000,12717
2019-06-03,19850,20200,20200,19600,4775
2019-06-04,20200,20150,20250,20000,1613
2019-06-05,20050,20000,20200,19900,7271
2019-06-07,20050,20100,20150,19950,3573
2019-06-10,20100,20150,20250,20100,1694
2019-06-11,20150,20500,20550,20000,12063
2019-06-12,20500,20400,20500,20200,3549
2019-06-13,20400,21050,21100,20300,17471
2019-06-14,21050,21050,21100,20900,3812
2019-06-17,21050,21700,21800,20800,18135
2019-06-18,21700,21750,22150,21550,26799
2019-06-19,21800,21800,21850,21500,7983
2019-06-20,21800,21850,21850,21550,5476
2019-06-21,21700,21850,21900,21600,3697
2019-06-24,21350,21900,21900,21350,4953
2019-06-25,21650,21950,22100,21650,8705
2019-06-26,21950,21950,22050,21750,2876
2019-06-27,21850,22000,22350,21850,7275
2019-06-28,22000,22050,22200,21900,3607
2019-07-01,21950,22100,22200,21750,4192
2019-07-02,21950,22000,22050,21750,2463
2019-07-03,21800,21900,22100,21350,5737
2019-07-04,21600,21900,21950,21600,880
2019-07-05,21950,21950,21950,21600,1560
2019-07-08,21900,21600,21900,21200,1920
2019-07-09,21450,20800,21600,20800,4660
2019-07-10,20950,21000,21150,20700,1887
2019-07-11,21050,20900,21050,20550,4722
2019-07-12,20900,20850,21150,20550,3940
2019-07-15,20850,20850,20900,20300,4717
2019-07-16,20850,20450,20850,20350,2893
2019-07-17,20450,20250,20450,20100,2359
2019-07-18,20250,20300,20500,20050,2529
2019-07-19,20300,20200,20500,19950,15229
2019-07-22,20300,19800,20300,19750,10749
2019-07-23,19800,19650,19850,19650,6557
2019-07-24,19800,19600,19800,19600,2955
2019-07-25,19600,19400,19650,19250,5846
2019-07-26,19200,19800,20650,19050,7566
2019-07-29,19800,19900,20200,19200,5842
2019-07-30,19850,19900,20400,19700,20499
2019-07-31,19500,19750,20350,19500,1790
2019-08-01,19750,20050,20200,19750,965
2019-08-02,20050,19500,20050,19500,4230
2019-08-05,19500,18750,19750,18300,15007
2019-08-06,18000,17800,18800,17600,16687
2019-08-07,17700,17800,18050,17650,4774
2019-08-08,17950,17800,18050,17650,5107
2019-08-09,17850,18350,18750,17850,12883
2019-08-12,18400,18400,18750,18250,3168
2019-08-13,18600,17800,18900,17700,21954
2019-08-14,17850,18100,18150,17700,13119
2019-08-16,18100,18200,18200,17650,11943
2019-08-19,18400,18300,18400,17950,9722
2019-08-20,18200,18300,18350,18100,5811
2019-08-21,18300,18100,18450,18100,6013
2019-08-22,18100,18350,18500,18050,7127
2019-08-23,18300,18250,18350,18200,1072
2019-08-26,18250,18200,18500,18050,2169
2019-08-27,18200,18150,18300,18100,1626
2019-08-28,18150,18100,18250,18100,1279
2019-08-29,18100,18300,18500,18050,2315
2019-08-30,18500,18550,19000,18500,2793
2019-09-02,18750,18800,19000,18600,584
2019-09-03,18700,18800,18900,18700,355
2019-09-04,19000,19200,19700,18750,2191
2019-09-05,19000,18900,19150,18800,4382
2019-09-06,18900,18900,19100,18550,2389
2019-09-09,18900,18600,19100,18600,4747
2019-09-10,19350,18750,19350,18550,2205
2019-09-11,18750,18650,18900,18450,5093
2019-09-16,18650,19350,19400,18650,8569
2019-09-17,20350,19900,20350,19600,16128
2019-09-18,20150,20100,20700,19700,31508
2019-09-19,23650,22350,26100,22350,1654360
2019-09-20,22000,23800,25700,20350,1020469
2019-09-23,22300,21850,23000,21600,267983
2019-09-24,24650,23300,26300,22450,690843
2019-09-25,24350,24050,25200,22900,625870
2019-09-26,23400,22450,23800,21750,213685
2019-09-27,22500,21450,22800,21250,136977
2019-09-30,21150,20950,21200,20700,79531
2019-10-01,20700,20100,20950,20000,66393
2019-10-02,20450,20100,20550,19950,52726
2019-10-04,20100,19450,20400,19400,52223
2019-10-07,19500,19500,19500,19000,29368
2019-10-08,19200,19150,19450,19050,31429
2019-10-10,19200,18800,19850,18800,42709
2019-10-11,18800,18650,19050,18450,27497
2019-10-14,18700,18900,19000,18650,13755
2019-10-15,18700,18900,19000,18700,13457
2019-10-16,18900,18900,19250,18750,19929
2019-10-17,19050,18650,19050,18600,17809
2019-10-18,18800,18500,18900,18500,17966
2019-10-21,18550,18800,18900,18400,21374
2019-10-22,18800,18650,18850,18600,8882
2019-10-23,18550,18200,18650,18200,20895
2019-10-24,18200,18250,18350,18050,10104
2019-10-25,18150,18650,18700,18150,14513
2019-10-28,18650,18650,18750,18400,5967
2019-10-29,18450,18350,18650,18250,9966
2019-10-30,18350,18400,18550,18200,7831
2019-10-31,18350,18450,18600,18150,10165
2019-11-01,18450,18400,18500,18200,6328
2019-11-04,18400,18300,18400,18100,7749
2019-11-05,18300,18500,18500,18300,7370
2019-11-06,18550,18500,18600,18300,10657
2019-11-07,18500,18550,18600,18400,2470
2019-11-08,18750,18650,18900,18550,7526
2019-11-11,18850,18700,18850,18400,6186
2019-11-12,18700,18550,18700,18350,8676
2019-11-13,18550,18300,18550,18250,8274
2019-11-14,18450,18550,18650,18250,4250
2019-11-15,18500,18750,18800,18300,14580
2019-11-18,18800,18800,18800,18550,13770
2019-11-19,18750,18700,18750,18600,9053
2019-11-20,18700,18650,18700,18500,11461
2019-11-21,18550,18700,18800,18350,20272
2019-11-22,18700,18550,18700,18400,5692
2019-11-25,18450,18600,18650,18450,6072
2019-11-26,18500,18550,18650,18400,10294
2019-11-27,18500,18400,18550,18400,7708
2019-11-28,18400,18550,18550,18400,5847
2019-11-29,18450,18300,18550,18250,7676
2019-12-02,18400,18350,18450,18200,11289
2019-12-03,18200,18250,18350,18050,4243
2019-12-04,18100,18200,18200,18000,6381
2019-12-05,18200,18250,18350,17950,8601
2019-12-06,18250,18500,18500,18100,154131
2019-12-09,18650,18950,19100,18400,14524
2019-12-10,18750,19300,19500,18750,21837
2019-12-11,19450,19250,19450,19050,11284
2019-12-12,19300,19300,19500,19150,10615
2019-12-13,19450,20850,21350,19150,92679
2019-12-16,21100,20600,21200,20450,9787
2019-12-17,20600,20200,20900,20200,16007
2019-12-18,20250,20550,20550,20100,5787
2019-12-19,20400,20300,20650,20250,6189
2019-12-20,20300,20200,20900,20100,3379
2019-12-23,20150,19550,20300,19350,14931
2019-12-24,19650,19950,20250,19650,7577
2019-12-26,20050,20150,20350,19800,6575
2019-12-27,19600,19500,19750,19200,9526
2019-12-30,20150,19950,20150,19450,18524
2020-01-02,19950,19700,19950,19550,2956
2020-01-03,19500,19650,19850,19500,2226
2020-01-06,19650,19150,19650,19100,2221
2020-01-07,19000,19150,19250,19000,2841
2020-01-08,19250,18650,19250,18500,7353
2020-01-09,18650,18900,19000,18650,5237
2020-01-10,18700,19450,19500,18650,4124
2020-01-13,19200,19500,19700,19200,3223
2020-01-14,19050,19550,19550,19050,4442
2020-01-15,19550,20000,20100,19350,6840
2020-01-16,20000,19550,20000,19500,3088
2020-01-17,19550,20000,20000,19300,5598
2020-01-20,19800,19700,20050,19500,2644
2020-01-21,19700,19600,19700,19450,1503
2020-01-22,19600,19500,19700,19300,3732
2020-01-23,19800,19700,19900,19200,2434
2020-01-28,19400,19350,19400,18850,7787
2020-01-29,18900,19300,19300,18800,7647
2020-01-30,19300,19250,19300,18950,6082
2020-01-31,18950,19000,19250,18800,6859
2020-02-03,18550,19000,19000,18400,3002
2020-02-04,18650,19000,19100,18650,3555
2020-02-05,18800,19100,19150,18800,1796
2020-02-06,18900,19000,19150,18800,8598
2020-02-07,18800,19050,19050,18800,2292
2020-02-10,19000,19250,19250,19000,3632
2020-02-11,19150,18950,19300,18750,10501
2020-02-12,18850,18450,18850,18450,16023
2020-02-13,18450,18450,18650,18300,8578
2020-02-14,18550,18750,19000,18450,10026
2020-02-17,18750,18750,18750,18550,4067
2020-02-18,18700,18800,18900,18700,1851
2020-02-19,18800,18850,18900,18700,4134
2020-02-20,18750,19050,19300,18750,10499
2020-02-21,19050,19250,19450,18950,8852
2020-02-24,18850,19350,19500,18800,10425
2020-02-25,19900,20200,20600,19150,30031
2020-02-26,19950,20300,20500,19850,10036
2020-02-27,20250,20350,20450,19850,13452
2020-02-28,20100,20250,20300,19850,17937
2020-03-02,19800,19600,20000,19300,11688
2020-03-03,19600,19600,19800,19400,5617
2020-03-04,19750,19600,19750,19300,13863
2020-03-05,19650,20000,20200,19400,10709
2020-03-06,20000,20100,20100,19500,3252
2020-03-09,19650,19750,20050,19650,4928
2020-03-10,19200,19650,19750,19000,7123
2020-03-11,19350,19600,19850,19300,7293
2020-03-12,19600,19300,19600,18650,15920
2020-03-13,18250,17850,18800,17250,28148
2020-03-16,18100,17350,18500,17150,9625
2020-03-17,17700,17650,17700,16400,26268
2020-03-18,17700,16450,18050,16450,11056
2020-03-19,16250,14200,16750,13650,24012
2020-03-20,14400,14300,15300,14100,25150
2020-03-23,14200,13200,14200,13000,19560
2020-03-24,13400,13600,14050,13100,18512
2020-03-25,14800,14550,16500,14350,19154
2020-03-26,14800,14750,15250,14550,15625
2020-03-27,15200,15100,16000,14800,12509
2020-03-30,15300,15350,15350,14800,10056
2020-03-31,15750,15750,16150,15150,12264
2020-04-01,16200,15900,16800,15500,28696
2020-04-02,15900,16200,16200,15300,9892
2020-04-03,16650,16300,16650,15850,11117
2020-04-06,15900,17100,17300,15900,17327
2020-04-07,17800,17450,17800,17100,15643
2020-04-08,17200,17200,17350,16550,24930
2020-04-09,17200,17250,17300,17050,7222
2020-04-10,17200,17200,17400,17000,9740
2020-04-13,17500,17000,17500,17000,7210
2020-04-14,17400,16900,17400,16900,15560
2020-04-16,17000,17000,17000,16550,12078
2020-04-17,17100,17100,17250,16900,12727
2020-04-20,17150,17000,17150,16950,8445
2020-04-21,17000,16900,17100,16600,9618
2020-04-22,16900,16550,16900,16500,17921
2020-04-23,16750,16900,16900,16600,8788
2020-04-24,16700,17100,17350,16700,23703
2020-04-27,17350,17150,17450,16900,25296
2020-04-28,17350,17250,17350,17100,14512
2020-04-29,17250,18000,18200,17250,29194
