Date,Open,Close,High,Low,Volume
2019-05-21,5070,5010,5110,5000,6411
2019-05-22,5010,5090,5090,4955,10362
2019-05-23,5090,4940,5090,4935,11982
2019-05-24,4930,4815,4930,4785,9119
2019-05-27,4815,4800,4920,4750,5996
2019-05-28,4800,4915,4920,4705,3967
2019-05-29,4950,4760,4950,4730,8420
2019-05-30,4760,4760,4760,4700,5771
2019-05-31,4760,4840,4840,4700,3629
2019-06-03,4840,4840,4840,4750,1609
2019-06-04,4805,4910,4975,4805,3710
2019-06-05,4910,4920,5020,4875,9377
2019-06-07,4935,4995,5020,4900,4392
2019-06-10,4995,5030,5060,4980,3050
2019-06-11,5030,5120,5180,5030,7343
2019-06-12,5070,5200,5200,5070,6211
2019-06-13,5290,5220,5290,5130,8110
2019-06-14,5250,5240,5250,5170,10577
2019-06-17,5240,5190,5250,5130,6184
2019-06-18,5150,5110,5170,5100,6291
2019-06-19,5120,5120,5170,5100,2256
2019-06-20,5100,5120,5150,5080,3922
2019-06-21,5150,5130,5150,5080,2928
2019-06-24,5140,5080,5150,5040,8878
2019-06-25,5080,5080,5160,5040,11797
2019-06-26,5110,5040,5110,5020,7087
2019-06-27,5010,5050,5050,5000,5139
2019-06-28,5050,5050,5050,5000,6449
2019-07-01,5080,5110,5160,5040,5348
2019-07-02,5150,5150,5190,5050,4632
2019-07-03,5120,5150,5300,5090,10683
2019-07-04,5120,5140,5200,5120,6421
2019-07-05,5120,5170,5170,5100,5994
2019-07-08,5170,5100,5350,5090,17041
2019-07-09,5040,5080,5200,5020,6654
2019-07-10,4915,5120,5200,4915,15117
2019-07-11,5180,5200,5200,5060,6612
2019-07-12,5300,5270,5300,5110,13717
2019-07-15,5270,5180,5270,5150,5151
2019-07-16,5120,5150,5180,5090,7699
2019-07-17,5280,5110,5280,5100,7696
2019-07-18,5080,5100,5280,5050,6407
2019-07-19,5200,5090,5250,5080,2448
2019-07-22,5150,5160,5330,5090,9810
2019-07-23,5200,5220,5250,5130,10691
2019-07-24,5250,5170,5250,5150,5847
2019-07-25,5100,4995,5160,4800,13181
2019-07-26,5000,5100,5100,4855,20002
2019-07-29,5100,5070,5120,4840,6889
2019-07-30,5040,4940,5040,4870,29414
2019-07-31,4940,4850,5300,4835,3099
2019-08-01,4820,4920,5190,4820,4752
2019-08-02,4850,4940,5100,4820,1713
2019-08-05,5180,4595,5180,4470,32807
2019-08-06,4400,4525,4585,4110,21138
2019-08-07,4415,4540,4540,4415,4982
2019-08-08,4540,4650,4675,4500,8395
2019-08-09,4550,4580,4645,4550,4922
2019-08-12,4580,4540,4700,4510,4847
2019-08-13,4540,4590,4800,4500,3989
2019-08-14,4650,4640,4660,4575,1458
2019-08-16,4550,4455,4635,4410,13375
2019-08-19,4455,4520,4545,4445,6721
2019-08-20,4520,4580,4645,4520,7749
2019-08-21,4630,4630,4630,4470,2686
2019-08-22,4700,4620,4700,4570,4516
2019-08-23,4620,4620,4620,4505,2659
2019-08-26,4615,4475,4615,4450,5421
2019-08-27,4495,4530,4530,4440,4606
2019-08-28,4460,4490,4800,4460,2798
2019-08-29,4600,4490,4690,4450,2768
2019-08-30,4575,4560,4600,4490,5762
2019-09-02,4600,4690,4780,4505,5900
2019-09-03,4780,4740,4780,4655,2187
2019-09-04,4780,4675,5000,4550,11040
2019-09-05,4750,4690,4850,4650,3426
2019-09-06,4675,4700,4770,4660,1087
2019-09-09,4760,4695,4760,4630,6412
2019-09-10,4690,4675,4700,4620,6669
2019-09-11,4600,4640,4690,4600,1562
2019-09-16,4665,4730,4775,4665,8443
2019-09-17,4730,4790,4800,4700,4631
2019-09-18,4800,4850,4900,4730,3677
2019-09-19,4990,4940,4990,4805,16977
2019-09-20,4940,4945,5100,4870,23556
2019-09-23,4945,4870,4985,4825,4306
2019-09-24,4820,4950,5000,4795,68933
2019-09-25,4945,4860,5020,4855,7907
2019-09-26,4850,4860,4860,4795,2944
2019-09-27,4790,4850,4850,4785,2154
2019-09-30,4800,4890,5000,4780,2193
2019-10-01,4890,4870,4950,4820,5010
2019-10-02,4800,4945,4980,4750,4075
2019-10-04,4995,4800,4995,4770,4248
2019-10-07,4570,4650,4850,4570,7840
2019-10-08,4600,4700,4900,4600,16808
2019-10-10,4650,4595,4700,4595,7683
2019-10-11,4575,4590,4590,4500,11727
2019-10-14,4585,4545,4590,4515,10888
2019-10-15,4545,4540,4580,4510,6099
2019-10-16,4525,4580,4580,4520,3593
2019-10-17,4485,4580,4620,4485,2335
2019-10-18,4580,4630,4630,4525,3185
2019-10-21,4560,4530,4650,4530,2761
2019-10-22,4530,4565,4570,4505,4818
2019-10-23,4530,4500,4530,4470,5757
2019-10-24,4520,4480,4520,4480,3092
2019-10-25,4475,4480,4500,4455,4172
2019-10-28,4415,4420,4500,4415,6234
2019-10-29,4440,4365,4440,4365,12300
2019-10-30,4400,4380,4410,4300,17709
2019-10-31,4380,4350,4380,4350,4743
2019-11-01,4285,4365,4395,4285,4928
2019-11-04,4400,4425,4435,4370,10706
2019-11-05,4450,4445,4490,4405,7282
2019-11-06,4495,4480,4495,4425,6553
2019-11-07,4430,4505,4520,4430,8260
2019-11-08,4525,4505,4575,4435,15291
2019-11-11,4530,4520,4580,4470,4753
2019-11-12,4545,4525,4620,4475,7944
2019-11-13,4485,4485,4545,4475,7432
2019-11-14,4435,4490,4545,4435,20246
2019-11-15,4490,4480,4500,4455,5359
2019-11-18,4480,4440,4550,4400,10265
2019-11-19,4440,4385,4440,4310,19990
2019-11-20,4385,4325,4400,4315,4554
2019-11-21,4310,4305,4350,4305,1830
2019-11-22,4330,4305,4330,4250,6861
2019-11-25,4305,4300,4350,4300,3816
2019-11-26,4260,4300,4350,4260,4677
2019-11-27,4300,4285,4350,4275,2398
2019-11-28,4290,4285,4290,4230,4455
2019-11-29,4285,4255,4335,4250,6638
2019-12-02,4210,4225,4295,4210,4172
2019-12-03,4225,4235,4295,4160,9611
2019-12-04,4245,4240,4245,4170,5351
2019-12-05,4245,4200,4250,4070,8808
2019-12-06,4180,4250,4250,4150,5194
2019-12-09,4220,4195,4220,4075,11116
2019-12-10,4190,4185,4225,4090,12409
2019-12-11,4180,4300,4300,4050,27112
2019-12-12,4300,4300,4365,4245,16414
2019-12-13,4295,4360,4360,4200,7936
2019-12-16,4375,4360,4375,4285,4718
2019-12-17,4355,4385,4385,4300,28141
2019-12-18,4380,4395,4395,4320,10012
2019-12-19,4370,4360,4400,4345,15721
2019-12-20,4395,4360,4430,4150,33459
2019-12-23,4355,4355,4395,4300,11250
2019-12-24,4310,4330,4375,4305,4347
2019-12-26,4300,4430,4430,4270,195316
2019-12-27,4445,4380,4455,4360,6685
2019-12-30,4315,4340,4375,4270,3414
2020-01-02,4340,4375,4440,4305,19580
2020-01-03,4395,4405,4440,4355,8203
2020-01-06,4405,4300,4405,4300,14960
2020-01-07,4265,4315,4355,4260,15758
2020-01-08,4325,4145,4325,4145,7615
2020-01-09,4200,4290,4300,4165,6253
2020-01-10,4290,4245,4380,4225,10674
2020-01-13,4245,4225,4300,4205,13695
2020-01-14,4225,4210,4235,4205,2552
2020-01-15,4225,4295,4300,4190,4777
2020-01-16,4295,4245,4295,4230,879
2020-01-17,4245,4200,4245,4180,8803
2020-01-20,4200,4195,4290,4185,5694
2020-01-21,4215,4180,4215,4160,3664
2020-01-22,4180,4180,4180,4160,6338
2020-01-23,4175,4145,4180,4145,4162
2020-01-28,4145,4065,4145,4010,8478
2020-01-29,4130,4070,4130,4010,13086
2020-01-30,4075,4030,4080,4010,4011
2020-01-31,4030,4020,4070,3980,9284
2020-02-03,3950,3965,4025,3920,13843
2020-02-04,3945,4000,4045,3945,15409
2020-02-05,4000,3985,4020,3975,23310
2020-02-06,4050,4120,4255,4050,13562
2020-02-07,4140,4135,4180,4120,5905
2020-02-10,4200,4175,4205,4135,22821
2020-02-11,4115,4100,4200,4090,12866
2020-02-12,4125,4120,4200,4080,9182
2020-02-13,4140,4100,4200,4100,6656
2020-02-14,4180,4100,4180,4060,6881
2020-02-17,4100,4100,4100,4085,6681
2020-02-18,4070,4100,4140,3980,7492
2020-02-19,4100,4150,4180,4075,11704
2020-02-20,4100,4080,4180,4075,6205
2020-02-21,4035,4030,4090,4030,5477
2020-02-24,4020,3955,4050,3905,20015
2020-02-25,3860,4000,4080,3860,4937
2020-02-26,3960,3940,3985,3910,14763
2020-02-27,3940,3870,3945,3850,15900
2020-02-28,3870,3800,3870,3640,30019
2020-03-02,3750,3695,3750,3595,59940
2020-03-03,3695,3670,3845,3630,23728
2020-03-04,3655,3555,3655,3335,84570
2020-03-05,3560,3570,3585,3550,12207
2020-03-06,3570,3540,3570,3390,34982
2020-03-09,3475,3370,3520,3315,21762
2020-03-10,3265,3420,3460,3235,19384
2020-03-11,3400,3255,3430,3250,10152
2020-03-12,3270,3095,3275,3015,40753
2020-03-13,2930,2695,2930,2565,63008
2020-03-16,2750,2540,2835,2540,29054
2020-03-17,2500,2540,2665,2360,42986
2020-03-18,2530,2350,2565,2350,40734
2020-03-19,2310,1955,2460,1900,74403
2020-03-20,1875,2130,2185,1875,23482
2020-03-23,1995,1990,1995,1815,113310
2020-03-24,1990,2055,2080,1990,42244
2020-03-25,2075,2175,2220,2015,70987
2020-03-26,2195,2200,2280,2175,66276
2020-03-27,2350,2345,2450,2300,47150
2020-03-30,2325,2685,2735,2295,33528
2020-03-31,2780,2730,2860,2685,42895
2020-04-01,2730,2640,2840,2640,37034
2020-04-02,2700,2700,2790,2560,21098
2020-04-03,2700,2710,2885,2670,45372
2020-04-06,2800,2840,2945,2715,66596
2020-04-07,3015,2825,3015,2720,73954
2020-04-08,2890,2885,2940,2820,37894
2020-04-09,2885,2870,2970,2830,51298
2020-04-10,2870,2870,2950,2800,30184
2020-04-13,2900,3005,3400,2895,484731
2020-04-14,3100,3060,3100,2980,30471
2020-04-16,3085,3095,3095,2975,10795
2020-04-17,3055,3160,3160,3055,45500
2020-04-20,3285,3190,3285,3150,29332
2020-04-21,3230,3155,3230,3025,69129
2020-04-22,3145,3420,3460,3100,57887
2020-04-23,3500,3560,3560,3420,64570
2020-04-24,3570,3640,3640,3510,35207
2020-04-27,3640,3640,3660,3520,28226
2020-04-28,3640,3800,3835,3625,39571
2020-04-29,3800,4000,4030,3800,38030
