Date,Open,Close,High,Low,Volume
2017-07-20,19600,19700,19950,19350,164180
2017-07-21,19700,19500,19800,19500,90660
2017-07-24,19350,19800,19850,19150,147644
2017-07-25,20150,19700,20150,19550,141431
2017-07-26,19700,19650,19700,19200,95829
2017-07-27,19750,20750,20800,19600,563229
2017-07-28,20600,20250,20650,20000,239189
2017-07-31,20350,20450,20700,20100,169175
2017-08-01,20400,20100,20500,20100,97014
2017-08-02,19950,20100,20700,19650,268111
2017-08-03,20050,19750,20350,19750,197859
2017-08-04,19750,19800,20200,19700,118187
2017-08-07,20150,20150,20350,19900,104225
2017-08-08,20300,19900,20300,19850,80547
2017-08-09,19900,19850,20100,19550,148481
2017-08-10,19650,19300,19850,18900,150585
2017-08-11,18800,18900,19350,18800,119471
2017-08-14,19000,19200,19350,18950,51881
2017-08-16,19200,18900,19500,18900,86785
2017-08-17,19000,18800,19000,18550,128318
2017-08-18,18500,18250,18800,18100,192128
2017-08-21,18100,18250,18450,17900,119789
2017-08-22,18200,18100,18300,18000,63686
2017-08-23,18300,18750,18900,18150,116882
2017-08-24,18850,18550,18850,18500,55219
2017-08-25,18650,19100,19100,18550,87232
2017-08-28,19200,18900,19250,18800,68934
2017-08-29,18550,18550,18850,18250,105380
2017-08-30,18500,18400,18550,18250,69288
2017-08-31,18500,18100,18500,18050,95642
2017-09-01,18150,18050,18200,17900,68739
2017-09-04,17350,17650,17900,17350,88644
2017-09-05,17750,17450,18000,17200,88670
2017-09-06,17350,16900,17450,16750,165299
2017-09-07,16900,17300,17700,16900,92764
2017-09-08,17300,17000,17300,16900,54035
2017-09-11,17000,16600,17350,16600,88563
2017-09-12,16650,16750,17150,16350,106293
2017-09-13,16950,16550,16950,16300,97601
2017-09-14,16550,17200,17250,16550,88491
2017-09-15,17000,17050,17350,16850,63435
2017-09-18,17050,16900,17100,16850,60688
2017-09-19,16900,17000,17050,16750,47719
2017-09-20,17000,16400,17000,16400,92502
2017-09-21,16400,16500,16950,16300,62614
2017-09-22,16450,16200,16800,16100,94065
2017-09-25,15900,16000,16300,15650,82481
2017-09-26,15650,16200,16250,15650,70894
2017-09-27,16100,16300,16550,16000,63301
2017-09-28,16150,16400,16500,16100,34197
2017-09-29,16600,16650,16650,16300,63441
2017-10-10,16750,16550,16900,16400,51478
2017-10-11,16550,16100,16550,16000,79526
2017-10-12,16100,16200,16300,16000,39199
2017-10-13,16050,15850,16150,15750,81579
2017-10-16,16000,15900,16100,15650,49840
2017-10-17,15850,16100,16100,15850,56839
2017-10-18,16000,16050,16150,15750,70782
2017-10-19,16050,16800,16800,16050,110837
2017-10-20,16750,16900,17200,16500,85399
2017-10-23,17050,16950,17100,16550,63809
2017-10-24,16750,16850,17050,16650,56790
2017-10-25,16950,17000,17250,16850,115325
2017-10-26,16950,17000,17350,16950,85902
2017-10-27,17150,16900,17250,16800,64096
2017-10-30,16900,17100,17200,16900,53438
2017-10-31,17150,17150,17200,16950,43091
2017-11-01,17150,16850,17150,16750,57813
2017-11-02,16900,17000,17050,16600,57973
2017-11-03,16950,16900,17000,16650,59681
2017-11-06,16900,16700,17050,16550,64346
2017-11-07,16550,16850,16900,16500,55306
2017-11-08,16950,16900,16950,16600,63840
2017-11-09,16800,16850,17050,16550,88415
2017-11-10,16750,16800,16900,16600,65319
2017-11-13,16800,16400,16850,16350,118141
2017-11-14,16400,17300,17300,16250,227832
2017-11-15,17300,17500,17850,17200,225070
2017-11-16,17500,17650,17800,17150,112075
2017-11-17,17800,17350,17800,17050,144411
2017-11-20,17350,17000,17400,16800,131932
2017-11-21,17300,17300,17550,17000,160556
2017-11-22,17350,17250,17400,17100,87866
2017-11-23,17250,17550,17550,17050,121637
2017-11-24,17400,18550,18800,17350,442108
2017-11-27,18700,18750,19050,18300,268522
2017-11-28,19050,18150,19200,17950,224534
2017-11-29,18350,18700,18900,17850,226527
2017-11-30,18700,18450,18800,18400,103580
2017-12-01,18450,18450,18500,18000,102341
2017-12-04,18500,18400,18550,18200,98514
2017-12-05,18350,18850,18850,18250,134600
2017-12-06,19000,18200,19000,18150,170862
2017-12-07,18200,18250,18500,17900,114957
2017-12-08,18350,18550,18850,18300,133711
2017-12-11,18750,18700,18800,18300,71082
2017-12-12,18700,18900,19200,18600,223954
2017-12-13,18950,18750,19050,18700,102772
2017-12-14,18900,19100,19200,18750,205274
2017-12-15,19200,19050,19250,19000,135541
2017-12-18,19200,18650,19200,18550,96462
2017-12-19,18750,18850,19050,18650,179632
2017-12-20,18850,19100,19100,18650,99590
2017-12-21,19150,18300,19200,18100,163647
2017-12-22,18500,18800,18800,18200,100910
2017-12-26,18750,18750,19100,18350,140872
2017-12-27,18700,18900,18900,18300,104217
2017-12-28,18800,19350,19400,18700,191349
2018-01-02,19350,19200,19400,19000,111270
2018-01-03,19200,18700,19200,18500,181822
2018-01-04,18650,18000,18650,17900,218361
2018-01-05,18050,18150,18550,18050,121069
2018-01-08,18150,17600,18150,17500,191397
2018-01-09,17550,17650,17950,17400,165442
2018-01-10,17600,19150,19200,17500,384698
2018-01-11,19100,19800,19850,18850,381976
2018-01-12,19850,20400,20750,19750,867562
2018-01-15,20700,20900,21450,20050,576661
2018-01-16,21000,21750,22200,20950,728403
2018-01-17,21900,22400,22700,21050,845521
2018-01-18,22850,22900,23500,22350,546034
2018-01-19,22950,23000,23550,22100,360876
2018-01-22,23500,22850,24250,21800,980614
2018-01-23,23100,22900,23300,22000,491266
2018-01-24,22800,23600,24150,22450,423411
2018-01-25,23850,23100,24200,22850,473944
2018-01-26,23100,23800,23800,22800,292355
2018-01-29,24000,23050,24000,23050,289490
2018-01-30,23000,23000,23350,22100,329401
2018-01-31,22850,22850,23400,22500,225973
2018-02-01,22900,24150,24450,22900,562505
2018-02-02,24350,23950,24350,23550,287114
2018-02-05,22900,21450,23300,21050,683677
2018-02-06,20000,21900,22050,19950,709656
2018-02-07,22300,20450,22300,20450,426195
2018-02-08,20600,21600,21600,20400,316365
2018-02-09,20550,20850,21300,20550,227684
2018-02-12,21200,20900,21700,20800,208609
2018-02-13,21400,20950,21650,20950,106592
2018-02-14,21000,21500,21500,20500,147220
2018-02-19,21700,21600,22050,21150,250096
2018-02-20,21500,21200,21700,21050,110181
2018-02-21,21200,21400,21450,20950,214278
2018-02-22,21200,20800,21250,20650,190308
2018-02-23,20500,20800,20950,20300,240085
2018-02-26,20900,21050,21200,20800,129760
2018-02-27,21000,21100,21500,20950,152862
2018-02-28,21100,20500,21100,20400,166341
2018-03-02,20150,20100,20350,19600,159904
2018-03-05,20100,19400,20100,19250,231744
2018-03-06,19350,19500,20000,19300,224128
2018-03-07,19700,19100,19800,19000,129858
2018-03-08,19200,19200,19650,19100,141163
2018-03-09,19250,19350,19750,19200,162114
2018-03-12,19500,19400,19600,19250,170319
2018-03-13,19500,19200,19500,18950,217295
2018-03-14,19050,19350,19500,19000,147775
2018-03-15,19200,19000,19300,18900,124899
2018-03-16,19200,18650,19200,18500,181459
2018-03-19,18650,18200,19100,18000,244478
2018-03-20,18100,19050,19050,17950,174822
2018-03-21,18900,19000,19150,18600,121988
2018-03-22,19000,18500,19050,18400,145784
2018-03-23,17950,17350,18400,17350,199068
2018-03-26,17350,18700,18750,17350,174714
2018-03-27,19350,18550,19350,18200,117507
2018-03-28,18250,18300,18600,17950,81207
2018-03-29,18300,18350,18500,17900,85200
2018-03-30,18350,17950,18350,17900,101455
2018-04-02,18050,17700,18200,17650,70694
2018-04-03,17500,17750,17750,17050,131241
2018-04-04,17750,17400,17800,17050,124588
2018-04-05,17500,17500,17850,17400,163974
2018-04-06,17550,17500,17650,17250,58014
2018-04-09,17500,17200,17550,17000,124589
2018-04-10,17200,17500,17500,16750,87013
2018-04-11,17600,17450,17750,17350,104882
2018-04-12,17800,18250,18550,17650,257124
2018-04-13,18550,18600,18800,18400,197383
2018-04-16,18500,18150,18550,18100,144113
2018-04-17,18300,18500,18650,18150,130187
2018-04-18,18550,18650,18650,18250,120221
2018-04-19,18650,18400,18800,18400,115154
2018-04-20,18450,18950,19050,18400,161320
2018-04-23,19000,18400,19100,18400,161507
2018-04-24,18450,17950,18600,17900,119512
2018-04-25,17750,17650,17950,17500,90150
2018-04-26,17950,18150,18350,17550,72835
2018-04-27,18150,17950,18150,17650,100837
2018-04-30,17950,18000,18000,17600,107827
2018-05-02,18000,17400,18050,17400,139301
2018-05-03,17400,17300,17550,17150,86267
2018-05-04,17100,17200,17500,17100,88348
2018-05-08,17200,16900,17650,16900,89790
2018-05-09,17000,17450,17450,16500,151705
2018-05-10,17200,17400,17400,17050,74664
2018-05-11,17400,17800,17850,17150,95449
2018-05-14,17750,17350,17800,17350,66005
2018-05-15,17350,17250,17500,17050,77888
2018-05-16,17200,17150,17450,16950,102103
2018-05-17,17200,17250,17500,17100,110728
2018-05-18,17350,17800,17900,17150,95869
2018-05-21,17900,17550,18050,17550,54794
2018-05-23,17400,17250,17550,17250,60120
2018-05-24,17300,17500,17550,17250,65727
2018-05-25,17500,17250,17550,17150,77504
2018-05-28,17150,17600,17700,17150,93898
2018-05-29,17400,17450,17700,17300,82166
2018-05-30,17400,16900,17400,16800,133492
2018-05-31,17050,17050,17100,16500,100429
2018-06-01,16900,16700,17050,16650,65329
2018-06-04,16650,16650,16800,16500,74564
2018-06-05,16700,17000,17000,16650,52227
2018-06-07,16900,17100,17200,16800,80357
2018-06-08,16900,17150,17200,16850,71126
2018-06-11,17050,18300,18450,17050,373610
2018-06-12,18100,18000,18300,17700,145588
2018-06-14,17950,17300,17950,17250,145976
2018-06-15,17250,17500,17550,17250,83904
2018-06-18,17550,16700,17600,16500,142234
2018-06-19,16850,16150,16900,16150,117432
2018-06-20,16100,16700,16800,16100,89406
2018-06-21,16600,16150,16800,16050,70877
2018-06-22,16150,16600,16600,15850,48650
2018-06-25,16650,16950,17000,16350,73273
2018-06-26,16500,17100,17250,16500,63071
2018-06-27,16900,16850,17550,16850,67846
2018-06-28,16750,16250,17050,16250,57699
2018-06-29,16250,16300,16500,16050,44016
2018-07-02,16450,15600,16450,15600,93303
2018-07-03,15650,15100,16000,14900,163502
2018-07-04,15000,15050,15200,14700,126086
2018-07-05,14950,15000,15250,14700,65161
2018-07-06,14900,15500,15500,14900,60458
2018-07-09,15400,15600,15750,15100,53285
2018-07-10,15900,15500,15900,15400,51821
2018-07-11,15400,15100,15450,15050,49762
2018-07-12,15150,15550,15600,15000,39249
2018-07-13,15450,16000,16000,15400,58112
2018-07-16,16000,16050,16300,15850,50476
2018-07-17,16000,15750,16050,15700,48320
2018-07-18,15750,15350,15950,15350,50274
2018-07-19,15350,14900,15450,14900,126547
2018-07-20,15000,14300,15000,14050,323559
2018-07-23,14100,14000,14600,13950,100164
2018-07-24,14000,14450,14550,13950,65858
2018-07-25,14450,14500,14550,14200,98565
2018-07-26,14650,14750,14900,14500,71894
2018-07-27,14750,14900,14900,14550,35644
2018-07-30,14600,14450,14750,14450,88253
2018-07-31,14450,14800,15000,14350,70475
2018-08-01,14700,15000,15000,14600,47716
2018-08-02,15050,14750,15050,14600,72810
2018-08-03,14800,14900,14950,14650,46308
2018-08-06,14900,14650,15000,14600,47174
2018-08-07,14700,14650,14750,14500,44299
2018-08-08,14650,14600,14900,14450,89072
2018-08-09,14550,14400,14600,14250,59661
2018-08-10,14350,14350,14400,14050,64443
2018-08-13,14150,13750,14350,13700,121307
2018-08-14,13650,14100,14150,13500,99288
2018-08-16,13950,13750,14000,13550,72186
2018-08-17,13750,14400,14400,13750,84597
2018-08-20,14400,14550,14650,14300,53904
2018-08-21,14550,14700,14800,14350,64281
2018-08-22,14500,14750,14800,14450,32686
2018-08-23,14800,14650,14800,14500,50558
2018-08-24,14550,14650,14700,14350,43865
2018-08-27,14700,14650,14850,14500,43073
2018-08-28,14600,15000,15300,14600,199690
2018-08-29,15000,15200,15400,14950,85032
2018-08-30,15100,15350,15600,15100,82979
2018-08-31,15200,15450,15550,15000,89511
2018-09-03,15100,14650,15250,14400,189737
2018-09-04,14700,14700,14800,14400,58610
2018-09-05,14550,14450,14900,14450,93449
2018-09-06,14400,14300,14500,14250,57954
2018-09-07,14400,14550,14700,14100,81471
2018-09-10,14450,14700,14750,14400,66157
2018-09-11,14700,15800,15850,14650,304986
2018-09-12,15900,16000,16000,15450,147460
2018-09-13,15950,16250,16300,15800,147294
2018-09-14,16150,16150,16400,15900,117164
2018-09-17,16050,16100,17050,15850,489799
2018-09-18,15950,15300,16000,15050,327161
2018-09-19,15450,15150,15600,14900,147115
2018-09-20,15000,14900,15250,14900,100639
2018-09-21,14850,14600,14950,14400,194787
2018-09-27,14600,15300,15400,14500,202148
2018-09-28,15150,14400,16200,14350,396631
2018-10-01,14500,14100,14550,13800,152552
2018-10-02,14100,14100,14250,13700,98834
2018-10-04,14100,13800,14100,13650,86353
2018-10-05,13650,13600,13950,13600,86189
2018-10-08,13650,13300,13950,13200,113798
2018-10-10,12900,12400,13200,12000,268222
2018-10-11,11750,11500,12250,11400,256214
2018-10-12,11150,12000,12000,11150,168896
2018-10-15,11900,11500,12050,11350,148182
2018-10-16,11500,11800,11900,11350,92616
2018-10-17,11900,11900,12150,11650,88656
2018-10-18,11900,11950,12000,11750,51994
2018-10-19,11750,12150,12250,11500,80323
2018-10-22,11950,11800,12100,11600,87646
2018-10-23,11850,11450,11900,11350,69447
2018-10-24,11400,11500,11800,11400,73748
2018-10-25,10950,10650,11400,10500,206774
2018-10-26,10800,10450,10900,10150,173031
2018-10-29,10200,9550,10700,9550,180778
2018-10-30,9200,10100,10350,9100,176881
2018-10-31,10050,9490,10150,9260,222946
2018-11-01,9630,9630,9850,9500,114997
2018-11-02,9670,10600,10800,9670,237128
2018-11-05,10400,10550,10600,10150,86366
2018-11-06,10500,11050,11150,10400,127664
2018-11-07,10750,11450,11750,10750,197312
2018-11-08,11500,11100,11700,11000,160582
2018-11-09,11150,10900,11250,10700,66900
2018-11-12,10600,10400,10900,10350,79993
2018-11-13,10150,10400,10400,9900,92418
2018-11-14,10450,10100,10600,9990,147194
2018-11-15,10000,10400,10450,9910,130354
2018-11-16,10400,10600,10650,10250,68598
2018-11-19,10600,10450,10750,10350,123981
2018-11-20,10300,10200,10450,10100,49809
2018-11-21,10150,10350,10400,10000,89407
2018-11-22,10500,10650,10850,10400,115226
2018-11-23,10850,10650,11250,10600,241448
2018-11-26,10650,11000,11150,10650,118748
2018-11-27,11200,11000,11350,10900,105455
2018-11-28,11100,11000,11200,10900,53400
2018-11-29,11100,10900,11200,10700,72213
2018-11-30,11000,10850,11000,10700,40219
2018-12-03,11000,11300,11450,10850,110525
2018-12-04,11200,11150,11450,10850,86134
2018-12-05,10800,10700,10950,10550,73069
2018-12-06,10700,10300,10900,10150,114389
2018-12-07,10400,10400,10500,10250,46479
2018-12-10,10150,10100,10350,10050,46009
2018-12-11,10350,10300,10350,10200,43128
2018-12-12,10200,10850,10850,10200,92952
2018-12-13,10800,10600,10850,10450,118677
2018-12-14,10500,10450,10600,10200,47351
2018-12-17,10550,10400,10550,10150,47249
2018-12-18,10150,10150,10350,10100,77551
2018-12-19,10200,10700,10800,10100,132438
2018-12-20,10500,10500,10700,10200,100199
2018-12-21,10300,10300,10500,10250,47036
2018-12-24,10200,10200,10300,10100,60256
2018-12-26,10050,10200,10300,10000,96389
2018-12-27,10400,10350,10500,10250,55079
2018-12-28,10250,10300,10400,10150,77478
2019-01-02,10400,10400,10500,10150,108475
2019-01-03,10400,10750,11250,10300,255556
2019-01-04,10900,11200,11250,10750,225760
2019-01-07,11250,11150,11350,11000,138441
2019-01-08,11050,10600,11050,10550,165126
2019-01-09,10700,12150,12150,10650,609301
2019-01-10,12200,12200,12600,11750,882475
2019-01-11,12450,12900,13050,12400,540908
