Date,Open,Close,High,Low,Volume
2019-05-21,9020,9030,9100,8920,27644
2019-05-22,8950,9010,9070,8930,22052
2019-05-23,8900,9100,9100,8900,20836
2019-05-24,9150,8950,9150,8910,13094
2019-05-27,8910,8700,9000,8630,54677
2019-05-28,8860,8810,8920,8700,25409
2019-05-29,8810,8590,8810,8500,57794
2019-05-30,8590,8680,8900,8590,12891
2019-05-31,8640,8800,8860,8640,18222
2019-06-03,8680,8740,8850,8670,23157
2019-06-04,8660,8730,8780,8650,30708
2019-06-05,8740,8870,8940,8740,18711
2019-06-07,8880,8760,8920,8750,39410
2019-06-10,8800,8840,8870,8720,31804
2019-06-11,8800,9040,9080,8800,22152
2019-06-12,9070,9040,9090,8990,21873
2019-06-13,8990,8990,9050,8960,17085
2019-06-14,8930,8900,9000,8830,41490
2019-06-17,8880,8990,9020,8880,15093
2019-06-18,8870,8850,9020,8840,17765
2019-06-19,8970,8890,8970,8860,13791
2019-06-20,9010,8990,9010,8880,12848
2019-06-21,8990,8930,9040,8930,12481
2019-06-24,9020,8860,9030,8770,29660
2019-06-25,8860,8890,8910,8830,12077
2019-06-26,8890,8970,9010,8830,16231
2019-06-27,9020,9060,9150,8930,21075
2019-06-28,9050,9030,9150,8950,12164
2019-07-01,9090,9100,9220,9060,17891
2019-07-02,9110,9010,9110,8970,6097
2019-07-03,9050,8870,9050,8800,18745
2019-07-04,8870,8890,8960,8710,28027
2019-07-05,8900,8910,8960,8820,9499
2019-07-08,8860,8610,8860,8610,35430
2019-07-09,8610,8440,8650,8410,35806
2019-07-10,8310,8710,8730,8310,51243
2019-07-11,8730,8950,8970,8710,39156
2019-07-12,8990,9010,9040,8920,17472
2019-07-15,8930,8910,9050,8890,10212
2019-07-16,8930,8920,9010,8830,12955
2019-07-17,8990,8830,9000,8790,22260
2019-07-18,9000,9200,9380,8890,103245
2019-07-19,9170,9200,9300,9170,28625
2019-07-22,9200,9210,9260,9190,25381
2019-07-23,9170,9020,9170,8860,33335
2019-07-24,9010,8650,9010,8650,42257
2019-07-25,8530,8610,8690,8460,43477
2019-07-26,8460,8410,8540,8340,35796
2019-07-29,8400,8120,8400,8110,62275
2019-07-30,8100,8420,8470,8100,27207
2019-07-31,8200,8380,8480,8050,48784
2019-08-01,8220,8280,8430,8220,22509
2019-08-02,8200,8200,8260,8100,16365
2019-08-05,8050,7780,8100,7750,58635
2019-08-06,7640,7540,7910,7400,46791
2019-08-07,7490,7720,7820,7490,48043
2019-08-08,7740,8150,8200,7720,20328
2019-08-09,8030,8310,8410,8030,15321
2019-08-12,8400,8390,8430,8200,22929
2019-08-13,8380,8250,8380,8220,20391
2019-08-14,8270,8310,8430,8230,5690
2019-08-16,8380,8500,8570,8190,36180
2019-08-19,8500,8700,8730,8500,80252
2019-08-20,8740,8600,8760,8540,11515
2019-08-21,8610,8680,8730,8530,33026
2019-08-22,8730,8750,8800,8500,40393
2019-08-23,8780,8780,8790,8670,19238
2019-08-26,8600,8380,8610,8380,23175
2019-08-27,8360,8360,8610,8350,11121
2019-08-28,8360,8470,8500,8360,7693
2019-08-29,8520,8500,8590,8450,8232
2019-08-30,8480,8660,8690,8480,16214
2019-09-02,8830,8890,9290,8770,118530
2019-09-03,8960,9230,9350,8960,114015
2019-09-04,9230,9300,9440,9190,34448
2019-09-05,9380,9220,9380,9100,30131
2019-09-06,9180,9220,9280,9080,29855
2019-09-09,9240,9390,9440,9130,88724
2019-09-10,9430,9490,9570,9290,39207
2019-09-11,9550,9430,9550,9330,35238
2019-09-16,9520,9290,9520,9150,49495
2019-09-17,9260,9180,9340,9100,38681
2019-09-18,9330,9310,9330,9180,20099
2019-09-19,9370,9280,9370,9210,6959
2019-09-20,9310,9220,9310,9190,10086
2019-09-23,9290,9370,9390,9140,45781
2019-09-24,9400,9380,9420,9230,13820
2019-09-25,9380,9200,9380,9150,15773
2019-09-26,9170,9140,9360,9100,9225
2019-09-27,9200,9050,9200,9020,8047
2019-09-30,9060,9030,9080,8900,12257
2019-10-01,9030,8960,9100,8960,16374
2019-10-02,8920,9020,9040,8850,7125
2019-10-04,9020,8950,9020,8910,7402
2019-10-07,8850,8950,9010,8850,18833
2019-10-08,9020,8930,9020,8850,4322
2019-10-10,9090,9100,9100,8800,18874
2019-10-11,9170,9120,9170,8900,14062
2019-10-14,9120,9200,9220,9100,15395
2019-10-15,9200,9150,9210,8940,38553
2019-10-16,9140,9200,9250,9070,10346
2019-10-17,9200,9100,9200,9030,4228
2019-10-18,9100,9040,9100,8920,10274
2019-10-21,9040,9080,9080,8860,12192
2019-10-22,9020,9060,9060,8970,5957
2019-10-23,9060,8900,9090,8900,13291
2019-10-24,8810,8970,9000,8810,18931
2019-10-25,9090,9000,9140,8910,22548
2019-10-28,9150,9340,9400,9040,38341
2019-10-29,9420,9540,9550,9370,57043
2019-10-30,9540,9430,9540,9340,16228
2019-10-31,9430,9160,9430,9100,23913
2019-11-01,9120,9160,9270,8980,16396
2019-11-04,9160,9040,9200,8970,21763
2019-11-05,9050,9050,9100,9000,12918
2019-11-06,9080,9020,9080,9010,5462
2019-11-07,8980,9030,9030,8960,15538
2019-11-08,9000,9040,9060,9000,5932
2019-11-11,9040,9040,9100,9000,8540
2019-11-12,9040,9230,9250,9000,13872
2019-11-13,9220,9140,9300,9080,7292
2019-11-14,9190,9060,9300,9030,11751
2019-11-15,9020,9060,9200,9010,11673
2019-11-18,9060,9030,9070,8940,24255
2019-11-19,9030,9090,9090,8970,6687
2019-11-20,9080,9120,9150,9040,8054
2019-11-21,9170,9020,9170,8980,8288
2019-11-22,9000,9020,9090,8990,7755
2019-11-25,9050,9030,9100,9000,9127
2019-11-26,9030,9240,9250,9030,16466
2019-11-27,9240,9200,9290,9150,6824
2019-11-28,9200,9230,9300,9090,9165
2019-11-29,9230,9030,9280,9000,17109
2019-12-02,9150,9080,9150,8970,18187
2019-12-03,9080,9060,9080,8960,8127
2019-12-04,9100,8930,9100,8890,10475
2019-12-05,8930,8780,8930,8780,14261
2019-12-06,8770,8750,8800,8700,13126
2019-12-09,8750,8820,8930,8750,6628
2019-12-10,8980,8900,8980,8830,7053
2019-12-11,8900,8880,8940,8660,22694
2019-12-12,8880,8870,8900,8720,11429
2019-12-13,8920,8850,8950,8850,42574
2019-12-16,8850,8850,8880,8810,8781
2019-12-17,8810,8960,9160,8810,30679
2019-12-18,8960,9000,9040,8940,4371
2019-12-19,8900,9000,9060,8890,19367
2019-12-20,9000,9070,9090,8990,2387
2019-12-23,9100,9100,9140,9020,6533
2019-12-24,9030,9010,10500,9000,238708
2019-12-26,9020,8960,9100,8910,22515
2019-12-27,8860,8950,9000,8860,18853
2019-12-30,8950,9010,9020,8910,6437
2020-01-02,9030,9270,9330,9030,45468
2020-01-03,9290,9240,9380,9110,25583
2020-01-06,9240,9090,9240,9030,12003
2020-01-07,8970,9080,9110,8970,4713
2020-01-08,9080,9010,9080,8860,25349
2020-01-09,9020,9090,9140,9020,19497
2020-01-10,9090,9040,9090,8940,20208
2020-01-13,8990,9220,9270,8950,31235
2020-01-14,9130,9160,9290,9020,25344
2020-01-15,9150,9170,9200,9050,16932
2020-01-16,9110,9100,9190,9050,19252
2020-01-17,9090,9130,9220,9010,19841
2020-01-20,9170,9130,9180,9050,26396
2020-01-21,9180,9050,9180,9000,22791
2020-01-22,9050,9050,9070,8960,16523
2020-01-23,9070,9000,9070,8860,30171
2020-01-28,8570,8520,8990,8500,49202
2020-01-29,8520,8630,8660,8520,18886
2020-01-30,8560,8450,8620,8450,14810
2020-01-31,8370,8220,8540,8220,26577
2020-02-03,7900,8220,8220,7850,44320
2020-02-04,8220,8430,8460,8220,9323
2020-02-05,8450,8520,8520,8450,12242
2020-02-06,8500,8610,8640,8500,23676
2020-02-07,8610,8650,8730,8580,11898
2020-02-10,8610,8570,8650,8500,20982
2020-02-11,8570,8570,8640,8500,38557
2020-02-12,8600,8520,8600,8390,54399
2020-02-13,8520,8520,8580,8420,24873
2020-02-14,8470,8520,8520,8320,31561
2020-02-17,8430,8430,8480,8300,37538
2020-02-18,8430,8430,8430,8390,8431
2020-02-19,8430,8450,8700,8220,31669
2020-02-20,8410,8270,8410,8250,18916
2020-02-21,8270,8130,8290,8130,23750
2020-02-24,7980,8000,8250,7850,43661
2020-02-25,7990,7950,8030,7760,27603
2020-02-26,7840,7780,8050,7760,23435
2020-02-27,7740,7750,7940,7620,27759
2020-02-28,7700,7350,7740,7310,59763
2020-03-02,7320,7320,7470,7250,55209
2020-03-03,7390,7480,7500,7390,18407
2020-03-04,7400,7650,7780,7400,25933
2020-03-05,7650,7790,7840,7650,15521
2020-03-06,7660,7750,7790,7500,28304
2020-03-09,7740,7390,7740,7260,46005
2020-03-10,7390,7430,7430,6920,24557
2020-03-11,7460,7230,7460,7180,25554
2020-03-12,7070,6800,7220,6790,51654
2020-03-13,6300,6410,6570,5780,89668
2020-03-16,6360,6240,6590,6240,45595
2020-03-17,5820,6170,6200,5820,46514
2020-03-18,6120,5870,6240,5850,24213
2020-03-19,5740,5190,5870,5050,69417
2020-03-20,5140,5470,5480,5140,47304
2020-03-23,5290,5010,5290,4990,52588
2020-03-24,5090,5350,5350,5090,37112
2020-03-25,5450,5850,5880,5450,69091
2020-03-26,5820,5850,6030,5700,57862
2020-03-27,6080,5910,6140,5790,27910
2020-03-30,5770,5860,5880,5450,42505
2020-03-31,5920,6120,6200,5920,21082
2020-04-01,6110,6110,6390,6000,48098
2020-04-02,6100,6070,6110,5940,19651
2020-04-03,6080,6080,6140,5900,12695
2020-04-06,6080,6310,6370,6080,37639
2020-04-07,6420,6470,6600,6250,36968
2020-04-08,6370,6470,6540,6330,28317
2020-04-09,6550,6610,6760,6550,35553
2020-04-10,6620,6780,6980,6600,43050
2020-04-13,6800,6700,6830,6670,21768
2020-04-14,6640,6820,6880,6640,30414
2020-04-16,6720,6820,6960,6700,32363
2020-04-17,6940,6790,6980,6780,33546
2020-04-20,6830,6900,7070,6760,65107
2020-04-21,6920,7050,7400,6710,71689
2020-04-22,6910,7040,7060,6820,26908
2020-04-23,7070,7160,7190,7040,32572
2020-04-24,7160,7010,7190,6930,24912
2020-04-27,7020,7150,7160,7020,27071
2020-04-28,7190,7120,7250,7010,23408
2020-04-29,7160,7210,7250,7120,33372
