Date,Open,Close,High,Low,Volume
2019-05-17,9300,9370,9490,9130,140708
2019-05-20,9440,9100,9440,9100,100762
2019-05-21,9180,9010,9180,9000,61772
2019-05-22,9080,9280,9280,8900,84095
2019-05-23,9370,9080,9400,9040,79326
2019-05-24,8930,8820,9000,8710,122488
2019-05-27,8820,8930,9180,8800,107919
2019-05-28,8930,9470,9480,8930,236477
2019-05-29,10000,9400,10000,9390,336494
2019-05-30,9350,9170,9470,9150,125796
2019-05-31,9180,9160,9320,9120,106377
2019-06-03,9140,9190,9230,9020,84633
2019-06-04,9110,9220,9450,9110,115410
2019-06-05,9290,9730,9820,9230,275041
2019-06-07,9750,10150,10200,9580,293476
2019-06-10,10400,10250,10400,10050,204127
2019-06-11,10400,10550,10600,10150,194275
2019-06-12,10850,10500,11000,10400,251410
2019-06-13,10600,10650,10650,10300,129308
2019-06-14,10550,10900,10900,10500,148191
2019-06-17,11100,10900,11150,10850,208492
2019-06-18,11000,10850,11000,10600,221717
2019-06-19,11000,11300,11550,10900,360092
2019-06-20,11300,11250,11350,11000,114034
2019-06-21,11350,11000,11400,10950,138842
2019-06-24,11350,11450,11500,11200,163726
2019-06-25,11600,11550,11950,11350,508206
2019-06-26,11550,11250,11650,11000,206785
2019-06-27,11350,11050,11400,11000,162215
2019-06-28,10950,11150,11350,10800,195954
2019-07-01,11750,11450,11850,11300,260820
2019-07-02,11350,11150,11450,11150,129512
2019-07-03,11100,10700,11300,10600,238658
2019-07-04,10750,10800,10900,10350,133426
2019-07-05,11050,10700,11050,10650,70143
2019-07-08,10500,10000,10550,9980,266663
2019-07-09,10000,9830,10250,9700,173207
2019-07-10,9840,9830,10050,9800,96603
2019-07-11,9870,10250,10450,9750,185357
2019-07-12,10150,10250,10400,10100,86641
2019-07-15,10200,10300,10400,10100,94093
2019-07-16,10200,10150,10250,9970,105561
2019-07-17,10050,9900,10200,9820,152013
2019-07-18,9820,9710,9940,9710,115598
2019-07-19,9730,10150,11100,9730,724710
2019-07-22,10200,9990,10200,9980,118801
2019-07-23,10000,10400,10450,10000,235669
2019-07-24,10350,10500,10850,10300,282302
2019-07-25,10350,10150,10500,10100,202058
2019-07-26,10050,9570,10100,9570,237776
2019-07-29,9380,8750,9570,8750,374795
2019-07-30,8570,8810,9080,8570,159015
2019-07-31,8770,8950,9060,8740,139152
2019-08-01,9020,8810,9100,8810,86270
2019-08-02,8650,8930,9040,8600,108350
2019-08-05,8810,8200,8900,8200,247212
2019-08-06,7800,7800,8410,7510,288628
2019-08-07,7820,8200,8380,7820,166533
2019-08-08,8490,8450,8580,8270,141322
2019-08-09,8570,8600,9070,8460,252298
2019-08-12,8770,8830,8910,8680,106188
2019-08-13,8740,8930,8970,8640,103140
2019-08-14,9110,9350,9350,9040,196838
2019-08-16,9150,9240,9310,9120,126522
2019-08-19,9360,10200,10500,9240,887696
2019-08-20,10250,10250,10400,9970,388094
2019-08-21,10250,10400,10600,10200,331124
2019-08-22,10450,10400,10700,10200,290844
2019-08-23,10350,10150,10600,10100,168946
2019-08-26,9830,10150,10450,9770,280105
2019-08-27,10650,10200,11000,10150,376641
2019-08-28,10200,10600,10650,10200,148405
2019-08-29,10600,10350,10700,10300,122187
2019-08-30,10600,10700,10850,10350,228967
2019-09-02,10550,10500,10750,10400,125236
2019-09-03,10500,10550,10800,10450,132599
2019-09-04,10550,10500,10600,10300,111236
2019-09-05,10500,10650,10650,10500,109643
2019-09-06,10700,10350,10750,10300,87851
2019-09-09,10400,10100,10450,10050,179988
2019-09-10,10550,11100,11300,10200,652623
2019-09-11,11250,11150,11350,10700,368584
2019-09-16,11300,11400,11700,11250,370634
2019-09-17,11300,11450,11800,11150,275049
2019-09-18,11300,11300,11650,11150,260735
2019-09-19,11450,11200,11500,11050,141768
2019-09-20,11350,11250,11400,11050,148616
2019-09-23,11450,11750,12000,11250,417646
2019-09-24,11550,11500,11750,11300,220098
2019-09-25,11500,11000,11550,10800,246288
2019-09-26,11200,11100,11300,10800,145209
2019-09-27,11000,11300,11400,10950,124629
2019-09-30,11300,11250,11350,11050,72443
2019-10-01,11200,11000,11300,10900,81926
2019-10-02,11350,10700,11400,10700,276646
2019-10-04,10750,10600,10850,10550,127020
2019-10-07,9900,9900,10100,9600,302224
2019-10-08,9980,10100,10200,9950,92221
2019-10-10,10000,10150,10200,9990,44495
2019-10-11,10200,10000,10200,9950,84377
2019-10-14,10100,10250,10450,10000,101513
2019-10-15,10300,10200,10350,10150,40127
2019-10-16,10200,10150,10300,10050,69095
2019-10-17,10250,9950,10250,9880,111246
2019-10-18,10250,10150,10250,9990,122707
2019-10-21,10100,10000,10150,9980,86521
2019-10-22,10050,9850,10250,9840,155844
2019-10-23,9730,9430,9770,9370,238118
2019-10-24,9350,9750,9800,9350,141043
2019-10-25,9750,9570,9890,9490,84802
2019-10-28,9670,9650,9700,9540,78052
2019-10-29,9620,9670,9750,9620,48204
2019-10-30,9600,9500,9610,9490,65348
2019-10-31,9500,9750,9780,9500,60601
2019-11-01,9690,9630,9790,9590,51477
2019-11-04,9850,9720,9850,9600,54839
2019-11-05,9860,9710,9870,9690,93894
2019-11-06,9770,9900,9960,9620,109772
2019-11-07,9870,9730,9920,9690,67412
2019-11-08,9700,9610,9800,9580,104020
2019-11-11,9520,9240,9520,9170,192650
2019-11-12,9200,9320,9330,9130,99837
2019-11-13,9260,9240,9350,9220,76814
2019-11-14,9250,9180,9300,9180,89454
2019-11-15,9190,9480,9580,9190,201863
2019-11-18,9550,9600,9720,9530,129939
2019-11-19,9560,9600,9670,9450,67261
2019-11-20,9600,9300,9640,9200,163050
2019-11-21,9310,9110,9490,9070,128107
2019-11-22,9010,9180,9340,9010,88084
2019-11-25,9180,9450,9530,9180,61778
2019-11-26,9270,9420,9530,9270,39956
2019-11-27,9380,9220,9450,9200,72407
2019-11-28,9280,9130,9280,9120,36412
2019-11-29,9100,9120,9240,9070,87428
2019-12-02,9050,9040,9240,9000,65773
2019-12-03,9030,9120,9170,8810,103894
2019-12-04,9070,8810,9100,8800,111358
2019-12-05,8810,8590,8950,8450,88033
2019-12-06,8500,8710,8740,8500,85551
2019-12-09,8760,8660,8860,8570,104222
2019-12-10,8560,8560,8690,8440,75711
2019-12-11,8570,8650,8750,8570,59002
2019-12-12,8750,8910,8940,8700,71098
2019-12-13,8890,8860,8970,8730,94131
2019-12-16,8950,8910,8980,8840,66391
2019-12-17,9100,8850,9110,8810,63357
2019-12-18,8840,9040,9060,8800,90089
2019-12-19,9050,8980,9080,8960,45609
2019-12-20,8980,9000,9120,8950,51787
2019-12-23,9000,8950,9030,8860,59987
2019-12-24,8950,8870,9010,8770,121227
2019-12-26,8880,9070,9150,8880,150775
2019-12-27,9000,8980,9060,8870,36598
2019-12-30,8990,8930,8990,8750,107160
2020-01-02,8840,8920,8940,8820,45498
2020-01-03,9110,8920,9110,8860,65293
2020-01-06,8820,8680,8900,8570,109166
2020-01-07,8710,8530,8780,8510,113986
2020-01-08,8570,8120,8570,8080,137574
2020-01-09,8320,8410,8660,8320,173499
2020-01-10,8480,8600,8620,8430,63107
2020-01-13,8500,8860,8920,8470,102624
2020-01-14,8930,8750,8930,8700,65652
2020-01-15,8760,9120,9160,8740,132383
2020-01-16,9200,8990,9200,8950,94732
2020-01-17,8960,8990,9100,8940,45028
2020-01-20,8990,8650,9000,8620,112282
2020-01-21,8710,8530,8790,8460,103485
2020-01-22,8480,8500,8580,8420,55013
2020-01-23,8470,8370,8500,8350,72413
2020-01-28,8100,7990,8180,7960,137581
2020-01-29,8050,8020,8140,8000,51730
2020-01-30,7970,7980,8160,7970,82294
2020-01-31,7970,8030,8400,7960,164483
2020-02-03,8030,8220,8240,7730,149867
2020-02-04,8230,8550,8600,8200,94730
2020-02-05,8550,8440,8600,8310,54483
2020-02-06,8540,8500,8540,8450,46365
2020-02-07,8510,8550,8620,8450,51404
2020-02-10,8600,8800,8820,8510,99211
2020-02-11,8850,8710,8850,8680,79198
2020-02-12,8720,8510,8770,8450,124563
2020-02-13,8560,8490,8630,8480,41972
2020-02-14,8530,8400,8540,8340,82656
2020-02-17,8400,8390,8430,8290,80661
2020-02-18,8440,8260,8440,8240,93207
2020-02-19,8360,8240,8360,8050,79443
2020-02-20,8280,8130,8280,8070,80082
2020-02-21,8060,8050,8120,8000,94345
2020-02-24,7870,7700,8010,7650,160275
2020-02-25,7610,7820,7900,7610,65399
2020-02-26,7750,7820,8120,7640,88016
2020-02-27,7850,7750,8090,7560,110283
2020-02-28,7660,7250,7690,7100,247097
2020-03-02,7220,7450,7500,7160,120125
2020-03-03,7600,7720,7870,7550,123258
2020-03-04,7670,7800,7850,7670,54651
2020-03-05,7860,8030,8120,7830,111989
2020-03-06,8150,7910,8180,7800,90127
2020-03-09,7800,7640,7800,7560,77858
2020-03-10,7470,7530,7650,7440,106259
2020-03-11,7580,7350,7690,7240,88420
2020-03-12,7270,6770,7290,6750,237916
2020-03-13,6200,6360,6460,5880,239620
2020-03-16,6350,6220,6690,6200,183463
2020-03-17,6000,6060,6350,5800,144555
2020-03-18,6060,5840,6310,5840,160061
2020-03-19,5850,5100,5950,5020,243089
2020-03-20,5050,5420,5510,5050,194041
2020-03-23,5270,5050,5270,5010,224614
2020-03-24,5130,5420,5470,5100,151483
2020-03-25,5590,5870,5920,5590,247942
2020-03-26,5870,5950,6130,5720,220006
2020-03-27,6150,6080,6300,5900,187505
2020-03-30,6000,6250,6270,5900,101892
2020-03-31,6450,7150,7640,6310,426912
2020-04-01,7040,6940,7350,6860,197987
2020-04-02,6950,7170,7200,6690,137923
2020-04-03,7220,7150,7350,7030,78042
2020-04-06,7100,7270,7270,7010,90400
2020-04-07,7480,7410,7510,7200,117718
2020-04-08,7350,7400,7480,7210,74267
2020-04-09,7490,7400,7530,7340,70415
2020-04-10,7500,7540,7540,7120,133307
2020-04-13,7540,7420,7540,7350,91934
2020-04-14,7530,7700,7920,7440,235685
2020-04-16,7750,8760,8850,7630,1053796
2020-04-17,9010,8880,9210,8500,633638
2020-04-20,8920,9350,9750,8890,1190310
2020-04-21,9550,9240,9950,7980,1276003
2020-04-22,9180,9490,9520,8550,802766
2020-04-23,9460,9230,9550,9000,544597
2020-04-24,9380,9200,9690,9000,596280
2020-04-27,9280,9100,9500,9040,296286
2020-04-28,9230,8960,9300,8730,293556
2020-04-29,9130,9020,9180,8950,161850
