Date,Open,Close,High,Low,Volume
2015-09-10,38200,39000,40300,37400,10658
2015-09-11,38200,37250,38450,37200,40376
2015-09-14,37250,37950,38800,37250,28129
2015-09-15,37950,37300,38250,37250,14506
2015-09-16,38000,37700,38000,37200,15748
2015-09-17,38000,37500,38100,37200,16028
2015-09-18,37900,37750,38450,37500,19212
2015-09-21,37750,37750,38000,37600,22071
2015-09-22,37800,37850,38300,37750,9770
2015-09-23,37500,37800,38000,37350,15307
2015-09-24,37600,38000,38000,37550,18422
2015-09-25,38000,38000,38050,37300,32827
2015-09-30,37500,37050,37550,36400,28996
2015-10-01,37400,37650,38200,37400,27201
2015-10-02,37650,37750,38000,37250,13754
2015-10-05,37900,37750,37950,37350,18089
2015-10-06,38000,37700,38000,37350,22546
2015-10-07,37750,36750,37750,36750,15692
2015-10-08,36900,35500,37350,35300,28096
2015-10-12,35600,35600,36350,35000,14637
2015-10-13,35300,35650,36150,35200,20646
2015-10-14,35650,35500,35800,35150,12131
2015-10-15,35300,36250,36350,35300,8911
2015-10-16,37100,36300,37100,36200,10843
2015-10-19,36100,36550,37000,35650,9401
2015-10-20,36550,36950,37550,36200,10800
2015-10-21,36550,36300,37100,36000,10169
2015-10-22,36350,36800,36900,35700,11492
2015-10-23,37150,37300,37550,36800,21557
2015-10-26,37500,37900,38000,37050,25445
2015-10-27,37900,37700,37950,37400,11595
2015-10-28,37700,37600,38000,37050,18775
2015-10-29,37900,37450,37950,37200,8409
2015-10-30,37450,37250,37850,37000,7546
2015-11-02,37000,37650,38450,37000,40135
2015-11-03,37650,39450,40000,37500,87358
2015-11-04,39050,38500,39400,38200,30284
2015-11-05,38450,37600,38450,37500,17081
2015-11-06,37200,36650,37800,36600,23087
2015-11-09,36600,37050,37250,35100,41751
2015-11-10,36500,38000,38350,36500,29476
2015-11-11,37550,38150,38350,37500,14841
2015-11-12,38200,38450,38600,37800,9598
2015-11-13,38300,38800,38950,37650,32201
2015-11-16,38700,38650,38850,37750,11199
2015-11-17,38650,39250,39350,38650,26761
2015-11-18,39250,39250,39450,38900,24406
2015-11-19,39250,38950,39350,38650,13978
2015-11-20,39350,39300,39500,38750,11736
2015-11-23,39300,39300,39900,38800,21141
2015-11-24,39500,39250,39600,39250,17103
2015-11-25,39400,39600,39800,39300,30654
2015-11-26,39900,40000,40100,39400,33264
2015-11-27,40000,39950,40150,39600,34871
2015-11-30,39800,38950,40400,38800,60345
2015-12-01,38800,38900,40000,38800,33756
2015-12-02,39450,39000,39700,38950,17956
2015-12-03,39300,39550,39900,38450,23495
2015-12-04,39550,39700,39850,39200,15335
2015-12-07,40400,39650,40400,39600,37152
2015-12-08,38950,40400,40450,38950,27669
2015-12-09,40700,40500,42450,40150,57817
2015-12-10,40600,39250,40650,38700,29621
2015-12-11,39300,38000,39500,37700,28819
2015-12-14,38000,37500,38000,36850,32036
2015-12-15,37050,37300,37750,37050,15056
2015-12-16,37350,36900,37850,36800,23165
2015-12-17,37100,36800,37100,36550,49363
2015-12-18,37000,36700,37100,36100,67359
2015-12-21,36650,36500,36950,36000,44124
2015-12-22,36850,36500,36850,36250,44515
2015-12-23,36500,36100,37350,36100,76841
2015-12-24,36300,35950,36300,35600,48762
2015-12-28,35950,36000,36350,35550,49690
2015-12-29,36000,37400,37850,36000,106279
2015-12-30,37400,38000,38300,37400,54243
2016-01-04,38200,37600,38550,37550,33165
2016-01-05,37050,37850,37900,36300,73988
2016-01-06,37850,37850,38400,37200,40276
2016-01-07,37900,38700,38900,37200,58470
2016-01-08,38400,38600,38900,37800,29281
2016-01-11,38600,39350,39650,38200,50714
2016-01-12,39550,38850,39550,38600,29685
2016-01-13,38850,38850,39300,38600,31668
2016-01-14,38150,39200,39200,38150,25841
2016-01-15,39200,38400,39550,38300,37588
2016-01-18,37700,37950,38400,37700,16590
2016-01-19,38000,38800,39500,38000,28782
2016-01-20,38950,38050,38950,37050,57472
2016-01-21,38100,38050,38200,37300,12709
2016-01-22,38150,38550,38950,37600,28913
2016-01-25,39050,39250,39250,38550,18224
2016-01-26,39250,42150,44000,38850,152580
2016-01-27,42500,43400,44650,42350,89134
2016-01-28,44000,43450,44000,43150,24792
2016-01-29,43900,43950,44000,42200,44589
2016-02-01,44300,44200,44550,42950,38170
2016-02-02,44100,43650,44400,43450,54022
2016-02-03,43500,43250,44300,43050,40792
2016-02-04,43300,42500,44000,42300,33332
2016-02-05,42500,43800,44000,42500,53062
2016-02-11,43800,42100,43800,41550,42059
2016-02-12,41150,40300,41300,37500,131215
2016-02-15,40450,42150,42500,40450,40810
2016-02-16,41600,41750,42200,41300,25813
2016-02-17,41650,40500,41800,40300,26338
2016-02-18,40550,40500,41450,40150,26676
2016-02-19,40550,41950,42350,40250,37085
2016-02-22,41950,40600,42200,40600,16763
2016-02-23,40700,40400,40950,40250,29212
2016-02-24,40400,41750,42000,40400,27026
2016-02-25,42500,41600,42500,40500,18204
2016-02-26,41100,41850,42100,41100,24135
2016-02-29,41850,41750,41900,40550,23281
2016-03-02,41800,40600,41800,40500,34461
2016-03-03,40400,40600,40650,40000,24070
2016-03-04,40500,39500,40500,39250,46953
2016-03-07,39550,37650,40200,37600,72279
2016-03-08,37650,38850,39650,37650,39677
2016-03-09,38850,38250,39500,37850,40249
2016-03-10,38550,39200,39200,38050,24145
2016-03-11,39200,38500,39400,38100,35110
2016-03-14,38200,38500,38650,37800,15125
2016-03-15,38500,38900,39200,38300,19504
2016-03-16,38650,39500,39900,38400,55368
2016-03-17,40100,40300,41000,39900,52985
2016-03-18,40400,40400,40750,40200,23633
2016-03-21,40400,39950,40450,39950,16746
2016-03-22,40650,40350,40650,39600,16572
2016-03-23,40600,40250,40600,39750,21810
2016-03-24,40250,39350,40350,38750,31153
2016-03-25,39750,39400,39750,38850,12342
2016-03-28,39400,38400,39400,38100,34487
2016-03-29,38200,39000,39200,37850,42016
2016-03-30,39300,38600,39300,38450,24646
2016-03-31,38950,38550,38950,38100,13153
2016-04-01,38200,38700,38750,38200,22827
2016-04-04,39000,39500,39550,38850,16842
2016-04-05,39150,38650,39450,38550,27521
2016-04-06,38700,39050,39550,38700,12966
2016-04-07,38950,39950,40100,38400,36647
2016-04-08,40250,39900,40800,39600,40272
2016-04-11,39900,39750,40050,39150,32375
2016-04-12,40000,40200,40750,39800,26056
2016-04-14,39950,40250,40500,39650,26708
2016-04-15,40250,40300,40500,39900,30993
2016-04-18,40350,39950,40350,39800,14573
2016-04-19,40200,39750,40200,39300,15282
2016-04-20,39750,39950,39950,39300,15907
2016-04-21,40000,40450,40650,39450,16561
2016-04-22,40450,40150,40450,39900,11166
2016-04-25,40650,40300,40650,40000,9285
2016-04-26,40700,40350,40700,40000,13513
2016-04-27,40400,40200,40550,39900,18188
2016-04-28,40100,40000,40200,39800,19202
2016-04-29,40000,41250,41500,39500,37875
2016-05-02,41300,42200,43350,41300,62955
2016-05-03,41800,42300,42800,41500,19078
2016-05-04,41650,42700,43000,41650,43401
2016-05-09,42750,42800,43200,42000,27148
2016-05-10,42250,43300,43300,42250,45674
2016-05-11,43350,45000,45600,43350,193103
2016-05-12,45400,43550,45400,43450,62465
2016-05-13,43550,44500,45050,42700,72832
2016-05-16,45000,43750,45000,43500,19053
2016-05-17,43750,44050,44300,42350,35155
2016-05-18,44050,43500,44100,42650,15632
2016-05-19,43550,42800,44500,42700,30902
2016-05-20,44000,44100,44100,43300,29223
2016-05-23,43850,44800,44800,43600,41988
2016-05-24,45950,45300,45950,44800,44764
2016-05-25,45250,45950,46000,44300,34085
2016-05-26,46000,45650,46100,44900,18074
2016-05-27,45450,45600,45950,44900,23264
2016-05-30,45950,44550,45950,44350,20660
2016-05-31,44100,46400,46400,44050,35520
2016-06-01,45550,45450,45800,44600,29730
2016-06-02,45450,44850,46000,44350,31294
2016-06-03,44950,45150,45500,44050,19462
2016-06-07,45000,45800,46250,44000,32569
2016-06-08,45800,47500,47950,44850,39146
2016-06-09,47500,48950,49100,47150,63132
2016-06-10,49500,48950,49500,47900,29367
2016-06-13,48900,48050,49100,47900,22267
2016-06-14,48050,47100,48050,46500,30372
2016-06-15,47100,47100,47500,46400,18521
2016-06-16,47200,46200,47200,46000,22208
2016-06-17,46000,46150,46900,45200,30237
2016-06-20,46200,46350,46900,45900,32876
2016-06-21,46500,46700,46950,45950,36346
2016-06-22,46600,45700,46600,45600,24303
2016-06-23,45100,44600,45300,44300,31061
2016-06-24,44500,43800,45450,40100,90740
2016-06-27,43050,42900,43600,42000,44703
2016-06-28,43700,44800,45100,42950,63473
2016-06-29,46200,44900,46300,44700,47262
2016-06-30,45400,45600,47300,44900,38711
2016-07-01,46350,45900,46700,45600,21452
2016-07-04,46300,45400,46300,44850,23876
2016-07-05,45400,47050,47100,44900,57822
2016-07-06,46900,47100,47300,46200,29899
2016-07-07,47400,48750,48850,47400,52949
2016-07-08,49000,48150,49000,47500,25592
2016-07-11,47350,47100,47950,46550,44113
2016-07-12,47400,46800,48000,45500,51164
2016-07-13,47100,46700,47100,46100,31682
2016-07-14,46800,47650,47850,46100,39296
2016-07-15,48300,47150,48300,47150,17017
2016-07-18,47350,47200,47500,46600,18590
2016-07-19,46700,46650,47400,46450,14038
2016-07-20,46400,46600,46950,46100,18258
2016-07-21,46200,46050,47350,45750,33765
2016-07-22,46100,46750,46850,45850,33152
2016-07-25,46050,46200,46800,45850,13634
2016-07-26,46700,47150,47650,46050,30167
2016-07-27,47250,47700,47850,47050,21312
2016-07-28,47650,47550,47700,46750,28407
2016-07-29,45741,44312,46123,44026,47306
2016-08-01,44741,44884,45170,44312,18840
2016-08-02,44312,42882,44598,42644,84185
2016-08-03,42882,43025,43835,42787,37579
2016-08-04,42930,42501,43645,41930,42969
2016-08-05,42787,42311,42787,41453,44423
2016-08-08,41930,42311,42835,41930,19826
2016-08-09,42835,41882,42835,41548,36732
2016-08-10,41358,42549,42882,41358,15735
2016-08-11,42740,43311,43407,41882,19676
2016-08-12,43454,42168,43454,42025,41813
2016-08-16,41548,42406,42835,41548,21498
2016-08-17,42501,41453,42501,41262,21687
2016-08-18,41453,41215,41501,40214,53665
2016-08-19,40977,39309,40977,39309,97346
2016-08-22,39833,39118,39928,38499,50021
2016-08-23,39071,39690,40119,38975,21565
2016-08-24,39404,41215,41262,39404,42040
2016-08-25,40691,41310,41548,40357,25858
2016-08-26,41405,40595,41405,40500,15600
2016-08-29,40405,38880,40405,38499,44195
2016-08-30,38642,36545,39118,36402,142239
2016-08-31,36879,37689,37880,36736,56457
2016-09-01,37451,37832,38213,36593,24561
2016-09-02,38308,39071,39214,37641,25933
2016-09-05,38594,38975,39309,38499,18098
2016-09-06,39547,38928,39547,38404,19545
2016-09-07,38928,38785,39404,38642,21209
2016-09-08,38594,37737,38880,37165,76166
2016-09-09,37451,37737,37737,37165,16897
2016-09-12,36545,37641,37832,36545,18299
2016-09-13,37594,37784,37975,37403,12436
2016-09-19,37594,37212,37880,36784,22555
2016-09-20,36879,37832,38213,36879,22217
2016-09-21,38118,38118,38404,37594,17264
2016-09-22,38118,38975,38975,37784,17927
2016-09-23,38880,40452,40738,38404,29644
2016-09-26,40167,39500,40452,39452,15809
2016-09-27,39404,39881,40167,39118,7054
2016-09-28,40405,39023,40405,38928,21475
2016-09-29,39881,39118,40024,39071,19548
2016-09-30,39261,37975,39309,37880,25718
2016-10-04,37975,37260,38213,37212,24255
2016-10-05,37689,37022,37832,37022,28796
2016-10-06,37498,37165,37546,37022,27485
2016-10-07,37117,36736,37498,36688,24145
2016-10-10,36736,37165,38070,36355,29146
2016-10-11,37165,37641,37975,36927,11145
2016-10-12,37165,37451,37927,37070,16454
2016-10-13,37451,37737,37880,37070,12335
2016-10-14,37546,37594,38070,37165,7873
2016-10-17,38022,38022,38118,37165,11489
2016-10-18,37832,38308,38404,37070,22828
2016-10-19,38261,37165,38261,37165,22190
2016-10-20,37927,37260,37927,37070,11656
2016-10-21,37832,37403,37880,36688,41932
2016-10-24,37165,34973,37355,34878,60284
2016-10-25,35926,34735,36069,34306,43489
2016-10-26,34115,36117,36164,34115,32185
2016-10-27,36117,37403,37927,36117,41508
2016-10-28,37403,37975,38070,36927,26549
2016-10-31,37927,37641,38404,37546,29545
2016-11-01,37641,37737,38261,37403,47415
2016-11-02,37975,37498,38022,36736,29082
2016-11-03,37594,37784,37880,37070,23348
2016-11-04,38118,37212,38118,36879,15384
2016-11-07,37451,37546,37784,37117,16829
2016-11-08,37689,37546,37689,37212,14952
2016-11-09,37355,37212,37975,35450,50391
2016-11-10,37403,38404,38404,37212,32021
2016-11-11,38404,39357,39595,37975,31624
2016-11-14,39166,39023,39595,38737,10895
2016-11-15,39166,38594,39547,38213,17762
2016-11-16,38642,39547,39547,38547,41883
2016-11-17,39166,39404,39595,38594,22304
2016-11-18,39642,39404,39642,38975,14787
2016-11-21,38975,39214,39595,38690,14266
2016-11-22,39118,38975,39214,38832,10222
2016-11-23,38975,38308,38975,38165,18942
2016-11-24,38118,38308,39071,38118,17641
2016-11-25,38308,37832,38356,37832,13145
2016-11-28,37832,38022,38118,37403,6239
2016-11-29,38118,37832,38213,37117,20786
2016-11-30,37737,36736,37737,36641,27284
2016-12-01,37165,35878,37165,35402,35509
2016-12-02,35878,34878,36021,34497,33531
2016-12-05,34782,34735,35402,34401,27296
2016-12-06,34878,34973,35354,33925,31804
2016-12-07,35021,34973,35021,33830,40078
2016-12-08,35259,34925,35354,34735,31107
2016-12-09,34735,35831,35831,34544,29154
2016-12-12,35926,35259,36212,35259,17707
2016-12-13,35878,35592,35926,35116,44698
2016-12-14,35735,35497,35783,35450,54281
2016-12-15,35640,35354,35926,35259,32967
2016-12-16,35354,35354,35783,35164,39034
2016-12-19,35688,36117,36117,35307,31614
2016-12-20,36402,35497,36402,35497,25462
2016-12-21,35688,35497,35688,35021,27297
2016-12-22,35497,35068,35545,35068,25283
2016-12-23,35068,35307,35640,35068,22651
2016-12-26,35307,35354,35688,35307,18662
2016-12-27,35354,36593,37308,35259,61272
2016-12-28,36784,36593,36879,35974,19182
2016-12-29,36784,36212,37022,36212,29533
2017-01-02,35878,34973,36164,34925,33443
2017-01-03,34735,34973,35259,34735,47940
2017-01-04,34973,35021,35211,34830,38901
2017-01-05,35068,34925,35307,34782,31965
2017-01-06,34925,35592,35735,34782,33918
2017-01-09,35545,35545,35783,35211,24018
2017-01-10,35450,35068,35592,35068,25338
2017-01-11,34973,34973,35021,34782,25693
2017-01-12,34878,34449,34973,34306,35353
2017-01-13,34449,34544,34735,34068,18300
2017-01-16,34544,34401,34544,33925,14262
2017-01-17,34115,34449,34782,34115,17380
2017-01-18,34449,34497,34544,34163,23711
2017-01-19,34830,34830,34878,34497,15036
2017-01-20,34687,35926,36164,34687,48852
2017-01-23,35926,36164,36498,35878,38678
2017-01-24,36021,36021,36974,35735,20448
2017-01-25,36069,36164,36784,36069,16960
2017-01-26,36212,37546,37546,36117,36405
2017-01-31,37165,36784,37165,36307,24814
2017-02-01,36545,36164,36545,35831,31467
2017-02-02,36021,36117,36593,36021,9975
2017-02-03,36164,36545,36545,35878,12715
2017-02-06,36545,36117,36974,35688,17175
2017-02-07,35926,35735,36069,35592,14701
2017-02-08,35688,35735,35926,35545,11695
2017-02-09,36069,36117,36117,35735,4778
2017-02-10,36117,35497,36164,35259,17616
2017-02-13,35688,35164,35688,34973,13228
2017-02-14,35068,35164,35307,34687,19579
2017-02-15,35450,35354,35450,35068,9272
2017-02-16,35354,35592,35783,35116,23472
2017-02-17,35688,35211,35735,35116,34524
2017-02-20,35354,35164,35354,34973,18981
2017-02-21,35307,34640,35354,34544,28936
2017-02-22,34640,34830,35068,34449,31060
2017-02-23,34782,35259,36164,34735,118290
2017-02-24,35259,34973,35497,34973,13744
2017-02-27,34782,34782,35116,34735,12238
2017-02-28,34878,35354,35402,34782,8495
2017-03-02,35402,35450,35783,35068,30891
2017-03-03,35497,35450,35497,34973,38056
2017-03-06,35307,35068,35402,34687,52702
2017-03-07,35211,34735,35211,34640,23692
2017-03-08,34782,34782,34973,34449,21755
2017-03-09,34878,35259,35259,34735,29059
2017-03-10,35307,35926,35926,35259,22456
2017-03-13,36164,35974,36307,35783,17444
2017-03-14,35878,35831,36402,35450,35458
2017-03-15,35831,35688,35878,35259,21260
2017-03-16,35450,35259,35640,35021,25485
2017-03-17,35402,35116,35402,34782,33272
2017-03-20,35164,35497,35497,34640,26731
2017-03-21,35450,34925,35497,34401,27919
2017-03-22,34878,34830,34925,34068,42816
2017-03-23,34830,35164,35545,34830,25753
2017-03-24,35354,35164,35497,34544,35203
2017-03-27,35211,34973,35259,34735,24260
2017-03-28,35116,35068,35116,34592,27701
2017-03-29,35068,35497,35688,34830,28949
2017-03-30,35497,35402,35545,35164,15079
2017-03-31,35592,35926,36164,35402,30607
2017-04-03,36402,37212,37260,36212,51201
2017-04-04,37546,37070,37546,36641,21810
2017-04-05,37451,37070,37832,36688,33413
2017-04-06,37212,37451,37451,36641,22886
2017-04-07,37451,37546,37641,36927,16145
2017-04-10,37546,37737,37880,36784,25846
2017-04-11,37737,36688,37737,36212,50885
2017-04-12,36784,36831,36879,36212,21645
2017-04-13,36545,37260,37260,36545,17027
2017-04-14,37070,37260,37546,36974,21567
2017-04-17,37165,37641,37641,37022,35306
2017-04-18,37641,38404,38499,37594,41557
2017-04-19,38356,38165,38547,37927,35642
2017-04-20,38165,38261,38594,38070,21348
2017-04-21,38547,38261,38642,38165,20042
2017-04-24,38308,37784,38642,37784,17712
2017-04-25,37784,38451,38832,37737,31896
2017-04-26,38451,37784,38547,37641,32392
2017-04-27,37784,37737,38118,37641,16710
2017-04-28,37689,37308,38118,35831,49948
2017-05-02,37165,36736,37355,36688,15245
2017-05-04,36736,37641,37737,36545,31117
2017-05-08,37737,38165,38165,37594,30493
2017-05-10,38165,37498,38499,37498,34212
2017-05-11,37451,37070,37880,36688,40556
2017-05-12,37260,36927,37546,36736,18143
2017-05-15,37451,36974,37451,36927,17905
2017-05-16,36974,36307,36974,36212,25215
2017-05-17,36117,35640,36355,35354,25435
2017-05-18,35592,34687,35640,34592,62084
2017-05-19,34973,34401,35164,34401,54771
2017-05-22,34306,34735,34782,34306,24359
2017-05-23,34735,34925,35068,34497,24347
2017-05-24,35021,36021,36021,34687,31517
2017-05-25,36021,35497,36021,35116,41727
2017-05-26,35211,34830,35497,34544,43462
2017-05-29,34830,35068,35402,34782,44175
2017-05-30,34782,35211,35211,34592,35148
2017-05-31,35068,35450,35592,33210,41250
2017-06-01,35450,36593,37212,35164,44635
2017-06-02,37212,36307,37212,35974,25483
2017-06-05,36307,36736,36927,36117,22109
2017-06-07,36450,35926,36450,35592,24455
2017-06-08,35592,35545,36021,35068,26970
2017-06-09,35450,35735,35735,35164,23702
2017-06-12,35688,34830,35688,34782,31378
2017-06-13,34830,34878,36974,34640,36024
2017-06-14,35164,35735,35735,34687,32187
2017-06-15,35640,35783,36069,35402,30018
2017-06-16,35450,34925,35783,34925,28431
2017-06-19,34925,35592,35592,34782,19391
2017-06-20,35640,34687,35640,34497,39523
2017-06-21,34687,34401,34782,34163,21186
2017-06-22,34258,34449,34735,34163,17381
2017-06-23,34830,34306,34830,34258,25603
2017-06-26,34354,33972,34497,33734,29949
2017-06-27,33782,33830,34163,33734,25886
2017-06-28,33639,33401,33830,33353,36851
2017-06-29,33448,33544,33687,33305,20599
2017-06-30,33591,33734,34211,33353,14150
2017-07-03,33591,33115,33639,32924,38243
2017-07-04,32972,32972,33353,32210,41118
2017-07-05,32972,33496,33877,32972,21390
2017-07-06,33496,33305,33639,33258,9209
2017-07-07,33305,33830,33972,33210,15336
2017-07-10,34068,33496,34068,33115,13425
2017-07-11,32877,32305,32972,32162,67982
2017-07-12,32305,30590,32591,30542,134687
2017-07-13,30637,30351,31066,30304,80091
2017-07-14,30494,31685,31971,30304,63056
2017-07-17,31685,32067,32352,31400,44198
2017-07-18,32210,32638,32924,31876,34812
2017-07-19,32924,33687,33734,32877,31837
2017-07-20,33639,33782,34020,33496,36052
2017-07-21,33496,33782,34020,33496,13870
2017-07-24,34115,35164,35354,33782,38149
2017-07-25,35164,34163,35259,34115,20352
2017-07-26,34068,34544,34782,33591,18539
2017-07-27,34592,34354,34782,34163,31413
2017-07-28,34163,34020,34687,33972,27068
2017-07-31,34115,34068,34449,33830,14916
2017-08-01,34068,33591,34163,33353,14770
2017-08-02,33639,33782,33877,33639,5229
2017-08-03,33734,33687,33782,33162,17326
2017-08-04,33258,33639,33687,33067,12739
2017-08-07,33734,33639,33877,33496,13789
2017-08-08,33210,33353,33687,33162,13343
2017-08-09,33496,33448,33591,33067,12000
2017-08-10,33448,33258,33448,32924,21144
2017-08-11,33258,32924,33258,32400,15716
2017-08-14,32924,32543,33353,32448,10858
2017-08-16,33210,33162,33353,32686,10090
2017-08-17,33162,33020,33353,32972,11963
2017-08-18,33353,34401,34544,33162,18962
2017-08-21,34401,33591,34401,33496,10438
2017-08-22,33782,33210,33782,32877,9820
2017-08-23,33448,33067,33448,32972,6614
2017-08-24,33020,32162,33115,31876,39613
2017-08-25,32162,32352,32877,32162,15515
2017-08-28,32638,32400,32829,32210,12629
2017-08-29,32638,32400,32638,32019,12202
2017-08-30,32400,32400,32448,31971,17693
2017-08-31,32400,32210,32686,32019,14896
2017-09-01,32114,32495,32734,32019,13631
2017-09-04,31447,31924,32448,31447,15948
2017-09-05,31924,32448,32734,31781,19703
2017-09-06,32448,32448,32734,32114,6883
2017-09-07,32495,32591,32734,32210,14968
2017-09-08,32495,31257,32591,30971,54134
2017-09-11,30875,31257,31781,30875,22081
2017-09-12,31161,31018,31447,31018,43497
2017-09-13,31447,31447,31971,31114,30740
2017-09-14,31400,32686,32924,31352,25923
2017-09-15,32019,32877,32877,32019,26882
2017-09-18,32495,32305,32591,32114,25360
2017-09-19,32305,32400,32543,31876,26218
2017-09-20,32543,31924,32972,31924,27369
2017-09-21,31876,32019,32400,31733,17476
2017-09-22,32495,32495,32686,31924,22998
2017-09-25,32734,32591,32781,32210,18384
2017-09-26,31924,32400,32734,31924,21292
2017-09-27,32400,32400,32495,32067,8877
2017-09-28,32400,33115,33162,32305,35955
2017-09-29,33162,34258,34306,33162,48123
2017-10-10,34306,34592,35021,33353,39062
2017-10-11,34973,35259,35259,34354,25474
2017-10-12,35259,34592,35259,34592,16939
2017-10-13,34401,36117,36164,34401,63835
2017-10-16,36212,36260,36450,35497,32397
2017-10-17,36307,35021,36307,34973,22449
2017-10-18,34830,34497,35402,34401,20702
2017-10-19,34497,35545,35640,34401,17789
2017-10-20,35735,35211,35783,34782,10380
2017-10-23,35211,35116,35450,34782,7114
2017-10-24,35116,35164,35783,34497,20998
2017-10-25,35211,35450,35735,35164,13361
2017-10-26,35735,35450,35735,35116,14933
2017-10-27,35402,35497,35735,35116,15603
2017-10-30,35545,36021,36069,35402,23634
2017-10-31,36117,35735,36117,35545,9233
2017-11-01,35545,35735,36021,35211,14096
2017-11-02,35259,35735,36021,35259,22719
2017-11-03,35831,35402,35926,35116,22247
2017-11-06,35164,35592,35735,35164,8634
2017-11-07,35592,36117,36164,35592,40450
2017-11-08,36069,36736,37117,35831,28746
2017-11-09,36736,36879,37022,36260,22694
2017-11-10,37070,36688,37070,36260,13875
2017-11-13,36879,37117,37117,36117,34325
2017-11-14,36784,38642,38690,36688,138535
2017-11-15,38737,38690,39404,37927,71428
2017-11-16,38213,37594,38690,37308,33723
2017-11-17,37355,37832,38165,37308,16941
2017-11-20,37641,38165,38404,37641,16547
2017-11-21,38356,37260,38356,37260,26495
2017-11-22,37165,37784,38118,37165,28617
2017-11-23,37737,38118,38213,37117,20442
2017-11-24,38118,37260,38118,36927,21124
2017-11-27,37260,37880,38118,36974,22869
2017-11-28,37451,37022,37832,36736,22955
2017-11-29,36974,37117,37594,36736,17091
2017-11-30,36688,36260,37165,36117,27452
2017-12-01,36307,37832,37880,35831,32278
2017-12-04,37832,38404,39547,37737,100176
2017-12-05,38356,37927,38356,37212,32574
2017-12-06,37927,36402,37927,36307,34531
2017-12-07,36307,36021,37070,35783,54464
2017-12-08,36069,36117,37022,35450,33821
2017-12-11,36117,37070,37070,35164,40580
2017-12-12,37070,36307,37165,35878,19946
2017-12-13,36450,35640,37022,35497,50094
2017-12-14,35545,34401,35592,34211,110331
2017-12-15,35021,35211,35211,34449,16843
2017-12-18,35259,34973,35545,34592,17530
2017-12-19,35259,36212,36260,35211,41296
2017-12-20,36307,36307,36450,35831,30709
2017-12-21,36212,35497,36641,35497,37009
2017-12-22,35497,36117,36212,35497,42686
2017-12-26,36784,37498,37546,36212,65707
2017-12-27,37597,37791,37791,36334,34831
2017-12-28,37500,37743,37743,36674,24013
2018-01-02,37111,37208,37937,36771,19050
2018-01-03,37208,36868,37208,36480,32425
2018-01-04,36820,36431,37743,36431,48288
2018-01-05,36431,37646,37937,36431,41979
2018-01-08,37889,37160,37889,36966,59495
2018-01-09,37111,37403,37548,36723,42965
2018-01-10,37403,38666,38666,37111,51456
2018-01-11,38666,39540,39637,38229,88967
2018-01-12,39443,40269,40269,38909,65586
2018-01-15,40220,43669,44543,40172,202743
2018-01-16,43620,44398,45418,43475,123904
2018-01-17,44640,44689,45029,44009,89591
2018-01-18,44786,44835,45175,44009,49440
2018-01-19,44883,45369,46098,44640,70949
2018-01-22,45418,46438,46729,45418,63613
2018-01-23,46826,45661,46826,45175,52914
2018-01-24,46146,45369,46438,45272,44846
2018-01-25,45272,46243,47021,45272,58775
2018-01-26,46243,46486,46778,45855,70719
2018-01-29,46486,46486,46923,46098,45715
2018-01-30,45661,44883,46146,44009,56770
2018-01-31,44495,44835,45661,44106,43169
2018-02-01,44543,45078,46098,44543,40698
2018-02-02,45272,42989,45272,42406,61326
2018-02-05,40852,40803,42260,40754,71320
2018-02-06,40706,41580,42260,39637,79257
2018-02-07,42066,42357,43377,41434,103749
2018-02-08,42357,41143,43086,40706,116989
2018-02-09,40074,39491,41143,39200,70517
2018-02-12,39637,42406,42843,39637,69725
2018-02-13,42406,40609,42455,40609,86919
2018-02-14,40852,41726,41726,39346,38184
2018-02-19,41823,42552,42552,41386,33785
2018-02-20,41872,41094,42503,40900,19896
2018-02-21,40900,42115,42163,40754,29004
2018-02-22,41629,40220,41629,40123,362628
2018-02-23,40949,40706,40997,40366,28271
2018-02-26,40949,40803,42017,40172,34237
2018-02-27,40754,40074,40803,39929,22215
2018-02-28,40414,39151,40414,38860,23786
2018-03-02,38909,40220,40317,38374,36721
2018-03-05,40220,39200,40754,39151,26998
2018-03-06,40269,40317,40803,39297,29865
2018-03-07,40754,40026,40754,39880,36721
2018-03-08,40026,40172,40706,39832,31690
2018-03-09,40803,40949,41094,40366,47636
2018-03-12,41289,40949,41289,40123,28336
2018-03-13,40900,40414,40900,39929,19169
2018-03-14,39880,39734,40317,39346,34658
2018-03-15,39734,39346,40172,38860,18977
2018-03-16,39054,39832,39832,38909,27249
2018-03-19,40123,39443,40609,39443,12590
2018-03-20,39443,39977,39977,39151,16827
2018-03-21,39394,39686,39880,39103,45943
2018-03-22,39686,38909,40074,38860,26489
2018-03-23,39054,38229,39443,38229,43098
2018-03-26,37694,39491,39491,37694,29704
2018-03-27,39054,39346,39783,38957,19608
2018-03-28,38763,38860,39394,38423,14499
2018-03-29,38860,39394,39394,38277,13548
2018-03-30,39394,39054,39394,38909,11629
2018-04-02,39394,39249,39589,38666,24965
2018-04-03,39443,39686,39734,38374,23133
2018-04-04,39054,39249,39880,38860,25852
2018-04-05,39491,39394,39783,39200,25672
2018-04-06,39006,38374,39297,38374,20359
2018-04-09,38520,37937,38520,37403,18586
2018-04-10,37889,37354,38083,37014,23994
2018-04-11,37354,37646,37840,36771,25460
2018-04-12,37403,36674,37403,36431,25863
