Date,Open,Close,High,Low,Volume
2003-04-04,2121,2191,2191,2086,95168
2003-04-07,2225,2283,2318,2225,173104
2003-04-08,2167,2248,2283,2167,162591
2003-04-09,2248,2179,2248,2156,102155
2003-04-10,2144,2202,2202,2144,75246
2003-04-11,2179,2191,2260,2179,119668
2003-04-14,2225,2260,2295,2225,148607
2003-04-15,2318,2330,2341,2272,263018
2003-04-16,2422,2608,2608,2422,540190
2003-04-17,2503,2527,2596,2492,207644
2003-04-18,2666,2585,2689,2527,193865
2003-04-21,2631,2538,2631,2469,132636
2003-04-22,2503,2457,2538,2434,104719
2003-04-23,2503,2492,2619,2492,221656
2003-04-24,2480,2422,2550,2422,95839
2003-04-25,2480,2295,2503,2202,222761
2003-04-28,2272,2306,2376,2272,89698
2003-04-29,2364,2457,2457,2364,221428
2003-04-30,2457,2422,2469,2364,188887
2003-05-02,2492,2585,2585,2457,353698
2003-05-06,2735,2724,2816,2677,443048
2003-05-07,2735,2816,2816,2608,373468
2003-05-09,2747,3002,3002,2747,678588
2003-05-12,3129,3222,3292,3095,572434
2003-05-13,3176,3210,3303,3129,465163
2003-05-14,3152,3129,3292,3071,248292
2003-05-15,3141,3164,3326,3048,728212
2003-05-16,3106,2955,3164,2944,250566
2003-05-19,2898,2712,2898,2689,358120
2003-05-20,2666,2828,2828,2619,334067
2003-05-21,2851,2828,2863,2770,201672
2003-05-22,2793,2747,2921,2747,292551
2003-05-23,2840,2932,3037,2782,478401
2003-05-26,2979,3106,3187,2898,601046
2003-05-27,3129,3048,3129,2944,321951
2003-05-28,3199,2898,3210,2840,1322377
2003-05-29,2898,2828,2932,2793,315444
2003-05-30,2898,2898,2944,2851,258305
2003-06-02,2990,3037,3083,2932,338628
2003-06-03,2979,2898,2979,2898,182607
2003-06-04,2979,3025,3048,2921,317100
2003-06-05,3141,2990,3152,2979,278168
2003-06-09,2967,2979,3013,2932,171410
2003-06-10,2955,2990,3048,2932,228980
2003-06-11,3013,3048,3129,2979,390268
2003-06-12,3129,3407,3407,3060,1161064
2003-06-13,3604,3813,3813,3604,1411965
2003-06-16,3941,4057,4138,3883,1853983
2003-06-17,4346,4057,4358,3952,1140919
2003-06-18,4080,3709,4080,3674,785434
2003-06-19,3767,4149,4149,3767,1373250
2003-06-20,3941,3975,4149,3883,659756
2003-06-23,3952,3697,3999,3639,618609
2003-06-24,3558,3871,3871,3454,703167
2003-06-25,3825,3975,4149,3825,1202713
2003-06-26,3941,3999,4288,3883,1114900
2003-06-27,4091,3906,4114,3836,475652
2003-06-30,3825,3975,3975,3732,367739
2003-07-01,3975,4114,4138,3894,818319
2003-07-02,4265,4288,4601,4184,2888498
2003-07-03,4416,4057,4416,4057,940680
2003-07-04,4045,4091,4138,3952,422383
2003-07-07,4080,4323,4323,4080,617698
2003-07-08,4532,4404,4694,4346,1408379
2003-07-09,4543,4752,4833,4451,1475427
2003-07-10,4868,4833,5042,4648,1293613
2003-07-11,4706,4752,4775,4520,434924
2003-07-14,4856,4821,4937,4752,893616
2003-07-15,4821,4566,4914,4543,670528
2003-07-16,4671,4462,4717,4451,413527
2003-07-18,4265,4138,4369,4138,437361
2003-07-21,4184,3941,4300,3906,392056
2003-07-22,3917,4288,4288,3917,437104
2003-07-23,4520,4427,4590,4416,589634
2003-07-24,4335,4427,4451,4300,269490
2003-07-25,4369,4462,4520,4288,266914
2003-07-28,4566,4624,4659,4509,584180
2003-07-29,4636,4688,4688,4532,283714
2003-07-30,4636,4427,4677,4369,414276
2003-07-31,4381,4462,4503,4381,190826
2003-08-01,4537,4514,4613,4462,299506
2003-08-04,4416,4439,4671,4410,307088
2003-08-05,4543,4439,4543,4433,197971
2003-08-06,4300,4277,4404,4138,225280
2003-08-07,4236,4294,4346,4178,294974
2003-08-08,4329,4265,4398,4230,235697
2003-08-11,4230,4404,4439,4126,462028
2003-08-12,4416,4288,4462,4288,237772
2003-08-13,4300,4277,4427,4225,282964
2003-08-14,4265,4265,4335,4196,373067
2003-08-18,4346,4775,4775,4230,1324024
2003-08-19,5146,4810,5192,4787,1479015
2003-08-20,4845,4624,4868,4601,678935
2003-08-21,4694,4879,5030,4682,902954
2003-08-22,4903,4775,5100,4659,553292
2003-08-25,4787,4653,4839,4624,350207
2003-08-26,4648,4659,4706,4561,299599
2003-08-27,4758,4601,4868,4595,319916
2003-08-28,4630,4433,4694,4352,389337
2003-08-29,4451,4404,4485,4300,262886
2003-09-01,4404,4485,4514,4393,198542
2003-09-02,4532,4636,4688,4532,356638
2003-09-03,4694,4474,4700,4462,279767
2003-09-04,4462,4335,4514,4323,319229
2003-09-05,4375,4381,4520,4335,256791
2003-09-08,4265,4155,4346,4143,209288
2003-09-09,4114,4207,4248,4114,222627
2003-09-15,4207,4138,4248,4114,107169
2003-09-16,4132,4230,4230,3941,288477
2003-09-17,4352,4219,4381,4219,244802
2003-09-18,4230,4114,4277,4080,144341
2003-09-19,4143,3929,4184,3848,360747
2003-09-22,3854,3593,3854,3518,253544
2003-09-23,3489,3581,3593,3361,260314
2003-09-24,3581,3686,3703,3547,269829
2003-09-25,3489,3547,3558,3442,178286
2003-09-26,3436,3361,3535,3309,186028
2003-09-29,3303,3303,3373,3222,134236
2003-09-30,3396,3350,3477,3350,177670
2003-10-01,3205,3361,3396,3205,133531
2003-10-02,3442,3407,3477,3361,165158
2003-10-06,3518,3402,3518,3396,154040
2003-10-07,3419,3535,3587,3396,276107
2003-10-08,3593,3454,3662,3454,312800
2003-10-09,3419,3431,3494,3373,114973
2003-10-10,3442,3535,3570,3442,207513
2003-10-13,3581,3674,3744,3477,305075
2003-10-14,3720,3686,3778,3622,189956
2003-10-15,3767,3645,3778,3628,159295
2003-10-16,3697,3616,3709,3604,128573
2003-10-17,3604,3506,3616,3506,107482
2003-10-20,3460,3506,3518,3431,93240
2003-10-21,3529,3547,3576,3500,171202
2003-10-22,3604,3604,3720,3564,371970
2003-10-23,3547,3355,3558,3355,214959
2003-10-24,3361,3361,3407,3321,122415
2003-10-27,3315,3367,3384,3297,132956
2003-10-28,3407,3419,3442,3350,125436
2003-10-29,3535,3367,3570,3355,175802
2003-10-30,3384,3384,3431,3326,91677
2003-10-31,3396,3361,3477,3338,138389
2003-11-03,3396,3407,3419,3338,90246
2003-11-04,3471,3245,3477,3245,176592
2003-11-05,3245,3164,3280,3071,230667
2003-11-06,3164,3042,3199,3042,134803
2003-11-07,3054,3077,3118,2984,162371
2003-11-10,3037,3037,3106,3031,115558
2003-11-11,2979,2967,3013,2950,102092
2003-11-12,2967,3025,3037,2967,128234
2003-11-13,3100,3089,3118,3060,148126
2003-11-14,3031,2961,3066,2944,287213
2003-11-17,2967,2979,3048,2932,184624
2003-11-18,2979,2990,3025,2961,147055
2003-11-19,2921,2932,2990,2851,215603
2003-11-20,2938,2967,2990,2874,114506
2003-11-21,2898,3071,3286,2898,423465
2003-11-24,3124,2944,3187,2944,155572
2003-11-25,3060,2979,3060,2955,120025
2003-11-26,2898,2990,3013,2898,151698
2003-11-27,2967,2967,3170,2938,411242
2003-11-28,3002,3019,3071,2973,162658
2003-12-01,3071,3129,3141,3037,201049
2003-12-02,3158,3187,3257,3141,281539
2003-12-03,3181,3129,3263,3095,176578
2003-12-04,3129,3210,3239,3129,133479
2003-12-05,3228,3251,3292,3152,225829
2003-12-08,3222,3181,3268,3181,131360
2003-12-09,3222,3106,3222,3100,136253
2003-12-10,3083,3071,3118,3042,65295
2003-12-11,3077,3124,3141,3071,87483
2003-12-12,3141,3124,3222,3112,108416
2003-12-15,3152,3106,3187,3100,115598
2003-12-16,3060,2967,3071,2944,191952
2003-12-17,2967,2909,3002,2909,119178
2003-12-18,2950,2898,3013,2886,95270
2003-12-19,2915,2840,2932,2840,133187
2003-12-22,2764,2666,2840,2631,166584
2003-12-23,2671,2666,2770,2654,154433
2003-12-24,2666,2718,2735,2608,105847
2003-12-26,2677,2799,2816,2677,54383
2003-12-29,2840,2816,2840,2735,58666
2003-12-30,2863,2967,2996,2863,86572
2004-01-02,3048,3013,3048,2932,68123
2004-01-05,3013,3008,3048,2955,65615
2004-01-06,3048,3002,3048,2967,55925
2004-01-07,2990,3002,3042,2944,77015
2004-01-08,2955,2863,3008,2863,70299
2004-01-09,2874,2816,2921,2787,91922
2004-01-12,2787,2874,2886,2787,58420
2004-01-13,2869,2898,2932,2845,56415
2004-01-14,2840,2984,3222,2840,508847
2004-01-15,3031,2869,3031,2869,101973
2004-01-16,2869,2880,2915,2816,79663
2004-01-19,2857,2793,2903,2793,52053
2004-01-20,2758,2793,2816,2758,55457
2004-01-26,2747,2776,2828,2747,22476
2004-01-27,2782,2782,2828,2758,28299
2004-01-28,2735,2822,2851,2735,106144
2004-01-29,2805,2840,2944,2747,207364
2004-01-30,2909,2874,3066,2840,182740
2004-02-02,2857,2828,2898,2816,54675
2004-02-03,2787,2700,2822,2689,100272
2004-02-04,2654,2677,2724,2648,89653
2004-02-05,2648,2602,2660,2573,87471
2004-02-06,2585,2631,2677,2585,55050
2004-02-09,2631,2712,2724,2619,94976
2004-02-10,2724,2666,2735,2654,64813
2004-02-11,2643,2648,2718,2637,68930
2004-02-12,2637,2666,2724,2637,41383
2004-02-13,2654,2793,2799,2654,108161
2004-02-16,2758,2851,2932,2758,170361
2004-02-17,2851,2851,2880,2793,63852
2004-02-18,2863,2874,2932,2857,58226
2004-02-19,2851,2851,2909,2822,62439
2004-02-20,2840,2793,2874,2764,60109
2004-02-23,2816,2851,2863,2782,25345
2004-02-24,2816,2863,2874,2770,50852
2004-02-25,2840,3118,3141,2840,279748
2004-02-26,3129,3199,3436,3042,680603
2004-02-27,3280,3315,3326,3129,182911
2004-03-02,3315,3205,3315,3187,197744
2004-03-03,3187,3245,3245,3152,116649
2004-03-04,3257,3292,3425,3210,178860
2004-03-05,3373,3170,3373,3170,213457
2004-03-08,3158,3013,3205,3013,106849
2004-03-09,3002,3118,3118,2990,108559
2004-03-10,3083,3106,3164,3077,81231
2004-03-11,3141,3210,3239,3071,106770
2004-03-12,3199,2979,3274,2845,232441
2004-03-15,3013,3060,3066,2938,59760
2004-03-16,3060,2967,3060,2967,81857
2004-03-17,2979,3037,3112,2973,69578
2004-03-18,3112,3152,3152,3071,83930
2004-03-19,3158,3303,3407,3158,402547
2004-03-22,3303,3338,3431,3292,281835
2004-03-23,3338,3338,3350,3222,111843
2004-03-24,3315,3547,3651,3309,380067
2004-03-25,3523,3442,3686,3442,226647
2004-03-26,3581,3512,3616,3448,222843
2004-03-29,3535,3616,3802,3535,418167
2004-03-30,3662,3489,3662,3419,170451
2004-03-31,3512,3465,3547,3425,172044
2004-04-01,3489,3547,3616,3477,246713
2004-04-02,3581,3547,3616,3460,141139
2004-04-06,3604,3674,3709,3558,349358
2004-04-07,3651,3616,3697,3593,194751
2004-04-08,3616,3616,3639,3576,121867
2004-04-09,3593,3581,3645,3512,175277
2004-04-12,3604,4010,4010,3604,854471
2004-04-13,4010,4010,4010,4010,0
2004-04-14,4010,4010,4010,4010,0
2004-04-16,4010,4010,4010,4010,0
2004-04-19,4010,4010,4010,4010,0
2004-04-20,4010,4010,4010,4010,0
2004-04-21,4010,4010,4010,4010,0
2004-04-22,4010,4010,4010,4010,0
2004-04-23,4010,4010,4010,4010,0
2004-04-26,4010,4010,4010,4010,0
2004-04-27,4010,4010,4010,4010,0
2004-04-28,4010,4010,4010,4010,0
2004-04-29,4010,4010,4010,4010,0
2004-04-30,4010,4010,4010,4010,0
2004-05-03,4010,4010,4010,4010,0
2004-05-04,4010,3680,4350,3645,766090
2004-05-06,3620,3360,3785,3340,237717
2004-05-07,3360,3220,3450,3020,217137
2004-05-10,3155,2835,3155,2835,174727
2004-05-11,2650,2640,2835,2595,208977
2004-05-12,2710,2780,2885,2710,141552
2004-05-13,2740,2790,2840,2720,101596
2004-05-14,2900,2800,2920,2750,180821
2004-05-17,2850,2490,2850,2465,331346
2004-05-18,2410,2520,2575,2370,56589
2004-05-19,2540,2820,2820,2540,157656
2004-05-20,2760,2710,2970,2650,256925
2004-05-21,2820,2690,2820,2680,114928
2004-05-24,2750,2710,2805,2700,123741
2004-05-25,2675,2640,2745,2590,111658
2004-05-27,2720,2680,2770,2680,66314
2004-05-28,2740,2705,2780,2665,92022
2004-05-31,2705,2655,2725,2630,53452
2004-06-01,2620,2680,2730,2580,108232
2004-06-02,2680,2670,2720,2610,41934
2004-06-03,2680,2550,2820,2550,51275
2004-06-04,2550,2555,2600,2520,44319
2004-06-07,2545,2610,2625,2545,60453
2004-06-08,2610,2605,2710,2575,56705
2004-06-09,2610,2610,2620,2585,33482
2004-06-10,2560,2590,2610,2560,23794
2004-06-11,2590,2570,2650,2520,47497
2004-06-14,2515,2390,2610,2380,83228
2004-06-15,2365,2295,2500,2200,97276
2004-06-16,2270,2260,2340,2260,17243
2004-06-17,2240,2310,2400,2240,14036
2004-06-18,2250,2230,2285,2220,19922
2004-06-21,2205,2170,2255,2140,20640
2004-06-22,2170,2110,2170,2105,14759
2004-06-23,2070,2110,2135,2070,14192
2004-06-24,2095,2175,2240,2095,18917
2004-06-25,2200,2240,2275,2200,14155
2004-06-28,2250,2240,2290,2210,12288
2004-06-29,2220,2250,2280,2200,6588
2004-06-30,2250,2315,2350,2235,18940
2004-07-01,2360,2305,2360,2255,6279
2004-07-02,2315,2215,2315,2210,25657
2004-07-05,2190,2230,2250,2190,9262
2004-07-06,2200,2195,2235,2190,19241
2004-07-07,2110,2150,2220,2100,15616
2004-07-08,2135,2180,2180,2130,6576
2004-07-09,2180,2190,2190,2150,6463
2004-07-12,2170,2170,2200,2160,16340
2004-07-13,2140,2170,2170,2100,23770
2004-07-14,2125,2150,2180,2120,14901
2004-07-15,2120,2135,2400,2090,35979
2004-07-16,2190,2275,2340,2150,62508
2004-07-19,2285,2310,2355,2230,21054
2004-07-20,2285,2220,2285,2170,13195
2004-07-21,2200,2220,2285,2175,6958
2004-07-22,2150,2140,2160,2115,7863
2004-07-23,2130,2130,2150,2105,8154
2004-07-26,2100,2080,2190,2055,12140
2004-07-27,2135,2040,2135,2000,7409
2004-07-28,2100,2040,2140,2000,19327
2004-07-29,1990,1985,2025,1945,29288
2004-07-30,1985,1960,2000,1955,6810
2004-08-02,1950,1915,1950,1860,16232
2004-08-03,1870,1935,1955,1870,6918
2004-08-04,1905,1900,1935,1860,12971
2004-08-05,1940,2020,2070,1900,27144
2004-08-06,1970,2000,2000,1915,20119
2004-08-09,2000,2000,2025,1890,12756
2004-08-10,1990,2020,2025,1980,7948
2004-08-11,2020,2090,2110,2020,9716
2004-08-12,2090,2085,2100,2010,11589
2004-08-13,2005,2085,2120,2000,11738
2004-08-16,2090,2005,2090,2005,24336
2004-08-17,2030,2000,2060,1980,13519
2004-08-18,2000,2030,2050,1990,15114
2004-08-19,2035,2100,2140,2020,37963
2004-08-20,2080,2050,2100,2015,19096
2004-08-23,2055,2080,2100,2050,24164
2004-08-24,2100,2180,2220,2100,71831
2004-08-25,2180,2160,2220,2135,12884
2004-08-26,2220,2160,2220,2140,19463
2004-08-27,2160,2170,2200,2115,17251
2004-08-30,2150,2145,2175,2120,11649
2004-08-31,2125,2145,2165,2125,11143
2004-09-01,2145,2260,2350,2145,25513
2004-09-02,2235,2300,2325,2235,11294
2004-09-03,2265,2300,2310,2200,17779
2004-09-06,2250,2280,2280,2240,8776
2004-09-07,2370,2310,2370,2240,16685
2004-09-08,2250,2300,2330,2205,15918
2004-09-09,2260,2250,2285,2200,30327
2004-09-10,2220,2235,2340,2220,81278
2004-09-13,2270,2300,2335,2255,31852
2004-09-14,2310,2265,2310,2230,25292
2004-09-15,2235,2270,2445,2235,207860
2004-09-16,2275,2380,2440,2275,80053
2004-09-17,2340,2310,2390,2280,30114
2004-09-20,2250,2215,2320,2215,38569
2004-09-21,2210,2220,2265,2210,25848
2004-09-22,2220,2200,2240,2170,42775
2004-09-23,2165,2150,2230,2150,17597
2004-09-24,2145,2140,2185,2140,6909
2004-09-30,2150,2190,2200,2150,16495
2004-10-01,2180,2185,2200,2160,22499
2004-10-04,2210,2205,2255,2200,41997
2004-10-05,2210,2235,2245,2205,23463
2004-10-06,2225,2235,2255,2210,16633
2004-10-07,2235,2215,2260,2210,26170
2004-10-08,2215,2215,2225,2200,16560
2004-10-11,2205,2215,2250,2175,13513
2004-10-12,2215,2165,2220,2155,25241
2004-10-13,2160,2185,2190,2155,14960
2004-10-14,2170,2200,2220,2150,7201
2004-10-15,2200,2250,2270,2200,10110
2004-10-18,2290,2320,2390,2285,25115
2004-10-19,2385,2350,2385,2310,11585
2004-10-20,2320,2325,2330,2280,20092
2004-10-21,2320,2260,2320,2250,24896
2004-10-22,2260,2250,2320,2210,6281
2004-10-25,2210,2300,2300,2185,11733
2004-10-26,2300,2320,2320,2255,6314
2004-10-27,2390,2350,2390,2180,20345
2004-10-28,2300,2330,2375,2240,21015
2004-10-29,2350,2350,2350,2260,15620
2004-11-01,2290,2290,2350,2285,16959
2004-11-02,2360,2300,2360,2255,9156
2004-11-03,2300,2300,2330,2280,13052
2004-11-04,2300,2400,2410,2290,37898
2004-11-05,2420,2685,2685,2420,146698
2004-11-08,2850,2905,3005,2825,425591
2004-11-09,2880,2750,2880,2700,161205
2004-11-10,2800,2805,2950,2715,118370
2004-11-11,2855,2980,3030,2820,89188
2004-11-12,3000,2945,3080,2880,58664
2004-11-15,2960,2975,3050,2950,89354
2004-11-16,2975,2880,3000,2880,48497
2004-11-17,2855,2960,2960,2830,58632
2004-11-18,3020,3020,3160,3000,269454
2004-11-19,3020,3085,3085,2950,44435
2004-11-22,3080,3070,3160,3035,87501
2004-11-23,3055,3050,3145,2980,70362
2004-11-24,3030,3000,3080,2950,53584
2004-11-25,2955,3050,3050,2885,47091
2004-11-26,3070,2970,3070,2900,48701
2004-11-29,2990,3005,3080,2990,43201
2004-11-30,3010,3090,3100,3005,51877
2004-12-01,3050,3070,3130,3040,24971
2004-12-02,3120,3190,3305,3105,98142
2004-12-03,3200,3180,3245,3130,57305
2004-12-06,3130,3110,3180,3050,44612
2004-12-07,3090,3105,3170,3075,56487
2004-12-08,3120,3200,3280,3120,88110
2004-12-09,3270,3250,3275,3150,38627
2004-12-10,3250,3250,3350,3210,59175
2004-12-13,3225,3320,3390,3225,67756
2004-12-14,3320,3345,3400,3250,63443
2004-12-15,3325,3410,3595,3325,158319
2004-12-16,3390,3250,3465,3240,147414
2004-12-17,3200,3160,3250,3120,144892
2004-12-20,3145,3055,3200,3000,163067
2004-12-21,3030,3000,3075,2975,97772
2004-12-22,2985,3040,3095,2985,127402
2004-12-23,3025,2980,3090,2980,74535
2004-12-24,3040,3015,3050,2990,51934
2004-12-27,3020,3100,3110,3015,47377
2004-12-28,3185,3065,3200,3065,85187
2004-12-29,3110,3125,3190,3080,35859
2004-12-30,3125,3215,3220,3110,47646
2005-01-03,3215,3230,3230,3170,62012
2005-01-04,3210,3170,3270,3160,40021
2005-01-05,3160,3140,3180,3110,36208
2005-01-06,3170,3340,3480,3120,109289
2005-01-07,3440,3410,3470,3340,71050
2005-01-10,3470,3470,3515,3445,87179
2005-01-11,3430,3360,3485,3320,69505
2005-01-12,3310,3310,3360,3260,76487
2005-01-13,3280,3315,3380,3275,74292
2005-01-14,3330,3555,3580,3330,147455
2005-01-17,3600,3790,3825,3600,168072
2005-01-18,3830,3725,3840,3655,94147
2005-01-19,3740,3750,3860,3700,144103
2005-01-20,3710,3795,3900,3670,111649
2005-01-21,3720,3760,3845,3700,79789
2005-01-24,3890,4000,4070,3850,195669
2005-01-25,4010,3920,4080,3880,106197
2005-01-26,3950,4025,4150,3840,136730
2005-01-27,4000,3835,4065,3800,89422
2005-01-28,3925,3900,3925,3830,46439
2005-01-31,3850,4095,4100,3800,159872
2005-02-01,4100,4385,4400,4100,268518
2005-02-02,4450,4295,4450,4270,95213
2005-02-03,4245,4250,4350,4200,70473
2005-02-04,4190,4345,4350,4150,95170
2005-02-07,4350,4490,4490,4275,94626
2005-02-11,4385,4550,4550,4385,24315
2005-02-14,4590,4650,4700,4505,113991
2005-02-15,4700,4640,4750,4500,74020
2005-02-16,4600,4620,4680,4560,76042
2005-02-17,4650,4940,4980,4610,151623
2005-02-18,4940,4940,5000,4750,45765
2005-02-21,4850,4940,4970,4800,52426
2005-02-22,4880,4550,4920,4370,167755
2005-02-23,4420,4290,4550,4200,240403
2005-02-24,4190,4060,4200,4030,336335
2005-02-25,4150,4050,4150,4040,123550
2005-02-28,4100,4160,4180,4070,135150
2005-03-02,4250,4170,4280,4120,71807
2005-03-03,4180,4100,4250,4035,27349
2005-03-04,4055,4190,4210,4050,47369
2005-03-07,4130,4150,4250,4080,65208
2005-03-08,4120,4045,4200,3950,62932
2005-03-09,3930,3950,4045,3850,36532
2005-03-10,3910,3965,4050,3910,36285
2005-03-11,3960,4100,4100,3920,43554
2005-03-14,4070,4095,4130,4050,23449
2005-03-15,4125,3890,4140,3830,78714
2005-03-16,3890,3960,3965,3735,90118
2005-03-17,3840,3885,3960,3840,67128
2005-03-18,3755,3730,3885,3650,34733
2005-03-21,3680,3690,3750,3540,98878
2005-03-22,3685,3625,3685,3580,17188
2005-03-23,3555,3505,3650,3480,55049
2005-03-24,3600,3505,3600,3460,45040
2005-03-25,3510,3585,3600,3510,33441
2005-03-28,3555,3670,3720,3555,146275
2005-03-29,3670,3595,3670,3530,47320
2005-03-30,3550,3595,3635,3520,68061
2005-03-31,3600,3635,3660,3570,35379
2005-04-01,3575,3765,3780,3575,97860
2005-04-04,3710,3765,3775,3680,60139
2005-04-06,3765,3915,4050,3765,281789
2005-04-07,3975,4000,4000,3910,80328
2005-04-08,4010,3930,4070,3910,64039
2005-04-11,3870,3845,3890,3820,38835
2005-04-12,3820,3815,3975,3790,42205
2005-04-13,3825,3850,3945,3825,27311
2005-04-14,3810,3720,3820,3650,39370
2005-04-15,3650,3500,3650,3410,64734
2005-04-18,3310,3300,3450,3230,176933
2005-04-19,3300,3300,3370,3200,64645
2005-04-20,3345,3320,3350,3230,76269
2005-04-21,3250,3270,3315,3205,17572
2005-04-22,3355,3370,3390,3270,127063
2005-04-25,3340,3415,3450,3325,50250
2005-04-26,3440,3350,3440,3325,38216
2005-04-27,3260,3230,3365,3230,54671
2005-04-28,3280,3190,3300,3190,41750
2005-04-29,3180,3130,3220,3070,19187
2005-05-02,3130,3165,3200,3130,5359
2005-05-03,3115,3115,3185,3115,13196
2005-05-04,3115,3170,3290,3115,17937
2005-05-06,3160,3270,3480,3160,21003
2005-05-09,3320,3200,3320,3170,9179
2005-05-10,3390,3190,3390,3185,16858
2005-05-11,3185,3060,3185,3060,15661
2005-05-12,3200,3090,3200,3035,18869
2005-05-13,3050,3080,3090,3020,26441
2005-05-16,3090,3135,3190,3090,30737
2005-05-17,3165,3150,3195,3130,38482
2005-05-18,3130,3225,3225,3130,27644
2005-05-19,3370,3335,3370,3240,42292
2005-05-20,3315,3375,3375,3315,19169
2005-05-23,3390,3370,3390,3330,15506
2005-05-24,3370,3355,3370,3315,38938
2005-05-25,3340,3375,3435,3320,41373
2005-05-26,3405,3400,3415,3350,8258
2005-05-27,3460,3455,3480,3410,54594
2005-05-30,3400,3450,3455,3390,13664
2005-05-31,3430,3405,3440,3400,7245
2005-06-01,3405,3375,3420,3300,109872
2005-06-02,3330,3490,3870,3330,80739
2005-06-03,3510,3455,3510,3410,33452
2005-06-07,3435,3450,3450,3350,43727
2005-06-08,3450,3390,3450,3360,11568
2005-06-09,3415,3385,3450,3385,50884
2005-06-10,3400,3540,3540,3400,55127
2005-06-13,3590,3495,3590,3460,17126
2005-06-14,3495,3495,3500,3460,20693
2005-06-15,3545,3440,3545,3440,25236
2005-06-16,3540,3490,3540,3450,28734
2005-06-17,3510,3475,3510,3430,34289
2005-06-20,3440,3400,3460,3400,15175
2005-06-21,3360,3360,3390,3315,18340
2005-06-22,3320,3325,3390,3320,40280
2005-06-23,3310,3310,3350,3280,13879
2005-06-24,3300,3330,3370,3260,61780
2005-06-27,3310,3580,3670,3310,78517
2005-06-28,3615,3575,3615,3515,14152
2005-06-29,3600,3620,3620,3545,20736
2005-06-30,3555,3840,3840,3555,38713
2005-07-01,3840,3900,3900,3755,26625
2005-07-04,3900,3840,3900,3760,17346
2005-07-05,3885,3850,3885,3775,23729
2005-07-06,3850,3730,3900,3610,47460
2005-07-07,3650,3780,3780,3650,17058
2005-07-08,3750,3910,3950,3705,37965
2005-07-11,3950,4050,4070,3940,90345
2005-07-12,4090,3880,4090,3880,30815
2005-07-13,3955,3935,3995,3770,45217
2005-07-14,3915,3885,3975,3885,21930
2005-07-15,3880,3885,3895,3800,15640
2005-07-18,3880,3930,3930,3840,26131
2005-07-19,3860,3990,3990,3860,58472
2005-07-20,3990,3975,4020,3915,54007
2005-07-21,3990,3965,4150,3920,45280
2005-07-22,3930,3965,3965,3800,14104
2005-07-25,3990,3975,3990,3850,10868
2005-07-26,4020,3915,4020,3850,20257
2005-07-27,3980,3815,3980,3330,32568
2005-07-28,3945,3850,3945,3780,100953
2005-07-29,3940,3860,3940,3840,29412
2005-08-01,3865,3950,3950,3860,22151
2005-08-02,3970,3940,3980,3825,9510
2005-08-03,3875,3885,3990,3850,16567
2005-08-04,3860,3900,3950,3800,21497
2005-08-05,3770,3790,3820,3750,17672
2005-08-08,3950,3835,3950,3750,6087
2005-08-09,3730,3755,3850,3660,25060
2005-08-10,3605,3695,3735,3530,62778
2005-08-11,3750,3660,3750,3585,23232
2005-08-12,3640,3700,3705,3640,38398
2005-08-16,3700,3730,3750,3660,5809
2005-08-17,3730,3815,3845,3620,56177
2005-08-18,3780,3770,3885,3740,33334
2005-08-19,3720,3775,3780,3690,18621
2005-08-22,3780,3865,3870,3780,14259
2005-08-23,3865,3860,3920,3835,58803
2005-08-24,3890,3860,3890,3840,23492
2005-08-25,3860,3860,3935,3825,28881
2005-08-26,3860,3965,4060,3830,176389
2005-08-29,3965,4120,4220,3965,176570
2005-08-30,4170,4130,4340,4075,133872
2005-08-31,4015,4080,4155,4015,88028
2005-09-01,4085,4240,4260,4085,130719
2005-09-02,4320,4300,4375,4200,82795
2005-09-05,4255,4250,4255,4200,32139
2005-09-06,4180,4235,4255,4160,43529
2005-09-07,4270,4260,4315,4235,39035
2005-09-08,4260,4295,4365,4205,30947
2005-09-09,4325,4255,4325,4255,42020
2005-09-12,4295,4145,4295,4145,20282
2005-09-13,4145,4090,4170,4000,18386
2005-09-14,4100,4100,4140,4005,45377
2005-09-15,4100,4135,4205,4080,59886
2005-09-16,4200,4080,4200,4050,44563
2005-09-20,4060,3990,4080,3950,61733
2005-09-21,4040,4020,4070,3965,97590
2005-09-22,4020,4005,4090,3910,42548
2005-09-23,4045,4050,4155,4000,28354
2005-09-26,4130,4050,4130,4020,18177
2005-09-27,4050,4105,4110,4000,51083
2005-09-28,4060,4190,4210,4060,38518
2005-09-29,4125,4270,4290,4125,71430
2005-09-30,4390,4480,4680,4390,143968
2005-10-04,4445,4600,4685,4445,58253
2005-10-05,4680,4465,4680,4360,45792
2005-10-06,4390,4370,4440,4315,21637
2005-10-07,4440,4550,4600,4355,50315
2005-10-10,4745,4650,4745,4510,47418
2005-10-11,4650,4870,5330,4650,572071
2005-10-12,4995,4875,5000,4820,94682
2005-10-13,4785,4840,4990,4550,58427
2005-10-14,4740,4840,4840,4640,57508
2005-10-17,4700,4645,4870,4550,50038
2005-10-18,4540,4510,4645,4510,51470
2005-10-19,4500,4335,4540,4265,53457
2005-10-20,4340,4400,4400,4300,21848
2005-10-21,4450,4400,4450,4290,30714
2005-10-24,4400,4680,4680,4400,71473
2005-10-25,4750,4735,4870,4700,48505
2005-10-26,4930,4750,4930,4690,18536
2005-10-27,4680,4510,4795,4510,27927
