Date,Open,Close,High,Low,Volume
2019-04-19,5260,5260,5320,5260,10907
2019-04-22,5275,5265,5315,5210,14528
2019-04-23,5260,5275,5300,5245,4198
2019-04-24,5290,5165,5325,5125,13011
2019-04-25,5160,5155,5200,5130,6700
2019-04-26,5140,5070,5140,5040,32419
2019-04-29,5115,5280,5280,5115,40323
2019-04-30,5280,5225,5285,5135,14400
2019-05-02,5225,5250,5290,5160,7791
2019-05-03,5250,5170,5250,5150,12556
2019-05-07,5120,5095,5120,4995,84407
2019-05-08,5025,5045,5095,4960,33633
2019-05-09,5055,4785,5055,4735,87737
2019-05-10,4800,4765,4830,4675,90525
2019-05-13,4735,4650,4735,4630,48332
2019-05-14,4610,4635,4685,4540,57232
2019-05-15,4655,4675,4700,4585,32932
2019-05-16,4685,4545,4685,4525,53628
2019-05-17,4600,4490,4640,4460,46805
2019-05-20,4490,4505,4590,4485,21589
2019-05-21,4510,4555,4620,4495,58157
2019-05-22,4565,4565,4585,4465,72009
2019-05-23,4560,4545,4570,4490,40171
2019-05-24,4515,4490,4540,4455,34527
2019-05-27,4485,4490,4530,4445,43528
2019-05-28,4485,4500,4535,4445,35930
2019-05-29,4500,4380,4500,4345,51421
2019-05-30,4380,4450,4465,4380,23593
2019-05-31,4435,4450,4500,4385,32279
2019-06-03,4445,4585,4600,4395,22133
2019-06-04,4580,4565,4595,4545,42434
2019-06-05,4595,4585,4680,4580,20279
2019-06-07,4600,4600,4655,4530,23586
2019-06-10,4680,4710,4730,4610,75145
2019-06-11,4725,4765,4780,4670,27174
2019-06-12,4775,4750,4800,4725,12299
2019-06-13,4750,4680,4750,4600,38588
2019-06-14,4690,4665,4710,4615,15342
2019-06-17,4640,4675,4710,4640,9645
2019-06-18,4675,4710,4725,4655,22172
2019-06-19,4740,4830,4845,4740,91232
2019-06-20,4830,4855,4860,4815,16416
2019-06-21,4860,4835,4865,4815,9527
2019-06-24,4805,4860,4890,4805,16082
2019-06-25,4855,4845,4890,4800,20377
2019-06-26,4840,4840,4870,4825,7068
2019-06-27,4850,4950,4975,4850,62586
2019-06-28,4955,4945,4970,4910,18939
2019-07-01,4980,4945,5035,4930,32737
2019-07-02,4940,4885,4945,4845,19256
2019-07-03,4890,4765,4910,4750,23988
2019-07-04,4775,4830,4840,4750,39835
2019-07-05,4845,4825,4855,4760,19560
2019-07-08,4790,4630,4790,4625,42372
2019-07-09,4660,4605,4680,4605,24069
2019-07-10,4630,4630,4685,4630,24133
2019-07-11,4645,4740,4775,4645,30743
2019-07-12,4755,4765,4780,4720,15849
2019-07-15,4770,4770,4780,4705,24431
2019-07-16,4775,4800,4820,4750,24645
2019-07-17,4795,4720,4795,4695,8299
2019-07-18,4725,4700,4725,4670,13537
2019-07-19,4700,4830,4845,4700,21375
2019-07-22,4835,4835,4850,4795,22407
2019-07-23,4850,4865,4895,4835,12277
2019-07-24,4860,4785,4885,4770,25255
2019-07-25,4785,4765,4820,4720,25306
2019-07-26,4745,4745,4745,4695,19480
2019-07-29,4755,4605,4755,4580,27072
2019-07-30,4605,4630,4655,4605,13173
2019-07-31,4635,4560,4640,4510,39773
2019-08-01,4500,4530,4570,4480,12622
2019-08-02,4480,4430,4480,4385,63397
2019-08-05,4390,4240,4390,4220,63308
2019-08-06,4080,4125,4220,4020,92392
2019-08-07,4175,4070,4175,4035,46974
2019-08-08,4160,4100,4160,4070,61837
2019-08-09,4135,4160,4180,4135,31214
2019-08-12,4170,4165,4190,4135,27272
2019-08-13,4120,4090,4130,4075,23876
2019-08-14,4125,4145,4200,4125,32885
2019-08-16,4100,4110,4110,4040,20070
2019-08-19,4140,4165,4170,4130,28575
2019-08-20,4185,4235,4260,4150,40799
2019-08-21,4215,4265,4285,4215,33835
2019-08-22,4285,4200,4285,4190,43881
2019-08-23,4180,4195,4205,4155,8966
2019-08-26,4110,4075,4110,4015,42308
2019-08-27,4090,4085,4135,4075,35315
2019-08-28,4110,4155,4175,4100,29040
2019-08-29,4165,4125,4175,4100,18171
2019-08-30,4150,4275,4285,4150,52262
2019-09-02,4250,4280,4295,4235,47688
2019-09-03,4265,4245,4290,4230,67818
2019-09-04,4255,4360,4360,4235,67240
2019-09-05,4375,4435,4500,4375,156205
2019-09-06,4510,4480,4510,4460,23284
2019-09-09,4490,4545,4585,4490,40742
2019-09-10,4550,4590,4600,4550,52112
2019-09-11,4610,4660,4675,4610,71704
2019-09-16,4685,4685,4690,4620,56243
2019-09-17,4665,4695,4710,4655,39596
2019-09-18,4700,4740,4750,4670,66839
2019-09-19,4730,4795,4835,4725,64200
2019-09-20,4795,4845,4855,4775,82751
2019-09-23,4820,4855,4870,4820,41058
2019-09-24,4855,4905,4905,4825,58626
2019-09-25,4905,4790,4905,4775,26193
2019-09-26,4800,4800,4850,4745,26613
2019-09-27,4770,4685,4770,4670,74337
2019-09-30,4685,4775,4780,4655,23255
2019-10-01,4775,4795,4830,4750,18026
2019-10-02,4730,4600,4735,4600,85181
2019-10-04,4600,4565,4655,4565,50992
2019-10-07,4595,4565,4630,4540,72676
2019-10-08,4555,4695,4705,4555,89667
2019-10-10,4640,4625,4665,4515,100448
2019-10-11,4680,4685,4725,4660,74831
2019-10-14,4740,4785,4830,4740,31979
2019-10-15,4785,4805,4820,4775,28566
2019-10-16,4810,4855,4905,4810,84904
2019-10-17,4850,4820,4875,4810,31337
2019-10-18,4850,4735,4885,4725,86000
2019-10-21,4745,4780,4785,4745,11628
2019-10-22,4795,4900,4920,4795,85361
2019-10-23,4940,4850,4940,4830,37859
2019-10-24,4860,4885,4900,4795,15067
2019-10-25,4910,4885,4910,4840,27203
2019-10-28,4900,4915,4965,4900,48974
2019-10-29,4935,4910,4965,4880,20660
2019-10-30,4900,4820,4900,4820,18730
2019-10-31,4865,4860,4955,4850,32896
2019-11-01,4860,4925,4935,4840,12776
2019-11-04,4935,5070,5080,4935,70434
2019-11-05,5075,5145,5145,5070,67893
2019-11-06,5145,5145,5215,5130,54153
2019-11-07,5140,5135,5160,5095,6463
2019-11-08,5175,5110,5205,5090,46743
2019-11-11,5135,5025,5135,5010,105130
2019-11-12,5035,5105,5115,5020,46067
2019-11-13,5105,5030,5105,5005,37980
2019-11-14,5040,5100,5100,5035,61778
2019-11-15,5100,5245,5260,5100,87870
2019-11-18,5270,5235,5270,5205,28452
2019-11-19,5225,5190,5225,5120,44852
2019-11-20,5200,5070,5200,5060,17277
2019-11-21,5050,4915,5055,4890,82741
2019-11-22,4870,4960,4970,4870,77217
2019-11-25,4965,5060,5100,4965,132301
2019-11-26,5070,5070,5150,5070,42755
2019-11-27,5100,5080,5130,5030,43258
2019-11-28,5070,5040,5070,5010,55213
2019-11-29,5045,4875,5060,4855,86716
2019-12-02,4880,4900,4950,4880,108345
2019-12-03,4845,4845,4855,4765,95874
2019-12-04,4825,4780,4825,4725,41874
2019-12-05,4800,4760,4850,4720,274336
2019-12-06,4760,4855,4870,4760,71358
2019-12-09,4860,4905,4935,4860,39600
2019-12-10,4885,4955,4955,4865,37782
2019-12-11,4945,4985,5000,4930,47731
2019-12-12,5005,5170,5170,5005,56565
2019-12-13,5250,5330,5340,5250,55945
2019-12-16,5335,5325,5365,5325,18768
2019-12-17,5350,5470,5490,5350,34614
2019-12-18,5480,5470,5535,5445,70239
2019-12-19,5495,5485,5535,5435,33403
2019-12-20,5505,5510,5530,5470,23907
2019-12-23,5540,5505,5545,5475,19567
2019-12-24,5515,5445,5515,5420,18052
2019-12-26,5435,5470,5470,5395,31751
2019-12-27,5560,5645,5730,5510,74705
2019-12-30,5660,5640,5675,5615,8960
