Date,Open,Close,High,Low,Volume
2012-02-21,13921,13548,14014,13408,163036
2012-02-22,13688,13781,13781,13408,77253
2012-02-23,13781,13315,13781,13222,75024
2012-02-24,13269,13036,13408,12384,194635
2012-02-27,13036,12617,13222,12524,144503
2012-02-28,12710,12664,12943,12477,72316
2012-02-29,12943,13129,13222,12850,137074
2012-03-02,13222,12803,13222,12710,66991
2012-03-05,12617,13129,13129,12570,128230
2012-03-06,13222,13548,13688,12943,329046
2012-03-07,13315,13921,13921,13269,244551
2012-03-08,13967,14107,14386,13641,283733
2012-03-09,14153,14247,14386,13874,135383
2012-03-12,14247,14060,14572,13828,143538
2012-03-13,14060,14247,14619,13828,182035
2012-03-14,14433,14247,14712,14153,156196
2012-03-15,14340,14852,14852,14200,199314
2012-03-16,14898,13781,14945,13455,393704
2012-03-19,13641,13502,14014,13408,164548
2012-03-20,13595,13222,13734,12989,166789
2012-03-21,13036,13269,13455,12943,95038
2012-03-22,13269,13222,13455,13083,75505
2012-03-23,13036,13269,13408,13036,56906
2012-03-26,13408,12896,13548,12617,159100
2012-03-27,13036,12664,13129,12570,112731
2012-03-28,12477,12151,12896,12012,150199
2012-03-29,12105,12012,12291,11779,63035
2012-03-30,12012,11826,12151,11639,114845
2012-04-02,11919,12151,12338,11872,72847
2012-04-03,12245,11965,12338,11965,55388
2012-04-04,12012,11686,12198,11453,53951
2012-04-05,11686,11826,11919,11546,39148
2012-04-06,12012,11919,12198,11779,35028
2012-04-09,11779,11500,12012,11500,30779
2012-04-10,11546,11593,11965,11313,52428
2012-04-12,11546,11313,11732,11034,104897
2012-04-13,11500,11546,11593,11220,114674
2012-04-16,11313,11546,11546,11174,52190
2012-04-17,11500,11313,11686,11081,63953
2012-04-18,11407,11360,11500,11267,55282
2012-04-19,11220,11360,11407,10941,93670
2012-04-20,11220,10894,11313,10848,88288
2012-04-23,10894,10522,11267,10429,109908
2012-04-24,10289,10056,10382,9917,118375
2012-04-25,10243,10056,10429,9963,82947
2012-04-26,10289,10289,10475,10056,88643
2012-04-27,10475,10149,10475,9917,67642
2012-04-30,10196,9870,10243,9684,104093
2012-05-02,9963,10382,10475,9777,71791
2012-05-03,10429,10382,10429,10196,30599
2012-05-04,10196,10708,10755,10196,36655
2012-05-07,10522,10429,10569,10382,34375
2012-05-08,10801,11965,11965,10801,565683
2012-05-09,13362,12896,13734,12570,3708672
2012-05-10,12617,11081,12710,10988,1888267
2012-05-11,11127,11267,11453,10988,456247
2012-05-14,11453,10289,11686,10243,458541
2012-05-15,10103,9917,10336,9591,329473
2012-05-16,9870,9293,10056,9293,395541
2012-05-17,9311,9870,10196,9246,421116
2012-05-18,9591,9405,9684,9311,246475
2012-05-21,9591,9498,10103,9451,211143
2012-05-22,9777,10056,10522,9730,575419
2012-05-23,10103,9544,10103,9544,172186
2012-05-24,9591,9498,9730,9311,191949
2012-05-25,9591,9637,9777,9451,173195
2012-05-29,9591,9870,9870,9498,119283
2012-05-30,9777,9824,9870,9498,114438
2012-05-31,9591,9591,9684,9311,120262
2012-06-01,9544,9274,9544,9218,150576
2012-06-04,8837,8622,8930,8455,126946
2012-06-05,8678,8725,8846,8641,51768
2012-06-07,8986,8753,9069,8725,98737
2012-06-08,8753,8390,8874,8362,75456
2012-06-11,8501,9041,9265,8455,114285
2012-06-12,8865,9162,9246,8846,91654
2012-06-13,9358,9256,9405,9107,58103
2012-06-14,9246,9079,9256,9051,56227
2012-06-15,9051,8892,9162,8892,44373
2012-06-18,9302,9544,9730,9107,191683
2012-06-19,9544,9311,9544,9256,62646
2012-06-20,9451,9451,9684,9311,71499
2012-06-21,9451,9451,9591,9311,77233
2012-06-22,9237,9265,9358,9218,49436
2012-06-25,9311,9265,9544,9265,57583
2012-06-26,9041,9311,9498,9041,40123
2012-06-27,9358,9451,9451,9172,47363
2012-06-28,9544,9451,9684,9311,103245
2012-06-29,9451,9684,9870,9358,116080
2012-07-02,9824,9591,10010,9544,85396
2012-07-03,9591,9591,9824,9498,52803
2012-07-04,9637,9684,9824,9358,97567
2012-07-05,9684,9544,9730,9498,51735
2012-07-06,9498,9544,9684,9498,43635
2012-07-09,9591,9777,9917,9451,49387
2012-07-10,9777,9777,9870,9544,20933
2012-07-11,9777,9637,9917,9591,27709
2012-07-12,9730,9311,9730,9293,72574
2012-07-13,9311,9284,9311,8995,44784
2012-07-16,9311,9172,9311,9032,30867
2012-07-17,9256,9097,9256,9041,18959
2012-07-18,9060,9004,9265,8939,34966
2012-07-19,9172,9032,9172,8958,28779
2012-07-20,9032,8967,9172,8967,23198
2012-07-23,8892,8594,8892,8529,47582
2012-07-24,8492,8427,8613,8324,49271
2012-07-25,8222,7877,8427,7877,64009
2012-07-26,7924,7887,7999,7877,32124
2012-07-27,7887,8334,8371,7887,34095
2012-07-30,8511,8231,8511,8231,14862
2012-07-31,8455,8390,8455,8222,16265
2012-08-01,8380,8492,8520,8269,13130
2012-08-02,8343,8390,8557,8324,12902
2012-08-03,8269,8436,8594,8269,12241
2012-08-06,8483,8380,8557,8315,15384
2012-08-07,8362,8343,8548,8343,10559
2012-08-08,8473,8418,8473,7933,21130
2012-08-09,8306,8324,8464,8297,20471
2012-08-10,8473,8641,8883,8380,65773
2012-08-13,8743,8604,8743,8511,20039
2012-08-14,8539,8604,8660,8539,12973
2012-08-16,8539,8576,8641,8539,18229
2012-08-17,8660,8716,8809,8520,31119
2012-08-20,8846,8706,8846,8650,22405
2012-08-21,8827,8781,8827,8650,31289
2012-08-22,8799,8697,8920,8669,29261
2012-08-23,8753,8818,8920,8669,64758
2012-08-24,8781,8716,8818,8520,24658
2012-08-27,8473,8455,8567,8334,34399
2012-08-28,8567,8585,8622,8455,21996
2012-08-29,8622,8585,8743,8539,21961
2012-08-30,8613,8455,8613,8408,29039
2012-08-31,8464,8669,8669,8445,39107
2012-09-03,8678,9032,9032,8660,60028
2012-09-04,9079,8976,9125,8948,32091
2012-09-05,8958,8734,9004,8697,22169
2012-09-06,8911,8846,8911,8743,28428
2012-09-07,8902,9153,9265,8892,44352
2012-09-10,9060,9358,9451,9060,76226
2012-09-11,9451,9777,10336,9265,297452
2012-09-12,9870,9637,10010,9591,53444
2012-09-13,9637,9870,10103,9637,72169
2012-09-14,9917,9684,10010,9684,55664
2012-09-17,9777,10056,10103,9777,85126
2012-09-18,10196,10289,10475,10056,85472
2012-09-19,10289,10475,10475,10196,55972
2012-09-20,10615,10429,10708,10336,75788
2012-09-21,10429,10475,10615,10196,64588
2012-09-24,10289,10149,10475,10103,61029
2012-09-25,10149,10429,10475,10149,46368
2012-09-26,10475,10475,10755,10336,55898
2012-09-27,10429,10475,10615,10289,44446
2012-09-28,10522,10894,11034,10429,87687
2012-10-02,10848,11081,11313,10801,92316
2012-10-04,11220,11034,11360,10894,62150
2012-10-05,11034,10988,11267,10801,47266
2012-10-08,10941,10988,11081,10894,64122
2012-10-09,10894,11267,11639,10894,146538
2012-10-10,11127,11360,11546,11081,119097
2012-10-11,11220,11546,11686,10988,184656
2012-10-12,11500,11546,11593,11313,90105
2012-10-15,11593,11220,11593,10755,150205
2012-10-16,10894,11034,11220,10336,221488
2012-10-17,10988,11313,11686,10894,236739
2012-10-18,11313,10941,11546,10801,119100
2012-10-19,11174,10941,11174,10755,91157
2012-10-22,10615,10988,11174,10615,39449
2012-10-23,11127,11127,11220,10755,64375
2012-10-24,11081,11500,11732,10801,247474
2012-10-25,11546,12058,12617,11453,404726
2012-10-26,12058,11686,12245,11546,72403
2012-10-29,11826,11453,12012,11127,149048
2012-10-30,11686,12245,12338,11639,202778
2012-10-31,12570,12664,12896,12384,196287
2012-11-01,12664,12896,13083,12431,116733
2012-11-02,13036,12943,13129,12850,62071
2012-11-05,12896,13176,13222,12850,114496
2012-11-06,13222,13315,13502,13036,153070
2012-11-07,13315,13222,13455,12989,86222
2012-11-08,13176,13176,13315,12943,43635
2012-11-09,12989,13176,13315,12803,67888
2012-11-12,13176,13781,13781,12896,147666
2012-11-13,13734,13455,13781,13222,67282
2012-11-14,13502,13129,13548,12896,70610
2012-11-15,12757,12989,13036,12477,95981
2012-11-16,13036,12943,13176,12570,102681
2012-11-19,13083,13688,13874,12803,158354
2012-11-20,13828,13129,14200,12896,304179
2012-11-21,13502,13828,13967,13222,335783
2012-11-22,14107,14340,14526,14014,214769
2012-11-23,14433,14805,14805,14340,176056
2012-11-26,14712,14759,15085,14572,124424
2012-11-27,14619,14526,14805,14200,115962
2012-11-28,14433,14852,14852,14247,57620
2012-11-29,14898,14712,15085,14386,88297
2012-11-30,14898,15085,15271,14526,158968
2012-12-03,15317,16155,16202,15131,286641
2012-12-04,16062,16248,16342,15829,151053
2012-12-05,16388,16435,16528,16062,160189
2012-12-06,16481,15829,16481,15271,232243
2012-12-07,15829,15550,15923,14433,217048
2012-12-10,15550,15643,15643,14991,74645
2012-12-11,15736,15038,15783,14991,64505
2012-12-12,15085,14991,15271,14759,66087
2012-12-13,14991,15271,15457,14991,61055
2012-12-14,15457,15178,15504,14945,96992
2012-12-17,15317,14386,15457,14386,79975
2012-12-18,14386,14293,14666,13641,158735
2012-12-20,14526,13641,14572,13455,123898
2012-12-21,13595,13828,14247,13408,122326
2012-12-24,13967,14247,14526,13828,109054
2012-12-26,14247,14293,14479,14060,66399
2012-12-27,14437,15154,15250,14294,119644
2012-12-28,15202,15202,15250,14915,44354
2013-01-02,15298,14963,15393,14820,84973
2013-01-03,15011,14533,15106,14389,79922
2013-01-04,14533,15345,15441,14389,119677
2013-01-07,15489,15489,15776,15202,113568
2013-01-08,15489,15298,15823,15298,146207
2013-01-09,15298,15967,16110,15298,194129
2013-01-10,16158,16397,16493,15776,165728
2013-01-11,16445,16493,16732,16206,157370
2013-01-14,16636,16062,16732,16062,79755
2013-01-15,15967,15967,16636,15680,110203
2013-01-16,15967,15776,16445,15632,72365
2013-01-17,15584,15584,16015,15584,72206
2013-01-18,15584,16015,16062,15584,96234
2013-01-21,16158,16062,16493,15823,82628
2013-01-22,16062,15967,16254,15680,58797
2013-01-23,15967,16015,16302,15776,67085
2013-01-24,16062,16158,17688,15967,509396
2013-01-25,16302,15680,16493,15489,144313
2013-01-28,15776,15250,16015,15154,100143
2013-01-29,15250,15441,15632,15106,74117
2013-01-30,15441,15298,15632,15202,49796
2013-01-31,15345,15250,15489,14963,114961
2013-02-01,15298,15823,16015,15106,96893
2013-02-04,15823,15967,16062,15537,105994
2013-02-05,15967,15728,16397,15345,188878
2013-02-06,15728,15776,15776,15345,114589
2013-02-07,15776,15680,15823,15393,77256
2013-02-08,15489,16158,16397,15489,188631
2013-02-12,16302,16588,16875,16206,126268
2013-02-13,17019,17019,17019,16445,184739
2013-02-14,17019,16923,17114,16732,128657
2013-02-15,17114,16780,17114,16397,96288
2013-02-18,16732,17210,17210,16541,111102
2013-02-19,17305,17162,17449,16780,244963
2013-02-20,17592,16971,17975,16732,714308
2013-02-21,17019,17353,17401,16732,302685
2013-02-22,17305,17305,17783,17019,220176
2013-02-25,17401,16923,17497,16923,156352
2013-02-26,16732,16684,17019,16302,138100
2013-02-27,16684,17019,17162,16302,205359
2013-02-28,17114,17114,17353,16875,171154
2013-03-04,17449,16971,17736,16971,238611
2013-03-05,17305,18070,18214,17162,731840
2013-03-06,18262,18118,18596,17783,369962
2013-03-07,18022,17927,18214,17544,190564
2013-03-08,17927,17640,18309,17544,142983
2013-03-11,17831,17592,17879,17210,111370
2013-03-12,17449,18453,18501,17449,372427
2013-03-13,18501,18548,19074,18262,336716
2013-03-14,18787,18692,19313,18214,451146
2013-03-15,18835,17736,18883,17592,337101
2013-03-18,17497,16732,17640,16732,278690
2013-03-19,16827,17497,17497,16827,174329
2013-03-20,17353,17592,18070,17114,160462
2013-03-21,17879,18548,18548,17879,196170
2013-03-22,18548,18883,19361,18548,371359
2013-03-25,19170,19074,19504,18931,196792
2013-03-26,19026,19504,19887,18979,248708
2013-03-27,19600,19600,19887,19074,167113
2013-03-28,19409,19600,19743,19265,120831
2013-03-29,20222,20891,21082,19887,417437
2013-04-01,20939,21082,21130,20508,148614
2013-04-02,20939,21225,21942,20795,223050
2013-04-03,21225,21608,21751,21034,185020
2013-04-04,21417,21608,21847,20317,228293
2013-04-05,21608,21225,21990,21082,133401
2013-04-08,20365,19743,21130,19696,304268
2013-04-09,19457,20652,20652,19457,230098
2013-04-10,20652,21369,21464,20461,120571
2013-04-11,21560,21464,21703,21034,113152
2013-04-12,22086,22325,22707,21942,236627
2013-04-15,22277,22755,22994,22182,167975
2013-04-16,22277,22564,22660,21656,254485
2013-04-17,22707,22899,23233,22086,200959
2013-04-18,22564,22325,22803,22182,111889
2013-04-19,22468,22755,22994,21656,192783
2013-04-22,22851,23998,24189,22851,207203
2013-04-23,24094,24285,24333,23663,110575
2013-04-24,24620,25384,25480,24524,255271
2013-04-25,25719,25098,25767,24811,131392
2013-04-26,25193,25337,25337,24763,133165
2013-04-29,25480,24620,25528,24572,148286
2013-04-30,24763,24189,25193,23903,178865
2013-05-02,24381,24906,25098,24094,160742
2013-05-03,25050,25050,25098,24333,112583
2013-05-06,25050,25050,25098,24428,114524
2013-05-07,24906,25815,25815,24572,206935
2013-05-08,25815,25671,26245,24954,182312
2013-05-09,25958,24333,26006,24333,409275
2013-05-10,24763,24046,24763,23616,282784
2013-05-13,24428,23281,24476,23233,183724
2013-05-14,23472,23711,24046,22707,216623
2013-05-15,23711,24189,24189,23472,84453
2013-05-16,24189,24046,24572,23855,126472
2013-05-20,24428,24189,24428,23998,67139
2013-05-21,24189,23903,24285,23472,127809
2013-05-22,23903,23855,24094,23377,203515
2013-05-23,24094,24906,25193,23998,360970
2013-05-24,25241,24667,25241,24237,178122
2013-05-27,24381,23663,24524,23520,254798
2013-05-28,23903,24237,24381,23281,152217
2013-05-29,24428,25719,25958,24428,363737
2013-05-30,25623,24715,25910,24715,128178
2013-05-31,24859,24046,25050,23663,197456
2013-06-03,23616,22851,24094,22612,308611
2013-06-04,23090,23377,23663,22660,201332
2013-06-05,23042,22803,23377,22612,110038
2013-06-07,22516,19887,22803,19457,470026
2013-06-10,19839,20126,20747,19648,174482
2013-06-11,20365,21417,21703,19887,247571
2013-06-12,21130,21034,21656,20939,81490
2013-06-13,20556,21512,21512,20222,197948
2013-06-14,21417,21464,22229,20891,142511
2013-06-17,21082,20556,21512,19791,161978
2013-06-18,20747,21225,21464,19982,122411
2013-06-19,21178,21130,21751,20939,86196
2013-06-20,20317,20508,21130,20222,72117
2013-06-21,19791,20461,20461,19218,92515
2013-06-24,20461,19026,20508,19026,120161
2013-06-25,19026,18118,19791,17783,207467
2013-06-26,18740,18979,19170,18118,95718
2013-06-27,19265,19982,20126,19265,79072
2013-06-28,20078,20078,20174,19648,59720
2013-07-01,19791,20126,20413,19791,41818
2013-07-02,20508,19648,20508,19552,76975
2013-07-03,19696,18740,19839,18692,108179
2013-07-04,19026,19122,19361,18548,97277
2013-07-05,19170,18740,19552,18501,48511
2013-07-08,18644,17019,18931,16971,302564
2013-07-09,17305,17688,17688,16971,175612
2013-07-10,17592,17210,17927,17066,65759
2013-07-11,17783,19218,19504,17688,209277
2013-07-12,19839,19791,20222,19457,213751
2013-07-15,20222,20939,21225,20222,280358
2013-07-16,20939,21369,21895,20939,278597
2013-07-17,21464,21895,22038,21225,96062
2013-07-18,21942,21799,22038,21321,119423
2013-07-19,21799,21703,22086,21130,108511
2013-07-22,21703,21703,22182,21512,110336
2013-07-23,21942,22707,22946,21847,229425
2013-07-24,22851,22851,23090,22468,107565
2013-07-25,22851,22660,22994,22564,77901
2013-07-26,22468,21942,22612,21751,125481
2013-07-29,21990,23090,23090,21847,202914
2013-07-30,22946,23042,23520,22803,127018
2013-07-31,23042,22946,23520,22851,95554
2013-08-01,23329,23998,23998,23042,129512
2013-08-02,24094,24333,24811,23616,215331
2013-08-05,24333,23950,24667,23950,57801
2013-08-06,23903,23377,24381,23090,134040
2013-08-07,23329,23950,24428,23233,210769
2013-08-08,24046,24046,24285,23520,94337
2013-08-09,24094,24285,24620,23903,82280
2013-08-12,23950,23472,24285,23377,87144
2013-08-13,23807,23663,23998,23185,99988
2013-08-14,23711,23663,23759,23281,64580
2013-08-16,23185,23281,23568,22946,61695
2013-08-19,23568,23377,23568,23042,53924
2013-08-20,23472,22516,23472,22421,109793
2013-08-21,22660,22468,23138,21799,79039
2013-08-22,22086,22516,23185,21990,105315
2013-08-23,22755,23329,23616,22707,108779
2013-08-26,23616,23329,23616,23090,43772
2013-08-27,23329,22755,23424,22182,70235
2013-08-28,22468,22564,22851,21990,48679
2013-08-29,22755,22612,22946,22564,54011
2013-08-30,22755,22421,23042,22373,54395
2013-09-02,22851,22899,23090,22564,54785
2013-09-03,23090,23138,23329,22755,67046
2013-09-04,23090,22660,23138,22660,51754
2013-09-05,22803,22421,22994,22421,50787
2013-09-06,22660,22468,23090,22373,76638
2013-09-09,22755,21990,22755,21990,79230
2013-09-10,22038,21656,22421,21369,107065
2013-09-11,21895,22277,22325,21751,44989
2013-09-12,22277,21799,22277,21799,57010
2013-09-13,21942,21656,21942,21608,19283
2013-09-16,21942,22134,22325,21703,33544
2013-09-17,22325,21942,22325,21847,47108
2013-09-23,21942,21225,21942,20939,57558
2013-09-24,21321,20604,21512,20365,71704
2013-09-25,20604,20222,20795,20174,48804
2013-09-26,20317,21273,21417,20078,67134
2013-09-27,21369,21464,21656,21034,33264
2013-09-30,21464,21560,21560,21130,24355
2013-10-01,21560,21225,21608,20891,43266
2013-10-02,21273,20126,21656,19935,150764
2013-10-04,20126,20078,20269,19504,55107
2013-10-07,20174,19457,20461,19457,59738
2013-10-08,19648,20461,20652,19313,87146
2013-10-10,20556,21130,21273,20461,64198
2013-10-11,21417,21608,21751,21130,47197
2013-10-14,21847,21273,21847,21273,36205
2013-10-15,21560,21942,22182,21225,93703
2013-10-16,21895,21417,21990,21273,46522
2013-10-17,21417,21130,21656,20700,35934
2013-10-18,21130,21417,21656,20747,24575
2013-10-21,21417,22325,22564,21225,87064
2013-10-22,22277,22755,22851,22038,64793
2013-10-23,23042,22229,23042,22229,93022
2013-10-24,22229,22325,22612,22134,36803
2013-10-25,22707,23138,23138,22373,83952
2013-10-28,23424,23233,23855,23233,110369
2013-10-29,23568,23424,23663,22946,50892
2013-10-30,23855,23663,23903,23233,68874
2013-10-31,23472,23233,23663,23185,57535
2013-11-01,23329,23759,23855,23281,67348
2013-11-04,23903,23903,24333,23520,107024
2013-11-05,23903,23855,23998,23233,59227
2013-11-06,24142,23472,24142,23472,36320
2013-11-07,23377,22373,23568,22277,103511
2013-11-08,22612,23233,23568,22468,89536
2013-11-11,23233,22564,23998,22421,86271
2013-11-12,22373,22564,23185,22277,46944
2013-11-13,22660,22038,22755,21799,57156
2013-11-14,21990,22468,22516,21942,81593
2013-11-15,22325,21895,22612,21799,95708
2013-11-18,21895,20556,21990,20365,191650
2013-11-19,20365,20747,21034,20365,72589
2013-11-20,21034,20891,21273,20843,67882
2013-11-21,20891,20556,20939,20508,28017
2013-11-22,20652,21178,21178,20508,48628
2013-11-25,21464,21225,21464,20891,60595
2013-11-26,21608,21990,22229,21130,108848
2013-11-27,21990,22086,22325,21847,56306
2013-11-28,22182,22086,22325,21990,46897
2013-11-29,22325,22134,22325,21799,28525
2013-12-02,22134,21464,22277,21464,53293
2013-12-03,21321,21656,21656,21034,59830
2013-12-04,21369,22755,22803,21369,138783
2013-12-05,22660,22612,22803,22468,44584
2013-12-06,22564,22660,22660,22038,58627
2013-12-09,22851,21990,22851,21990,53700
2013-12-10,21847,20747,22277,20604,152772
2013-12-11,20700,20556,21178,20461,52410
2013-12-12,20556,20986,21178,20508,40133
2013-12-13,21034,20891,21130,20604,24124
2013-12-16,20891,20461,21034,20461,35949
2013-12-17,20508,19313,20747,18931,107726
2013-12-18,19457,19122,19457,18835,71344
2013-12-19,19791,19265,19887,19265,83080
2013-12-20,19265,19791,19791,19122,84662
2013-12-23,20174,20317,20317,19887,119707
2013-12-24,20365,20269,20413,19887,92370
2013-12-26,20413,20700,20795,20317,141859
2013-12-27,20800,21400,21600,20450,77032
2013-12-30,21350,21650,21650,21250,34806
2014-01-02,21700,20400,21700,20250,106645
2014-01-03,20350,20250,20750,19900,97848
2014-01-06,20300,20500,20700,20300,40101
2014-01-07,20250,20300,20600,20150,45844
2014-01-08,20300,19450,20450,19150,154882
2014-01-09,19550,20150,20150,19500,82893
2014-01-10,20150,19750,20200,19700,39558
2014-01-13,20150,20400,20500,19950,46973
2014-01-14,20150,20000,20400,19900,31239
2014-01-15,20350,20000,20400,19850,38769
2014-01-16,20200,19600,20200,19550,58010
2014-01-17,19600,19300,19700,19000,83767
2014-01-20,19250,19400,19550,18800,82458
2014-01-21,19400,20050,20350,19400,116704
2014-01-22,20100,20150,20150,19650,59772
2014-01-23,20150,20000,20400,19950,50296
2014-01-24,19950,19650,19950,19550,48942
2014-01-27,19050,19000,19350,18850,56799
2014-01-28,18750,18500,19100,18350,86991
2014-01-29,18750,18400,18850,18400,52247
2014-02-03,18400,18650,18750,18200,57709
2014-02-04,18450,18100,18450,18000,53911
2014-02-05,18300,17450,18450,17450,80587
2014-02-06,17400,16900,17700,16800,180951
2014-02-07,17150,17450,17450,17050,64550
2014-02-10,17600,17450,17650,17050,63310
2014-02-11,17550,17900,17950,17450,60158
2014-02-12,17850,17800,17950,17750,36689
2014-02-13,17850,17650,17850,17500,39962
2014-02-14,17700,17450,17850,17400,48701
2014-02-17,17600,17150,17600,17050,56716
2014-02-18,17300,17600,17650,17200,59250
2014-02-19,17700,17200,17700,17150,63101
2014-02-20,17150,16300,17150,16300,162078
2014-02-21,16600,17000,17400,16600,178786
2014-02-24,14753,14316,14884,14098,181996
2014-02-25,14535,14316,14622,14229,98740
2014-02-26,14316,14447,14753,14273,98026
2014-02-27,14578,14054,14578,14011,129446
2014-02-28,14142,14447,14491,13574,386905
2014-03-03,14491,14491,14666,14098,194160
2014-03-04,14316,14142,14404,14011,70157
2014-03-05,14404,14229,14447,14142,79375
2014-03-06,14229,14535,14535,14185,77182
2014-03-07,14622,14404,14622,14316,64414
2014-03-10,14404,13749,14447,13662,188780
2014-03-11,13618,14011,14098,13618,86432
2014-03-12,13967,13793,14098,13749,51618
2014-03-13,13924,14229,14229,13793,59295
2014-03-14,14054,13924,14316,13924,63039
2014-03-17,13880,13749,14054,13574,68025
2014-03-18,13793,13793,14054,13749,77332
2014-03-19,13924,14054,14273,13793,86692
2014-03-20,14054,14404,14709,14011,350505
2014-03-21,14404,14927,14971,14316,238983
2014-03-24,14927,14971,14971,14666,111288
2014-03-25,14884,14404,14971,14404,157541
2014-03-26,14447,14535,14753,14316,89089
2014-03-27,14535,14884,14884,14316,119232
2014-03-28,14884,14971,15102,14753,109569
2014-03-31,14971,14666,14971,14535,85193
2014-04-01,14709,14535,14709,14447,64889
2014-04-02,14578,14753,14840,14535,92464
2014-04-03,14840,14535,15058,14491,116532
2014-04-04,14535,15495,15538,14535,437734
2014-04-07,15364,16062,16150,15320,386866
2014-04-08,16106,15844,16106,15669,226683
2014-04-09,15757,15451,15800,15320,157699
2014-04-10,15626,15408,15713,15320,126589
2014-04-11,15102,15408,15451,15058,161288
2014-04-14,15320,15757,15800,15320,148524
2014-04-15,15800,15233,15844,15189,166866
2014-04-16,15277,15800,15975,15233,235042
2014-04-17,15975,15888,16019,15538,124793
2014-04-18,15800,16019,16062,15713,99520
2014-04-21,16150,15975,16499,15844,169571
2014-04-22,15975,15582,15975,15408,262245
2014-04-23,15626,14971,15757,14927,169563
2014-04-24,15146,14622,15146,14404,153647
2014-04-25,14578,14316,14884,14229,114155
2014-04-28,14316,14491,14622,14229,53075
2014-04-29,14666,14404,14709,14360,45592
2014-04-30,14491,13836,14491,13793,210360
2014-05-02,13924,13400,13924,13356,152056
2014-05-07,13356,12876,13356,12832,177191
2014-05-08,12745,12876,13051,12527,114952
2014-05-09,12920,13967,14011,12920,187399
2014-05-12,13356,14229,14666,13312,370219
2014-05-13,14229,14185,14535,13880,106401
2014-05-14,14404,14142,14535,13967,90490
2014-05-15,13967,14185,14273,13967,43353
2014-05-16,14011,13705,14054,13662,79474
2014-05-19,13662,13007,13880,12920,193806
2014-05-20,12963,13007,13269,12178,150525
2014-05-21,12920,12920,13312,12658,113358
2014-05-22,12920,12483,13138,12396,93138
2014-05-23,12570,12570,12832,12396,83708
2014-05-26,12570,12047,12570,12003,141121
2014-05-27,11916,11523,12178,11392,176962
2014-05-28,11523,11392,11741,11348,162752
2014-05-29,11436,11086,11567,10999,201576
2014-05-30,10999,10912,11217,10606,186850
2014-06-02,10825,10519,10956,10432,145415
2014-06-03,10606,10170,10606,10039,262174
2014-06-05,9995,10170,10301,9952,137049
2014-06-09,10170,9777,10301,9559,218748
2014-06-10,9777,10083,10170,9777,202764
2014-06-11,10126,10126,10344,9995,119135
2014-06-12,10170,10170,10257,9952,52305
2014-06-13,10170,9995,10301,9864,65449
2014-06-16,10083,10126,10170,9908,72848
2014-06-17,10126,10126,10214,9995,75421
2014-06-18,10170,10301,10475,10039,129488
2014-06-19,10344,10126,10432,9864,134762
2014-06-20,10039,9952,10170,9821,68220
2014-06-23,9864,8948,9995,8948,253232
2014-06-24,8948,8817,9035,8424,273031
2014-06-25,8729,9079,9166,8703,136033
2014-06-26,9035,9428,9515,9035,95058
2014-06-27,9297,9297,9559,9079,76115
2014-06-30,9210,9297,9428,9166,69946
2014-07-01,9341,9515,9690,9210,72783
2014-07-02,9733,9341,9777,9253,154081
2014-07-03,9384,9646,9733,9297,107693
2014-07-04,9821,9821,9995,9602,137912
2014-07-07,9821,9690,9908,9515,91618
2014-07-08,9646,9559,9690,9384,139088
2014-07-09,9428,9384,9515,9253,136188
2014-07-10,9471,9079,9471,8904,211714
2014-07-11,9035,9122,9253,8991,99754
2014-07-14,9035,9210,9253,8991,77348
2014-07-15,9297,9035,9297,8948,112182
2014-07-16,9079,9253,9428,9079,118870
2014-07-17,9341,9515,9690,9166,208463
2014-07-18,9428,9602,9733,9341,148242
2014-07-21,9690,9602,9733,9471,138564
2014-07-22,9690,10170,10694,9602,868491
2014-07-23,10126,9995,10257,9952,151769
2014-07-24,9995,9777,10126,9777,142317
2014-07-25,9908,9952,10126,9777,91828
2014-07-28,10039,9777,10039,9777,98518
2014-07-29,9690,9210,9864,9166,194938
2014-07-30,9122,9166,9210,8860,198701
2014-07-31,9079,8860,9210,8703,207906
2014-08-01,8721,9079,9166,8721,87347
2014-08-04,9035,9166,9297,9035,44773
2014-08-05,9166,8948,9253,8860,85011
2014-08-06,8860,8991,9166,8773,62735
2014-08-07,8991,8712,9079,8677,147415
2014-08-08,8695,8293,8773,8293,163804
2014-08-11,8337,7848,8398,7795,247781
2014-08-12,7900,7769,7961,7769,130928
2014-08-13,7830,7603,7900,7551,172835
2014-08-14,7647,8014,8075,7638,149655
2014-08-18,7944,8101,8127,7900,81608
2014-08-19,8101,8022,8127,7926,64785
2014-08-20,8031,8014,8188,7970,63947
2014-08-21,8031,8232,8337,7987,149111
2014-08-22,8145,8162,8232,7944,143342
2014-08-25,8223,7953,8276,7935,95183
2014-08-26,7953,8005,8057,7909,40514
2014-08-27,7996,8223,8249,7926,102946
2014-08-28,8380,8258,8948,8258,436008
2014-08-29,8328,8214,8328,8092,96262
2014-09-01,8162,7979,8284,7961,57503
2014-09-02,7979,7848,7979,7804,95342
2014-09-03,7961,7857,7961,7769,68126
2014-09-04,7839,7874,8014,7839,47993
2014-09-05,7865,8084,8127,7865,67982
2014-09-11,8084,8293,8319,8031,70496
2014-09-12,8310,8153,8354,8084,59749
2014-09-15,8162,8040,8188,8031,33543
2014-09-16,8145,8276,8337,8040,70780
2014-09-17,8380,8206,8380,8171,52806
