Date,Open,Close,High,Low,Volume
2019-05-21,29250,29500,29700,28950,6024
2019-05-22,29300,29350,29950,29250,5766
2019-05-23,29250,28300,29350,28150,5460
2019-05-24,28000,27900,28950,27750,5908
2019-05-27,27550,26850,27800,26850,8339
2019-05-28,27000,27600,27750,26850,3105
2019-05-29,29800,32450,35850,29500,707811
2019-05-30,31250,31100,33050,30800,152367
2019-05-31,31250,31350,31900,30600,60527
2019-06-03,30900,31450,31750,30750,28634
2019-06-04,31200,32650,33200,31200,64152
2019-06-05,32300,32450,32800,32100,15444
2019-06-07,32450,31600,32950,31300,24526
2019-06-10,31500,31700,31950,31050,16295
2019-06-11,31600,32900,33350,31600,36126
2019-06-12,32900,33100,33600,32550,15127
2019-06-13,32900,32800,33000,32350,12251
2019-06-14,32800,32600,32800,32100,13732
2019-06-17,32650,33800,34550,32300,30917
2019-06-18,33550,33350,34150,33000,13077
2019-06-19,33350,33450,34150,33150,10549
2019-06-20,33450,33800,33900,33250,10612
2019-06-21,33800,33600,34050,33150,9600
2019-06-24,33600,33200,33900,32650,10733
2019-06-25,33700,32550,33700,31900,13780
2019-06-26,32500,32150,32550,31800,17420
2019-06-27,32650,31400,35250,31400,35808
2019-06-28,31150,31450,31750,31100,8343
2019-07-01,31450,30800,31850,30300,15743
2019-07-02,30850,31750,31800,30500,6975
2019-07-03,32550,31200,32600,30650,21379
2019-07-04,31850,32300,32450,31250,17359
2019-07-05,32300,31800,32350,31550,5207
2019-07-08,31700,30100,31750,30000,13899
2019-07-09,29900,30350,30700,29700,9260
2019-07-10,30350,30100,30400,29900,5335
2019-07-11,29700,30000,30850,29550,6158
2019-07-12,29650,29500,30000,29450,7678
2019-07-15,29700,28800,29750,28200,13504
2019-07-16,28300,28900,29000,28250,7564
2019-07-17,28350,28250,28750,27850,11852
2019-07-18,28200,28500,28650,27650,6963
2019-07-19,28150,28450,28500,28150,3518
2019-07-22,28300,28400,28550,27850,5830
2019-07-23,28300,28450,28900,28150,4211
2019-07-24,28200,28000,28800,27950,4449
2019-07-25,28400,27750,28400,27000,8870
2019-07-26,27150,27300,27500,27150,7100
2019-07-29,26750,26350,27200,26100,10727
2019-07-30,25600,28450,28450,25600,18465
2019-07-31,28450,28350,28850,27500,15440
2019-08-01,28350,27700,28800,27400,5420
2019-08-02,27300,27050,28450,27000,5325
2019-08-05,26450,25050,27000,25050,20316
2019-08-06,24250,25400,25950,23750,9151
2019-08-07,24750,25000,25800,24750,6647
2019-08-08,25000,26100,26200,25000,2943
2019-08-09,26000,26450,26750,26000,2769
2019-08-12,26000,27600,28000,26000,11144
2019-08-13,27750,26850,27750,26850,4459
2019-08-14,27150,26850,27800,26700,2602
2019-08-16,26050,25800,26400,25450,11057
2019-08-19,25800,25750,25950,25200,5819
2019-08-20,25750,26200,26350,25550,4202
2019-08-21,26200,25750,26650,25700,3313
2019-08-22,25750,25950,26700,25550,4541
2019-08-23,25400,25550,25950,25300,3672
2019-08-26,25250,24700,25900,24600,2685
2019-08-27,25300,24050,25300,24050,6720
2019-08-28,24400,24100,24400,23700,6039
2019-08-29,24100,24250,24300,23750,5217
2019-08-30,24500,24850,25250,24150,3501
2019-09-02,25000,25300,26800,24750,3407
2019-09-03,24650,24700,25250,24600,4849
2019-09-04,24650,24750,25150,24450,5074
2019-09-05,24750,25200,25450,24750,3772
2019-09-06,25200,24800,25600,24750,2397
2019-09-09,24850,24900,25100,24500,3705
2019-09-10,24700,25050,25100,24550,4667
2019-09-11,25600,25250,25600,25050,2259
2019-09-16,25600,25900,26700,25300,4455
2019-09-17,25900,26350,26450,25900,3768
2019-09-18,26700,26050,26700,25800,8006
2019-09-19,26300,25900,26300,25650,1742
2019-09-20,26100,26000,26150,25700,2064
2019-09-23,25800,25600,26200,25450,2695
2019-09-24,26100,25650,26100,25550,2309
2019-09-25,25300,25350,26100,25300,2075
2019-09-26,25550,25150,25900,25150,4139
2019-09-27,25450,25250,25450,25000,850
2019-09-30,25400,25150,25650,24950,2671
2019-10-01,25300,25450,25450,25000,1352
2019-10-02,25500,24900,25750,24900,3704
2019-10-04,24900,24900,25550,24550,2789
2019-10-07,25650,24700,25650,24700,1213
2019-10-08,24550,24750,25100,24500,2146
2019-10-10,25000,24700,25200,24300,3939
2019-10-11,25550,24450,25550,24350,4824
2019-10-14,25300,25100,25300,24300,5586
2019-10-15,25300,25100,25400,24850,1696
2019-10-16,25200,25150,25750,24950,2727
2019-10-17,25250,25400,25500,25200,2948
2019-10-18,25500,25500,25650,25250,4562
2019-10-21,25650,25350,25800,25200,2355
2019-10-22,25100,25300,25350,24950,3652
2019-10-23,25300,24600,25300,24600,5167
2019-10-24,24600,24850,24900,24000,1526
2019-10-25,24950,24750,24950,24500,1317
2019-10-28,24750,24800,25100,24350,1077
2019-10-29,24600,24150,24800,24150,7413
2019-10-30,24200,24400,25400,24150,2857
2019-10-31,24300,24400,24700,24250,755
2019-11-01,24400,24550,25000,24400,1052
2019-11-04,24750,24900,24950,24500,2594
2019-11-05,24800,24900,25000,24500,4200
2019-11-06,24650,25150,25150,24650,3183
2019-11-07,25150,25700,26000,25000,3350
2019-11-08,25650,25850,25850,25200,3896
2019-11-11,25850,26100,26450,25850,9177
2019-11-12,26300,26750,26850,26300,4828
2019-11-13,27350,26600,27350,26500,4783
2019-11-14,26600,25800,26600,25800,3328
2019-11-15,25900,26700,27250,25900,9565
2019-11-18,27700,27600,30350,27500,29582
2019-11-19,27600,28100,28450,27600,17508
2019-11-20,28200,28150,28700,27850,4457
2019-11-21,28750,27400,28750,27300,27845
2019-11-22,28400,27200,28600,26000,14178
2019-11-25,27200,27400,27600,27050,4636
2019-11-26,27800,27800,28200,27200,3295
2019-11-27,28000,27700,28100,27600,1761
2019-11-28,28350,27450,28350,27400,2094
2019-11-29,27050,27250,28000,26900,2904
2019-12-02,27400,27400,27450,26850,1779
2019-12-03,26850,26650,26900,26000,11965
2019-12-04,26650,25850,26650,25850,3547
2019-12-05,25950,25300,26000,25100,5021
2019-12-06,25650,26300,26900,25450,5358
2019-12-09,26200,26750,26750,26200,2237
2019-12-10,26650,26650,27350,26500,2383
2019-12-11,27200,26800,27200,26600,1036
2019-12-12,26750,27100,27300,26750,1997
2019-12-13,27750,27350,27750,27200,2258
2019-12-16,27250,27500,27600,27250,1274
2019-12-17,27500,27150,27600,27100,2026
2019-12-18,27100,26300,27200,26250,6916
2019-12-19,26650,26250,26650,26100,1181
2019-12-20,26050,26850,26900,26050,2113
2019-12-23,27150,27000,27150,26700,1359
2019-12-24,27550,26900,27550,26800,4741
2019-12-26,26050,26950,27400,26050,2199
2019-12-27,26600,26400,26750,26400,3923
2019-12-30,27050,26300,27050,26250,2677
2020-01-02,26350,26450,26600,26250,1324
2020-01-03,26500,26750,26950,26450,4123
2020-01-06,26750,26550,26750,26250,3809
2020-01-07,26450,26300,26700,26100,3487
2020-01-08,26150,26500,26700,25500,5354
2020-01-09,26500,26350,26950,26250,3363
2020-01-10,26850,26300,26850,26150,2532
2020-01-13,26300,26600,26650,26150,3593
2020-01-14,26600,26150,26650,25800,8483
2020-01-15,26150,25950,26450,25900,6265
2020-01-16,25850,25600,26400,25450,10833
2020-01-17,25600,25750,26250,25600,6288
2020-01-20,26250,25600,26250,25600,4308
2020-01-21,26000,25900,26000,25650,2456
2020-01-22,26050,26300,26300,25700,4727
2020-01-23,26700,26350,26700,26100,884
2020-01-28,26300,25700,26300,25100,10202
2020-01-29,25700,26350,27000,25650,5425
2020-01-30,26350,26400,26400,25700,10158
2020-01-31,26400,25350,26600,25300,7078
2020-02-03,25250,25000,25500,24700,6444
2020-02-04,25700,24750,25750,24350,12174
2020-02-05,24800,24900,25000,24700,1773
2020-02-06,25100,25550,25550,24900,4063
2020-02-07,25550,25650,25900,25400,1135
2020-02-10,25500,25700,25900,25400,1560
2020-02-11,25900,25300,25900,25100,4535
2020-02-12,25300,25050,25400,24700,6853
2020-02-13,25050,24750,25300,24750,5245
2020-02-14,25100,24750,25100,24550,4975
2020-02-17,25100,24600,25100,24400,8213
2020-02-18,24700,24850,25000,24500,5909
2020-02-19,25100,25300,26500,24950,13566
2020-02-20,25650,25000,25750,24950,3871
2020-02-21,25000,24800,25150,24350,7901
2020-02-24,24150,23650,24150,23650,6031
2020-02-25,23600,24100,25250,23450,3119
2020-02-26,24050,24100,24700,23850,3652
2020-02-27,24100,23100,24300,23100,11351
2020-02-28,22600,21700,22750,21600,12825
2020-03-02,21500,21450,22450,21150,22989
2020-03-03,21500,21900,22200,21500,4076
2020-03-04,21350,22500,22500,21200,10188
2020-03-05,22650,22800,22950,22400,3240
2020-03-06,22250,22000,22800,21850,4748
2020-03-09,22000,22050,22150,20600,24789
2020-03-10,21150,22900,23000,21150,10745
2020-03-11,22600,23350,23500,22450,9303
2020-03-12,23100,22350,23400,21300,19448
2020-03-13,21050,20900,21350,19200,44684
2020-03-16,22900,19900,22900,19500,32608
2020-03-17,18900,19550,19650,18150,30407
2020-03-18,19150,17800,20000,17600,23820
2020-03-19,18100,16350,18100,15200,25055
2020-03-20,15750,16200,17450,15750,25637
2020-03-23,14600,15950,16300,14500,22042
2020-03-24,15950,16150,16400,15550,36811
2020-03-25,17300,16450,17450,15850,29391
2020-03-26,16800,17900,17900,16450,25156
2020-03-27,17900,17450,18850,16650,16805
2020-03-30,17450,17150,17450,16550,7752
2020-03-31,17500,18000,18300,17250,11437
2020-04-01,18500,17500,18500,17100,14664
2020-04-02,17500,18100,18200,17050,8946
2020-04-03,18100,18050,18600,17750,6639
2020-04-06,18600,18700,18700,17600,9582
2020-04-07,19050,19900,20150,18750,22083
2020-04-08,19900,20350,20450,19500,8154
2020-04-09,20350,20200,20850,20000,9850
2020-04-10,20500,20250,20500,19900,10060
2020-04-13,20150,22400,23700,20150,67493
2020-04-14,23900,24700,24800,23000,50285
2020-04-16,24700,25950,31800,24700,423270
2020-04-17,26200,25400,27000,24800,89792
2020-04-20,25400,24350,25550,24350,48663
2020-04-21,23850,25000,25300,23000,87060
2020-04-22,24850,25550,25550,23900,37180
2020-04-23,25550,25200,25850,24800,42566
2020-04-24,25200,24700,25200,24350,16176
2020-04-27,24500,24500,25200,24300,17091
2020-04-28,24400,24650,24700,24000,12937
2020-04-29,24650,24450,24850,24200,10610
