Date,Open,Close,High,Low,Volume
2019-05-21,13270,13335,13335,13175,12
2019-05-22,13415,13270,13415,13270,11
2019-05-23,13600,13165,13600,13090,47
2019-05-24,12185,13175,13175,12185,18
2019-05-27,13240,13300,13300,13240,27
2019-05-28,13580,13340,13580,13340,22
2019-05-29,12990,13080,13090,12855,156
2019-05-30,12925,13000,13000,12825,88
2019-05-31,12775,12680,12850,12680,66
2019-06-03,12315,12430,12435,12315,294
2019-06-04,12430,12430,12430,12415,63
2019-06-05,12715,12870,12870,12715,82
2019-06-07,12900,12950,12950,12900,7
2019-06-10,13150,13375,13375,13150,60
2019-06-11,13375,13470,13485,13360,208
2019-06-12,13445,13400,13520,13400,55
2019-06-13,13230,13160,13230,13015,78
2019-06-14,13190,13225,13225,13160,9
2019-06-17,12600,13135,13250,12600,49
2019-06-18,13140,12950,13140,12900,105
2019-06-19,13275,13335,13400,13245,187
2019-06-20,13400,13400,13400,13400,6
2019-06-21,13350,13215,13365,13180,43
2019-06-24,13095,13220,13220,13095,22
2019-06-25,13230,13195,13230,13105,49
2019-06-26,13055,13000,13070,12975,17
2019-06-27,13500,13300,13500,13050,13
2019-06-28,13235,13335,13335,13235,17
2019-07-01,13895,13880,13895,13635,282
2019-07-02,14005,13985,14005,13920,209
2019-07-03,13850,13850,13850,13705,423
2019-07-04,13575,13930,13935,13575,113
2019-07-05,14120,14000,14120,13960,11
2019-07-08,14000,13775,14000,13775,401
2019-07-09,13840,13765,13900,13710,45
2019-07-10,13620,13620,13620,13535,24
2019-07-11,13770,13810,13810,13645,15
2019-07-12,13795,13790,13795,13790,11
2019-07-15,13790,13850,13850,13790,6
2019-07-16,13690,13620,13695,13575,502
2019-07-17,13565,13570,13570,13525,31
2019-07-18,13340,13025,13340,12975,330
2019-07-19,13340,13470,13500,13340,394
2019-07-22,13435,13355,13435,13335,74
2019-07-23,13280,13540,13605,13280,248
2019-07-24,13685,13685,13700,13660,135
2019-07-25,13745,13785,13785,13690,184
2019-07-26,13685,13710,13710,13590,132
2019-07-29,13610,13600,13610,13550,12
2019-07-30,13685,13660,13685,13660,373
2019-07-31,13605,13540,13605,13540,8
2019-08-01,13430,13560,13640,13410,226
2019-08-02,13095,13010,13180,12920,361
2019-08-05,12720,12515,12720,12285,302
2019-08-06,11885,12385,12385,11780,10437
2019-08-07,12075,12430,12430,12075,101
2019-08-08,12385,12440,12440,12320,129
2019-08-09,12500,12545,12545,12500,166
2019-08-12,12490,12490,12490,12490,6
2019-08-13,12150,12200,12200,12135,370
2019-08-14,12345,12325,12345,12325,25
2019-08-16,12075,12140,12150,12075,47
2019-08-19,12335,12270,12335,12270,230
2019-08-20,12400,12515,12515,12400,290
2019-08-21,12355,12430,12430,12350,31
2019-08-22,12425,12385,12430,12345,34
2019-08-23,12495,12495,12495,12495,1
2019-08-26,12040,12130,12130,12020,95
2019-08-27,12335,12245,12335,12245,6
2019-08-28,12180,12265,12275,12180,82
2019-08-29,12265,12265,12265,12265,2
2019-08-30,12435,12670,12670,12425,275
2019-09-02,12530,12530,12600,12500,192
2019-09-03,12530,12600,12600,12525,94
2019-09-04,12510,12575,12575,12510,103
2019-09-05,12680,13015,13145,12680,362
2019-09-06,13100,12975,13100,12975,16
2019-09-09,13115,13255,13255,13115,172
2019-09-10,13345,13360,13430,13335,156
2019-09-11,13450,13775,13775,13445,1445
2019-09-16,13900,13800,13985,13095,417
2019-09-17,13985,14330,14400,13985,749
2019-09-18,14265,14255,14265,14190,69
2019-09-19,14430,14400,14600,14400,230
2019-09-20,14430,14450,14515,14370,143
2019-09-23,14345,14420,14420,14345,61
2019-09-24,14535,14520,14600,14520,94
2019-09-25,14425,14490,14490,14425,11
2019-09-26,14890,14560,14900,14560,7
2019-09-27,14365,14440,14440,14195,208
2019-09-30,14310,14165,14310,14125,54
2019-10-01,14300,14400,14480,14300,29
2019-10-02,14355,14375,14375,14355,139
2019-10-04,13810,13945,13945,13730,154
2019-10-07,13800,13920,13920,13800,5
2019-10-08,14010,14110,14110,14010,34
2019-10-10,13930,14125,14125,13865,10
2019-10-11,14220,14260,14285,13600,5093
2019-10-14,14320,14275,14320,14275,37
2019-10-15,14410,14710,14765,14410,514
2019-10-16,14900,14900,15155,14865,235
2019-10-17,14840,14840,14840,14840,0
2019-10-18,14805,14740,14805,14725,14
2019-10-21,14815,14795,14825,14795,10
2019-10-22,14795,14795,14795,14795,0
2019-10-23,14900,15010,15010,14900,363
2019-10-24,15100,15150,15160,15100,154
2019-10-25,15205,15265,15300,15155,39
2019-10-28,15180,15275,15300,15180,42
2019-10-29,15400,15560,15565,15400,203
2019-10-30,15465,15560,15560,15455,132
2019-10-31,15500,15590,15590,15500,40
2019-11-01,15590,15600,15600,15500,141
2019-11-04,15560,15755,15755,15560,7
2019-11-05,15800,16090,16100,15800,231
2019-11-06,16175,16195,16200,16005,34
2019-11-07,16040,16230,16230,16040,4
2019-11-08,16300,16300,16430,16300,68
2019-11-11,16330,16285,16350,16215,144
2019-11-12,16245,16285,16285,16210,33
2019-11-13,16290,16230,16290,16160,204
2019-11-14,16120,15910,16120,15790,65
2019-11-15,15840,16100,16100,15840,32
2019-11-18,16115,16190,16220,16115,24
2019-11-19,16190,16175,16190,16080,83
2019-11-20,16125,16050,16125,15920,72
2019-11-21,15965,15940,15965,15620,765
2019-11-22,15965,16080,16090,15965,63
2019-11-25,16185,16240,16240,16185,482
2019-11-26,16400,16360,16530,16350,505
2019-11-27,16365,16400,16400,16365,62
2019-11-28,16315,16395,16430,16290,407
2019-11-29,16355,16210,16355,16165,197
2019-12-02,16335,16440,16440,16335,17
2019-12-03,16210,16380,16380,16190,318
2019-12-04,16055,16235,16235,16020,10
2019-12-05,16320,16330,16335,16320,21
2019-12-06,16375,16415,16420,16375,45
2019-12-09,16500,16575,16605,16500,102
2019-12-10,16575,16580,16580,16575,5
2019-12-11,16580,16510,16580,16420,17
2019-12-12,16495,16440,16495,16440,4
2019-12-13,16690,16970,17020,16690,784
2019-12-16,16900,16945,16945,16900,21
2019-12-17,17010,17035,17035,16970,84
2019-12-18,17010,16855,17010,16855,541
2019-12-19,16835,16765,16835,16765,44
2019-12-20,16810,16840,16840,16810,501
2019-12-23,16795,16730,16795,16625,369
2019-12-24,16730,16740,16740,16620,6
2019-12-26,16725,16800,16800,16725,3
2019-12-27,16770,16825,16825,16770,804
2019-12-30,16720,16705,16720,16700,14
