Date,Open,Close,High,Low,Volume
2019-05-21,5500,5380,5500,5330,36329
2019-05-22,5450,5210,5470,5200,37146
2019-05-23,5170,5120,5240,5120,18616
2019-05-24,5100,5060,5230,5000,34578
2019-05-27,5070,5090,5160,5060,23314
2019-05-28,5090,5050,5090,4995,27197
2019-05-29,5000,4905,5070,4860,36966
2019-05-30,4905,4760,4950,4690,50987
2019-05-31,4660,4760,4845,4610,54964
2019-06-03,4630,4710,4750,4630,21204
2019-06-04,4790,4620,4790,4600,47221
2019-06-05,4610,4760,4780,4610,17469
2019-06-07,4760,4850,4865,4700,20877
2019-06-10,4860,4895,4955,4860,16501
2019-06-11,4915,4950,4985,4895,20110
2019-06-12,4950,4890,4965,4805,22395
2019-06-13,4890,4850,4900,4750,20430
2019-06-14,4890,4985,5040,4825,48248
2019-06-17,4985,4990,5050,4950,9976
2019-06-18,4985,4930,4990,4865,20105
2019-06-19,5200,5170,5250,4930,123339
2019-06-20,5200,5120,5200,5080,19128
2019-06-21,5100,5000,5200,5000,23595
2019-06-24,5040,4900,5040,4845,20123
2019-06-25,4810,4905,4905,4805,7833
2019-06-26,4905,4890,4905,4755,24677
2019-06-27,4850,4790,4880,4750,15081
2019-06-28,4790,4720,4820,4670,19170
2019-07-01,4750,4665,4750,4590,24840
2019-07-02,4580,4660,4700,4580,21166
2019-07-03,4710,4630,4710,4600,20894
2019-07-04,4730,4645,4730,4600,22573
2019-07-05,4720,4660,4720,4595,7984
2019-07-08,4715,4460,4715,4445,37908
2019-07-09,4420,4445,4530,4345,16409
2019-07-10,4405,4430,4445,4365,5455
2019-07-11,4430,4355,4455,4305,13394
2019-07-12,4365,4265,4400,4265,24184
2019-07-15,4270,4190,4400,4185,22071
2019-07-16,4300,4170,4350,4025,31414
2019-07-17,4140,4030,4200,3800,49910
2019-07-18,4030,4050,4090,4000,5080
2019-07-19,4050,4120,4120,4030,13544
2019-07-22,4120,4150,4150,4105,8520
2019-07-23,4130,4150,4195,4050,23707
2019-07-24,4150,4065,4200,3995,25762
2019-07-25,4050,4030,4120,3850,26358
2019-07-26,3850,3935,3985,3850,30179
2019-07-29,3935,3720,3950,3690,18906
2019-07-30,3510,3630,3680,3405,91806
2019-07-31,3525,3630,3630,3520,23856
2019-08-01,3630,3650,3800,3530,19017
2019-08-02,3600,3655,3775,3520,13263
2019-08-05,3600,3400,3630,3375,21609
2019-08-06,3345,3200,3350,3000,47057
2019-08-07,3320,3445,3655,3200,24558
2019-08-08,3445,3570,3600,3445,15831
2019-08-09,3930,3630,3930,3600,31930
2019-08-12,3520,3730,3750,3520,6855
2019-08-13,3750,3725,3750,3610,7573
2019-08-14,3670,3710,3800,3670,3257
2019-08-16,3675,3600,3800,3500,23690
2019-08-19,3540,3590,3700,3470,8984
2019-08-20,3595,3590,3595,3540,2239
2019-08-21,3600,3700,3700,3495,18486
2019-08-22,3700,3640,3700,3560,10559
2019-08-23,3670,3650,3700,3560,6393
2019-08-26,3555,3650,3650,3505,14083
2019-08-27,3650,3620,3655,3570,6116
2019-08-28,3620,3570,3630,3570,4206
2019-08-29,3575,3630,3700,3550,5770
2019-08-30,3630,3740,3750,3630,5829
2019-09-02,3700,3910,4000,3700,40951
2019-09-03,3905,3855,3905,3780,9237
2019-09-04,3855,3895,3910,3850,5857
2019-09-05,3950,3945,3960,3850,8298
2019-09-06,3960,3945,3995,3890,12725
2019-09-09,3945,3940,3970,3890,11981
2019-09-10,3940,3920,4150,3905,8838
2019-09-11,3995,3945,3995,3890,5436
2019-09-16,4000,4065,4080,3905,20118
2019-09-17,4060,4020,4140,3920,40361
2019-09-18,4055,4030,4125,3995,17463
2019-09-19,4140,4055,4140,3990,20275
2019-09-20,4100,4075,4150,4050,8630
2019-09-23,4165,4100,4165,4060,11169
2019-09-24,4170,4135,4170,4070,28975
2019-09-25,4060,4050,4135,3965,13958
2019-09-26,4030,4005,4100,3905,15308
2019-09-27,3990,3955,4030,3910,2213
2019-09-30,3955,3870,3955,3840,5815
2019-10-01,3800,3935,3960,3800,4191
2019-10-02,3875,3860,3955,3820,6889
2019-10-04,3845,3730,3880,3720,7666
2019-10-07,3710,3665,3785,3600,14311
2019-10-08,3720,3620,3720,3620,7079
2019-10-10,3605,3685,3700,3565,7231
2019-10-11,3675,3625,3715,3600,3263
2019-10-14,3680,3705,3750,3630,11555
2019-10-15,3705,3720,3760,3685,5037
2019-10-16,3695,3740,3760,3690,13379
2019-10-17,3715,3740,3790,3690,4866
2019-10-18,3800,3745,3800,3650,8029
2019-10-21,3810,3735,3810,3700,8590
2019-10-22,3735,3725,3800,3670,5007
2019-10-23,3700,3600,3775,3595,10921
2019-10-24,3620,3660,3700,3595,4472
2019-10-25,3685,3700,3720,3590,7797
2019-10-28,3735,3670,3735,3565,13012
2019-10-29,3670,3615,3670,3565,11255
2019-10-30,3640,3695,3800,3620,6333
2019-10-31,3695,3700,3700,3640,4694
2019-11-01,3700,3695,3755,3520,4775
2019-11-04,3695,3540,3720,3520,14032
2019-11-05,3540,3590,3640,3535,8373
2019-11-06,3590,3535,3635,3480,8364
2019-11-07,3535,3580,3600,3535,3789
2019-11-08,3505,3585,3635,3505,5307
2019-11-11,3540,3720,3780,3540,26431
2019-11-12,3755,3685,3760,3650,9939
2019-11-13,3660,3715,3725,3640,15452
2019-11-14,3715,3700,3770,3650,6948
2019-11-15,3790,3660,3790,3585,13174
2019-11-18,3620,3685,3685,3470,28050
2019-11-19,3685,3670,3685,3550,5950
2019-11-20,3655,3565,3655,3565,8684
2019-11-21,3565,3620,3650,3530,12024
2019-11-22,3620,3525,3675,3500,12337
2019-11-25,3530,3670,3700,3530,16386
2019-11-26,3670,3650,3770,3600,4620
2019-11-27,3690,3615,3720,3600,5011
2019-11-28,3615,3660,3700,3615,7726
2019-11-29,3600,3620,3670,3540,4429
2019-12-02,3660,3625,3660,3570,3081
2019-12-03,3585,3600,3650,3555,6031
2019-12-04,3575,3580,3680,3575,18822
2019-12-05,3580,3575,3640,3545,12090
2019-12-06,3575,3605,3630,3550,2619
2019-12-09,3605,3605,3665,3550,7707
2019-12-10,3600,3485,3600,3485,14194
2019-12-11,3485,3505,3515,3470,7135
2019-12-12,3475,3425,3505,3305,28252
2019-12-13,3425,3425,3455,3360,17823
2019-12-16,3395,3445,3450,3380,6811
2019-12-17,3410,3445,3470,3400,3333
2019-12-18,3445,3435,3470,3410,1364
2019-12-19,3435,3470,3475,3430,3156
2019-12-20,3425,3470,3495,3400,3900
2019-12-23,3470,3470,3490,3300,29958
2019-12-24,3470,3470,3480,3410,2896
2019-12-26,3410,3470,3475,3390,10366
2019-12-27,3440,3465,3475,3430,2714
2019-12-30,3415,3460,3465,3415,2892
2020-01-02,3440,3470,3470,3405,3585
2020-01-03,3470,3460,3475,3410,15620
2020-01-06,3400,3380,3485,3380,19099
2020-01-07,3385,3355,3445,3355,10395
2020-01-08,3360,3260,3415,3240,10318
2020-01-09,3230,3330,3330,3230,11162
2020-01-10,3330,3265,3360,3260,9271
2020-01-13,3330,3385,3450,3270,17145
2020-01-14,3415,3410,3440,3355,16115
2020-01-15,3350,3340,3420,3340,23988
2020-01-16,3425,3470,3480,3365,38092
2020-01-17,3505,3460,3745,3450,78208
2020-01-20,3460,3485,3530,3440,17151
2020-01-21,3450,3370,3520,3315,41827
2020-01-22,3420,3270,3420,3250,75562
2020-01-23,3270,3295,3300,3220,20113
2020-01-28,3240,3265,3265,3110,37377
2020-01-29,3265,3295,3320,3260,23516
2020-01-30,3320,3305,3350,3230,18743
2020-01-31,3315,3180,3315,3170,33305
2020-02-03,3025,3135,3190,3025,60000
2020-02-04,3085,3175,3175,3085,27197
2020-02-05,3200,3270,3280,3175,6528
2020-02-06,3250,3330,3360,3250,7204
2020-02-07,3345,3355,3440,3310,18368
2020-02-10,3435,3605,3700,3430,119061
2020-02-11,3605,3645,3675,3440,45750
2020-02-12,3660,3695,3800,3640,34077
2020-02-13,3695,3710,3715,3600,17054
2020-02-14,3710,3670,3710,3600,21975
2020-02-17,3620,3640,3695,3615,15185
2020-02-18,3640,3810,3840,3600,47258
2020-02-19,3875,3865,3875,3730,28954
2020-02-20,3865,3820,4080,3625,85074
2020-02-21,3760,3920,3990,3680,25977
2020-02-24,3920,3790,4000,3755,39775
2020-02-25,3790,3855,3945,3685,13778
2020-02-26,3850,3870,3920,3710,13464
2020-02-27,3815,3865,3875,3815,6855
2020-02-28,3980,3860,3980,3690,5505
2020-03-02,3735,3865,3890,3735,7153
2020-03-03,3880,3835,3885,3750,9468
2020-03-04,3835,3865,3970,3755,7994
2020-03-05,3925,3835,3925,3820,16920
2020-03-06,3840,3700,3970,3650,17096
2020-03-09,3760,3600,3760,3530,8145
2020-03-10,3600,3535,3600,3380,8451
2020-03-11,3595,3450,3595,3350,10902
2020-03-12,3400,3325,3490,3150,15186
2020-03-13,3315,3120,3315,2850,26635
2020-03-16,2910,3140,3195,2910,14818
2020-03-17,3000,2855,3000,2740,59595
2020-03-18,2845,2665,2845,2570,29239
2020-03-19,2565,1990,2650,1990,103198
2020-03-20,1980,2270,2270,1930,76520
2020-03-23,2105,2265,2265,2105,9826
2020-03-24,2270,2450,2450,2245,18855
2020-03-25,2700,2655,2700,2525,26241
2020-03-26,2600,2720,2900,2600,20354
2020-03-27,2845,2735,2845,2610,23871
2020-03-30,2720,2900,2900,2600,30279
2020-03-31,3000,2910,3000,2760,27582
2020-04-01,2820,2755,2955,2620,23253
2020-04-02,2755,2740,2800,2520,12012
2020-04-03,2790,2680,2790,2655,36380
2020-04-06,2720,2685,2720,2600,27287
2020-04-07,2710,2845,2955,2580,81118
2020-04-08,2860,2950,3090,2790,56934
2020-04-09,3000,3085,3170,2970,46681
2020-04-10,3125,2995,3165,2760,42753
2020-04-13,2995,2895,3025,2850,17133
2020-04-14,3000,2780,3000,2770,39111
2020-04-16,2780,2730,2785,2550,31492
2020-04-17,2735,2870,2920,2735,23318
2020-04-20,2870,2875,2980,2870,15840
2020-04-21,2880,2875,3075,2725,28882
2020-04-22,2820,2830,2870,2755,13759
2020-04-23,2830,2870,2930,2760,23025
2020-04-24,2880,2850,2950,2780,16986
2020-04-27,2850,2900,3100,2850,28795
2020-04-28,2995,2915,2995,2875,13162
2020-04-29,2880,2920,2940,2880,13128
