Date,Open,Close,High,Low,Volume
2019-12-06,9650,9695,9710,9650,2290
2019-12-09,9755,9780,9780,9730,2192
2019-12-10,9715,9810,9810,9715,3772
2019-12-11,9780,9840,9840,9765,18535
2019-12-12,9885,9970,9990,9885,2577
2019-12-13,10085,10150,10155,10085,251613
2019-12-16,10135,10130,10175,10110,2937
2019-12-17,10135,10245,10245,10125,2557
2019-12-18,10220,10310,10320,10220,32815
2019-12-19,10310,10310,10310,10255,284
2019-12-20,10300,10315,10315,10255,13026
2019-12-23,10330,10290,10330,10270,900
2019-12-24,10290,10255,10300,10215,295569
2019-12-26,10240,10275,10275,10220,447168
2019-12-27,10425,10455,10465,10355,170171
2019-12-30,10420,10385,10445,10350,7185
