Date,Open,Close,High,Low,Volume
2010-12-07,14410,15002,15139,14182,64904
2010-12-08,15048,14592,15276,14501,49310
2010-12-09,14638,14455,15367,14364,72510
2010-12-10,14455,14683,14957,14182,72721
2010-12-13,15139,15367,16051,14774,122892
2010-12-14,15686,15413,15686,15094,73915
2010-12-15,15413,15276,15686,15139,43382
2010-12-16,15504,15914,16188,15139,91820
2010-12-17,16051,16781,17602,15960,188559
2010-12-20,16462,16781,17100,16006,86631
2010-12-21,17328,17784,18149,17146,135327
2010-12-22,18240,18924,19790,18058,208788
2010-12-23,19790,18331,20155,18012,168070
2010-12-24,18970,19927,19927,18377,77209
2010-12-27,20064,19790,21250,19471,142754
2010-12-28,20064,19699,20383,19334,107622
2010-12-29,19750,21950,22500,19750,96755
2010-12-30,22150,22100,22450,21500,58570
2011-01-03,22800,22050,22800,21500,68140
2011-01-04,21950,20800,22000,20300,137901
2011-01-05,20550,20000,20750,19050,116769
2011-01-06,19800,19950,20700,19300,67094
2011-01-07,19550,21350,21650,19550,115156
2011-01-10,21450,20550,21600,20500,35956
2011-01-11,20950,19900,20950,19750,92098
2011-01-12,20100,19950,20450,19550,38488
2011-01-13,20150,17850,20150,17750,159456
2011-01-14,18000,16300,18000,15750,318743
2011-01-17,16350,16800,17000,15950,181831
2011-01-18,16950,15950,17000,15400,151971
2011-01-19,15900,16300,16800,15600,124109
2011-01-20,16500,16500,16650,15900,48650
2011-01-21,16200,16400,16850,16050,70222
2011-01-24,16150,15700,16550,15200,112589
2011-01-25,16000,15350,16300,15350,71740
2011-01-26,14900,14500,15050,13800,353147
2011-01-27,14650,15850,16050,13950,242178
2011-01-28,15850,16000,16050,15300,58067
2011-01-31,16050,16600,16750,15700,82580
2011-02-01,16750,17500,17600,16650,87730
2011-02-07,17600,18000,18100,17300,82718
2011-02-08,18300,17950,18750,17600,126192
2011-02-09,17950,18050,18700,17800,32765
2011-02-10,17850,17400,18200,17200,46745
2011-02-11,17400,17950,18450,16800,92441
2011-02-14,18100,18550,18750,17600,85101
2011-02-15,18500,18450,18800,18250,88093
2011-02-16,18600,18300,18600,18150,37370
2011-02-17,18200,18300,18400,17700,74344
2011-02-18,18300,19700,19700,18250,112934
2011-02-21,19600,19450,19700,19100,49657
2011-02-22,19600,19050,19600,18850,41477
2011-02-23,18900,18600,19250,18400,36862
2011-02-24,18500,18000,18700,17950,41596
2011-02-25,17800,19000,19150,17750,46634
2011-02-28,19000,18350,19250,18150,30252
2011-03-02,18450,17850,18450,17750,26215
2011-03-03,17750,18350,18750,17600,28094
2011-03-04,18450,19600,19700,18000,99817
2011-03-07,19400,19700,20100,19250,54609
2011-03-08,19800,19550,19800,19150,52283
2011-03-09,19350,20800,20900,19350,114904
2011-03-10,22000,22250,23800,21500,484976
2011-03-11,21800,22500,22600,21050,152279
2011-03-14,21900,21850,22900,21600,102076
2011-03-15,21750,21800,22600,18700,151457
2011-03-16,22400,22200,22600,21850,149318
2011-03-17,21700,22000,22200,21300,56395
2011-03-18,22400,22000,22450,21650,102541
2011-03-21,22500,22800,23200,22500,112591
2011-03-22,23100,23250,23400,22750,136141
2011-03-23,23650,23250,23650,22950,82851
2011-03-24,23500,22550,23500,22300,80693
2011-03-25,22550,22400,22900,21650,93989
2011-03-28,22350,22000,22650,21700,42463
2011-03-29,22400,22900,23350,22300,111903
2011-03-30,23050,24500,25000,23050,248732
2011-03-31,24700,24650,25300,24300,149211
2011-04-01,24800,24950,25000,24100,151997
2011-04-04,25250,24400,25300,24400,80298
2011-04-05,24500,25650,26200,24350,281802
2011-04-06,25700,25500,25800,24800,157865
2011-04-07,25450,25050,25550,24250,157241
2011-04-08,25050,24950,25450,24400,179067
2011-04-11,24850,25600,25800,24850,130278
2011-04-12,26000,25600,26250,25050,170519
2011-04-13,25550,26300,26500,25200,185955
2011-04-14,26750,26400,26900,25350,177599
2011-04-15,26200,26400,26600,26100,71009
2011-04-18,26400,26200,26500,25900,115000
2011-04-19,26000,26200,26350,25500,90475
2011-04-20,26250,26900,27450,26250,112237
2011-04-21,27150,27100,27400,26500,104085
2011-04-22,27300,25950,27300,25900,106751
2011-04-25,26100,25250,26200,24800,142620
2011-04-26,25750,25600,26150,24900,114740
2011-04-27,26000,25400,26000,25150,61956
2011-04-28,25350,24800,25600,23850,79194
2011-04-29,25000,24650,25100,23550,66634
2011-05-02,24700,24850,25250,24100,50641
2011-05-03,24850,24550,25250,24200,67338
2011-05-04,24950,24000,24950,23900,128394
2011-05-06,23450,23900,24450,23300,48518
2011-05-09,23500,23000,23950,23000,53324
2011-05-11,23000,22300,23800,21150,163118
2011-05-12,22200,23150,23350,21950,56623
2011-05-13,23600,22600,23600,22400,77149
2011-05-16,22200,22400,22950,22000,64894
2011-05-17,21750,20600,22100,20550,131777
2011-05-18,20150,20600,21300,20150,85254
2011-05-19,20800,19200,21000,19200,113037
2011-05-20,19300,19050,20100,18650,137868
2011-05-23,19050,18850,19500,17750,135983
2011-05-24,18950,18700,19300,17850,93905
2011-05-25,18600,18000,19000,17900,38516
2011-05-26,18300,18900,19100,17400,134979
2011-05-27,18900,19050,19650,18650,79464
2011-05-30,18950,18850,19050,18700,25132
2011-05-31,18800,19150,19150,18400,69492
2011-06-01,19300,19050,19900,18900,42384
2011-06-02,18600,17400,18700,17050,168419
2011-06-03,17100,16800,17400,14900,441521
2011-06-07,16800,17250,17650,16700,99183
2011-06-08,17450,18600,18850,16950,139332
2011-06-09,18750,18550,18950,18300,45172
2011-06-10,18500,17800,18950,17450,89670
2011-06-13,17700,17800,18100,17000,53427
2011-06-14,17450,17850,17950,17450,27031
2011-06-15,17800,17350,17900,17200,18287
2011-06-16,17000,16700,17350,16300,60056
2011-06-17,16700,16750,17500,16400,37824
2011-06-20,16600,15500,16950,14950,180883
2011-06-21,15050,14750,15500,14150,291200
2011-06-22,14800,14600,15150,14550,71895
2011-06-23,14800,15100,15150,14150,87681
2011-06-24,15050,15900,16000,14900,103735
2011-06-27,16000,15600,16100,15400,35134
2011-06-28,15800,15900,16100,15600,58516
2011-06-29,16000,15550,16450,15500,160213
2011-06-30,15800,15400,15800,14850,39332
2011-07-01,15550,15200,15550,14850,66151
2011-07-04,15500,16300,16300,15250,69340
2011-07-05,16450,16900,17050,16050,103221
2011-07-06,17150,17400,17600,16600,87686
2011-07-07,17500,18500,18500,17200,118003
2011-07-08,18900,18500,19000,18200,79841
2011-07-11,18300,18250,18950,18000,61537
2011-07-12,18400,17650,18450,17600,61738
2011-07-13,17700,19150,19400,17700,154543
2011-07-14,19000,20400,20400,19000,183894
2011-07-15,20500,20550,21100,20200,167310
2011-07-18,20550,21100,21500,20200,101561
2011-07-19,21000,21400,21800,20800,171974
2011-07-20,21850,22000,22550,21650,179566
2011-07-21,22000,21400,22000,21100,121993
2011-07-22,21500,21650,22350,21500,99727
2011-07-25,21650,20100,21700,20000,217358
2011-07-26,20150,21200,21700,19200,273517
2011-07-27,20600,22050,22500,20600,303039
2011-07-28,21550,23000,23050,21550,247033
2011-07-29,23300,23200,23700,22750,179305
2011-08-01,23150,23000,23800,22450,216336
2011-08-02,23300,23400,24350,22700,281923
2011-08-03,22900,24100,24200,21200,239467
2011-08-04,24550,24500,26400,23800,408803
2011-08-05,22000,23400,25100,22000,272370
2011-08-08,23000,21300,23850,19900,327287
2011-08-09,20500,18150,20500,18150,472332
2011-08-10,19350,18850,19800,18650,346379
2011-08-11,17450,21400,21650,16900,361840
2011-08-12,22300,22500,23700,21950,370514
2011-08-16,24000,24950,25700,23500,850584
2011-08-17,24500,24500,25000,23550,436135
2011-08-18,25400,26000,26250,24500,649514
2011-08-19,25200,25000,26800,24600,788850
2011-08-22,25500,23350,25900,21550,357589
2011-08-23,24100,24250,24700,22850,330793
2011-08-24,24750,24700,25300,23800,234112
2011-08-25,25000,24150,25400,23900,178836
2011-08-26,24000,24450,24650,23200,150889
2011-08-29,24900,24650,24900,24000,151777
2011-08-30,24650,24100,25500,24000,253586
2011-08-31,24250,27700,27700,23750,581837
2011-09-01,28900,28200,31000,27500,1148276
2011-09-02,28500,29850,31100,28500,1169109
2011-09-05,29550,29800,30250,28800,697274
2011-09-06,29350,28500,29850,26850,363904
2011-09-07,29100,29850,30600,28300,635338
2011-09-08,29850,28800,29850,28400,180363
2011-09-09,29000,28000,29550,27450,213833
2011-09-14,27650,27100,28800,26500,216530
2011-09-15,27900,27900,28400,26250,127126
2011-09-16,28150,28650,28750,27650,128464
2011-09-19,28650,28250,28800,27750,118232
2011-09-20,28050,28400,30000,27200,353608
2011-09-21,28450,29400,30450,28100,517673
2011-09-22,28800,28550,30100,28550,288759
2011-09-23,27350,26300,28050,26300,332825
2011-09-26,26550,23750,27200,22400,687562
2011-09-27,24800,25900,26150,24100,256180
2011-09-28,26450,28900,29650,26300,522849
2011-09-29,28100,27900,29150,27800,195468
2011-09-30,28600,31600,31950,28350,812494
2011-10-04,31200,31950,32400,30700,453763
2011-10-05,32500,30450,32700,29400,266061
2011-10-06,31050,31200,34700,30250,341517
2011-10-07,32400,33000,35000,30700,563943
2011-10-10,36000,34200,36450,33150,1127549
2011-10-11,34500,32950,35000,31700,522472
2011-10-12,33350,34200,35100,32550,358844
2011-10-13,34200,36600,38500,34000,764795
2011-10-14,36650,37150,38000,35650,219311
2011-10-17,37550,36400,37950,36350,304650
2011-10-18,35650,38750,39800,35650,368420
2011-10-19,39450,39900,40700,38150,305481
2011-10-20,40450,39000,41900,37000,322160
2011-10-21,40250,38300,40300,37550,182713
2011-10-24,38800,39000,39450,36750,240872
2011-10-25,40200,36050,41950,36050,2809618
2011-10-26,34750,38000,38900,34700,518652
2011-10-27,38700,37800,39100,35800,245293
2011-10-28,38250,37250,38300,36000,230382
2011-10-31,37600,37800,37950,36300,131995
2011-11-01,38850,39400,40500,38150,349192
2011-11-02,39400,40200,40850,39000,262703
2011-11-03,40700,39850,40750,39000,184159
2011-11-04,40200,40900,41200,39750,143742
2011-11-07,40900,39150,40900,39000,230648
2011-11-08,39800,39100,39800,37850,185835
2011-11-09,39100,38800,39600,38500,145852
2011-11-10,37600,37350,38600,36650,112422
2011-11-11,38300,39850,39850,37400,162557
2011-11-14,40100,39100,40100,38450,218245
2011-11-15,38700,37850,38700,37450,145503
2011-11-16,37900,36500,38250,36500,162783
2011-11-17,36450,38100,38600,36400,96983
2011-11-18,37550,38500,38600,37300,85233
2011-11-21,38600,38350,38900,37350,39859
2011-11-22,37600,37600,38350,37000,85246
2011-11-23,37600,36100,38300,34050,122504
2011-11-24,35500,35900,36050,34500,112769
2011-11-25,36000,35850,36550,35100,97879
2011-11-28,35600,35400,36200,35350,74273
2011-11-29,35500,37700,37950,34900,140091
2011-11-30,37750,37800,38350,36550,118406
2011-12-01,38300,37600,38450,37500,59580
2011-12-02,37000,37300,38100,37000,87573
2011-12-05,37300,37250,37500,36450,61223
2011-12-06,37400,36950,37750,35600,125595
2011-12-07,36350,35250,36500,35050,152728
2011-12-08,35250,33300,35350,32600,263475
2011-12-09,32500,33800,34350,31800,231310
2011-12-12,33950,35450,36900,33400,228228
2011-12-13,35500,37100,38200,35500,203432
2011-12-14,36900,37000,38300,36300,131827
2011-12-15,36900,37050,37950,36100,123962
2011-12-16,37100,38900,39050,37050,170097
2011-12-19,38750,38000,38950,35050,169696
2011-12-20,38000,37800,38400,36700,50403
2011-12-21,37700,37250,38300,36750,90624
2011-12-22,37000,37200,37800,36650,55088
2011-12-23,37550,37250,38100,36900,93344
2011-12-26,37700,37850,38200,37350,125984
2011-12-27,38150,37400,38150,37000,85877
2011-12-28,37800,37750,37850,37250,56445
2011-12-29,38500,39900,40300,38000,241778
2012-01-02,40450,39350,40900,38950,108562
2012-01-03,39350,39650,40200,38850,133692
2012-01-04,39900,39500,40950,39400,173566
2012-01-05,39800,40800,41600,39400,179528
2012-01-06,40750,39700,40950,39600,72792
2012-01-09,39800,38600,39900,38200,85694
2012-01-10,38100,38300,38950,38000,95216
2012-01-11,38300,37650,38900,37150,100726
2012-01-12,38650,38250,38650,37200,60944
2012-01-13,38250,37650,38700,37650,54654
2012-01-16,37650,37800,38000,37000,45072
2012-01-17,37600,36450,38250,35700,114227
2012-01-18,36000,35200,36700,35000,106090
2012-01-19,35400,34000,35750,33900,130188
2012-01-20,34600,32400,35300,32250,244836
2012-01-25,32550,33300,33750,32550,124508
2012-01-26,33800,35450,35750,33700,191978
2012-01-27,36000,35750,36000,34650,63000
2012-01-30,35750,33700,35750,33600,140021
2012-01-31,34100,34750,34750,33200,111973
2012-02-01,35250,34700,35250,34050,57294
2012-02-02,35100,33650,35100,32900,134280
2012-02-03,33700,32000,34450,30850,308415
2012-02-06,32400,30400,32400,29200,437545
2012-02-07,30200,32100,32250,30150,174832
2012-02-08,32000,33050,33350,31150,195234
2012-02-09,32600,33950,34000,32250,144278
2012-02-10,33950,34400,34750,33500,87175
2012-02-13,34950,35300,35350,34050,100538
2012-02-14,35550,35850,36000,34800,92985
2012-02-15,35950,37850,39500,35300,289500
2012-02-16,37400,38200,38500,37400,87965
2012-02-17,38050,37750,38650,37750,65999
2012-02-20,37200,36200,37750,35600,104485
2012-02-21,36300,37100,37250,36100,142613
2012-02-22,37300,35700,37650,35350,112738
2012-02-23,35700,38100,38850,35400,144468
2012-02-24,38100,40850,40900,37550,223483
2012-02-27,40350,40950,42650,39550,171854
2012-02-28,40950,39600,41300,39150,790915
2012-02-29,40550,38900,41100,38600,74644
2012-03-02,38900,38750,39500,37750,77593
2012-03-05,38250,40500,40500,38250,78411
2012-03-06,40500,39950,40550,39400,66024
2012-03-07,39200,40000,40200,39100,114273
2012-03-08,40000,41300,41800,40000,226755
2012-03-09,41600,41200,41700,40500,48699
2012-03-12,41100,40100,41200,39700,61510
2012-03-13,40250,39500,40300,38700,52285
2012-03-14,39550,39100,40200,37450,176037
2012-03-15,39200,37700,39500,37700,87277
2012-03-16,37350,37500,38450,36550,157684
2012-03-19,38000,35800,38000,35800,144059
2012-03-20,35900,34600,36700,34500,144332
2012-03-21,34500,35950,36150,34500,108383
2012-03-22,36100,35750,36600,34700,92951
2012-03-23,35200,34600,35800,33800,117110
2012-03-26,34600,33000,34700,32800,126309
2012-03-27,34000,32200,34450,32050,143715
2012-03-28,32050,34200,34950,31550,166786
2012-03-29,34200,34550,35800,34200,233737
2012-03-30,34000,34300,34600,33000,90981
2012-04-02,34300,35500,35500,33300,72511
2012-04-03,35550,35500,36300,35050,64314
2012-04-04,35250,33700,35600,32500,143364
2012-04-05,33050,33900,34800,33050,70824
2012-04-06,33400,34200,34750,33400,105666
2012-04-09,34200,34100,35700,34050,96963
2012-04-10,34300,34150,35400,33750,66003
2012-04-12,34000,34200,34450,32700,89493
2012-04-13,33850,34200,34650,33800,70636
2012-04-16,33800,34500,34950,33550,48553
2012-04-17,34600,34950,35700,34350,124155
2012-04-18,35600,36800,36800,34850,160935
2012-04-19,37000,36300,37450,36200,113226
2012-04-20,36400,35600,37000,35450,122727
2012-04-23,35600,36200,36450,35200,60625
2012-04-24,35650,36000,36400,35100,74263
2012-04-25,36000,34850,36300,34200,78144
2012-04-26,34850,31350,35000,31100,260251
2012-04-27,31400,29450,32100,27050,526895
2012-04-30,29700,29000,29750,27750,656175
2012-05-02,29000,29600,30200,28600,158781
2012-05-03,29600,30450,30900,29600,145756
2012-05-04,30100,30450,30800,29850,100861
2012-05-07,30350,30350,30550,29350,69278
2012-05-08,30350,31850,32600,30350,211555
2012-05-09,31850,32350,32450,31400,92062
2012-05-10,32600,32700,33200,32200,75522
2012-05-11,32500,32350,32950,31300,83444
2012-05-14,32350,32000,33400,32000,173305
2012-05-15,31500,32800,32800,31000,137527
2012-05-16,33000,31700,33700,31700,123046
2012-05-17,31800,32000,32400,31300,64820
2012-05-18,32050,32650,33700,31550,262031
2012-05-21,32700,34400,34400,32700,168548
2012-05-22,34700,35900,35950,33950,144713
2012-05-23,35850,35100,36500,34950,117935
2012-05-24,35700,37400,37950,35700,252350
2012-05-25,37600,36600,37850,35900,130448
2012-05-29,36700,36000,37100,35950,102460
2012-05-30,36250,37950,37950,36150,123267
2012-05-31,37600,38400,38600,37250,137249
2012-06-01,38400,37550,38750,37250,69224
2012-06-04,36350,36600,37800,36300,78626
2012-06-05,37800,39500,40000,36850,329618
2012-06-07,40000,39950,41400,38700,196470
2012-06-08,40000,39300,41800,38950,241568
2012-06-11,39500,38300,40200,37750,192052
2012-06-12,38550,39600,39600,38300,171725
2012-06-13,41950,37600,43500,37600,660468
2012-06-14,37600,38150,39350,37100,296583
2012-06-15,38600,37000,38700,36200,274281
2012-06-18,37550,37600,37900,36200,168033
2012-06-19,38200,36450,38500,36450,128907
2012-06-20,36600,35850,36650,35650,187369
2012-06-21,36250,36400,36650,35450,113430
2012-06-22,36400,37100,38250,36300,297516
2012-06-25,37200,39200,39200,36650,265953
2012-06-26,38800,39200,39400,38150,146894
2012-06-27,39500,38550,39500,38500,81107
2012-06-28,39050,37050,39100,36650,142764
2012-06-29,37250,36600,37400,36000,120725
2012-07-02,37250,40150,40750,37250,321687
2012-07-03,40600,39700,41300,39600,227521
2012-07-04,40100,43500,43850,39650,479690
2012-07-05,43600,44150,44600,42800,271926
2012-07-06,44900,45450,46200,44300,241059
2012-07-09,45800,45550,48200,44950,335259
2012-07-10,45150,43950,45550,42800,317640
2012-07-11,43950,44200,44700,42800,253823
2012-07-12,43850,43000,44450,42950,135392
2012-07-13,43350,43950,43950,40500,290607
2012-07-16,44950,40750,45000,40600,383553
2012-07-17,40000,38650,41400,38400,304291
2012-07-18,38850,37650,40000,37050,329573
2012-07-19,38300,39750,39900,38100,172527
2012-07-20,40300,39450,40300,38700,155301
2012-07-23,39000,38050,39000,37850,87495
2012-07-24,37900,38350,39000,35900,244663
2012-07-25,38350,37650,39100,37100,123430
2012-07-26,38550,38250,39350,37900,147421
2012-07-27,38750,37600,38750,37100,140481
2012-07-30,37600,37050,38250,36900,86363
2012-07-31,36850,35500,37250,35200,273242
2012-08-01,35250,35650,36200,35000,210377
2012-08-02,35550,34950,35900,34900,77892
2012-08-03,34700,33900,35200,33700,123573
2012-08-06,34200,34500,34750,33700,120896
2012-08-07,34850,34500,35650,34450,96524
2012-08-08,34600,34100,34900,34050,98033
2012-08-09,33800,34400,35200,32800,527022
2012-08-10,34100,32100,34400,30850,729107
2012-08-13,32550,32000,32600,31800,212736
2012-08-14,31800,32200,32700,31800,129157
2012-08-16,32500,33800,34000,32250,296106
2012-08-17,33700,33200,33700,32600,199994
2012-08-20,33100,34150,34350,32500,178141
2012-08-21,33950,35150,35650,33450,382128
2012-08-22,36200,36200,36750,35900,360784
2012-08-23,36200,36800,37150,35300,326250
2012-08-24,36700,35950,37100,35800,175062
2012-08-27,36100,35100,36300,34900,162324
2012-08-28,35400,36550,36650,34450,350335
2012-08-29,37000,35800,37400,35800,223640
2012-08-30,36150,35100,36150,34700,256662
2012-08-31,35250,36900,37550,35250,453655
2012-09-03,37350,39000,40500,36800,717131
2012-09-04,39200,36950,39250,36300,500506
2012-09-05,37050,36650,37200,35300,262698
2012-09-06,36800,36000,37350,35850,141724
2012-09-07,36400,35800,36700,35750,141242
2012-09-10,36150,35700,36200,35350,96779
2012-09-11,36100,37200,37200,35700,178348
2012-09-12,37200,36000,37500,36000,204928
2012-09-13,35700,35050,36350,34500,222975
2012-09-14,35500,34250,35500,33250,375412
2012-09-17,34300,32850,34350,32700,265375
2012-09-18,33300,33650,34100,33200,174490
2012-09-19,34000,33150,34150,32750,203116
2012-09-20,32850,33350,33800,32850,132499
2012-09-21,33450,35250,35400,33450,351143
2012-09-24,35750,36250,36750,34800,667083
2012-09-25,36050,34200,36250,34150,299327
2012-09-26,33850,33350,34650,33150,211666
2012-09-27,33300,32100,33750,32050,255815
2012-09-28,32800,32800,33450,32150,246318
2012-10-02,32400,34150,34450,32400,377412
2012-10-04,34150,33100,34650,33100,336063
2012-10-05,33400,32450,33400,32100,251613
2012-10-08,33350,36400,36700,32900,989318
2012-10-09,36750,35750,39250,35700,1238379
2012-10-10,35300,33400,35550,33400,503882
2012-10-11,33700,33450,34600,32550,436819
2012-10-12,33450,32950,33600,32700,296290
2012-10-15,32950,31750,33750,31500,401038
2012-10-16,32100,31450,32300,30250,223527
2012-10-17,31700,30900,32300,30850,154652
2012-10-18,31150,28800,31200,28650,385595
2012-10-19,28500,28550,29250,27000,285617
2012-10-22,27650,27750,28550,27550,202630
2012-10-23,28100,28750,29900,27950,287826
2012-10-24,28300,28450,28700,27400,156086
2012-10-25,28400,26200,28550,25800,464861
2012-10-26,26200,24000,26450,23200,835622
2012-10-29,23800,23300,24350,22750,411660
2012-10-30,23000,23450,23900,22950,215995
2012-10-31,23650,23400,24450,23400,273406
2012-11-01,23900,24400,24600,23350,257179
2012-11-02,24900,24150,25000,24100,222051
2012-11-05,24300,23550,24400,23450,141982
2012-11-06,24000,25400,25850,23700,550497
2012-11-07,25550,24600,26000,24450,248424
2012-11-08,23900,25300,25750,23800,325235
2012-11-09,25050,24700,25550,24200,226816
2012-11-12,25100,25300,25500,24250,292516
2012-11-13,25550,23850,25650,23750,225327
2012-11-14,24200,20300,24200,20300,721120
2012-11-15,19300,18050,19500,17850,695517
2012-11-16,17900,16550,18400,16550,579339
2012-11-19,16650,17700,18050,16650,403962
2012-11-20,18100,19700,20350,18050,726997
2012-11-21,19900,18900,21300,18700,610491
2012-11-22,18700,16700,18900,16700,760142
2012-11-23,17050,17050,17200,16050,349188
2012-11-26,17600,17300,18000,17150,236337
2012-11-27,17250,17100,17500,16700,252910
2012-11-28,17100,17550,18000,17100,246025
2012-11-29,17650,18300,18350,17350,165538
2012-11-30,18550,17900,18600,17850,183302
2012-12-03,17700,17750,18200,17400,134279
2012-12-04,17750,17750,18100,17450,97590
2012-12-05,17750,15900,17850,15400,573183
2012-12-06,15850,15250,16200,15000,450894
2012-12-07,15050,15050,15600,14550,399505
2012-12-10,15250,15700,15900,15150,362738
2012-12-11,15500,16050,16200,15200,245298
2012-12-12,16300,16050,16550,16050,121607
2012-12-13,16200,16600,16800,16000,155807
2012-12-14,16400,16600,16900,16400,217913
2012-12-17,16900,17100,17850,16850,439225
2012-12-18,17100,16550,17250,16200,206003
2012-12-20,16650,15200,16950,15200,271523
2012-12-21,15300,15300,15700,15000,155784
2012-12-24,15300,15700,16100,15300,165759
2012-12-26,15650,15550,15950,15400,143453
2012-12-27,15500,16250,16350,15500,213461
2012-12-28,16400,16500,16700,16200,200139
2013-01-02,16900,16450,16900,16300,144285
2013-01-03,16500,16250,16650,15900,182916
2013-01-04,16200,17100,17450,16200,506631
2013-01-07,17350,17250,17400,16900,306485
2013-01-08,17250,17250,17350,16950,213505
2013-01-09,17250,17350,17850,17150,353632
2013-01-10,17150,16400,17250,15950,524482
2013-01-11,16550,16200,16700,16100,226446
2013-01-14,16200,16550,16700,16200,157121
2013-01-15,16650,16450,16950,16400,151819
2013-01-16,16250,15650,16450,15650,206587
2013-01-17,15850,15100,15900,14950,279216
2013-01-18,15200,15250,15350,15000,127598
2013-01-21,15350,15600,15700,15350,123805
2013-01-22,15700,15700,15750,15250,99021
2013-01-23,15700,15500,16100,15500,156285
2013-01-24,15550,15350,15750,15350,115156
2013-01-25,15400,15350,15750,15200,123348
2013-01-28,15400,14900,15500,14700,171029
2013-01-29,14800,14750,14950,14200,230103
2013-01-30,14800,14550,14900,14450,111477
2013-01-31,14600,13900,14650,13750,209199
2013-02-01,14000,13950,14200,13600,148031
2013-02-04,14300,13950,14600,13900,219321
2013-02-05,13700,13850,13950,13450,122520
2013-02-06,14000,13650,14000,13650,89969
2013-02-07,13550,13400,13750,13150,200814
2013-02-08,13350,13800,13800,13300,161486
2013-02-12,14050,13950,14050,13700,122856
2013-02-13,14100,13950,14250,13950,116574
2013-02-14,14050,14450,14450,14000,129149
2013-02-15,14400,14250,14550,14250,127197
2013-02-18,14300,14000,14350,14000,92159
2013-02-19,14050,14350,14600,14050,174961
2013-02-20,14550,14750,14800,14450,166901
2013-02-21,14600,14700,14750,14450,79602
2013-02-22,14600,14700,15050,14600,167104
2013-02-25,14850,14950,15250,14700,189892
2013-02-26,14750,14450,14900,14450,132919
2013-02-27,14400,15400,15400,14400,319342
2013-02-28,15500,15450,15500,15150,124998
2013-03-04,15550,15450,15950,15400,214971
2013-03-05,15450,15850,15900,15450,190965
2013-03-06,16000,15550,16100,15500,149904
2013-03-07,15450,15100,15550,14800,146012
2013-03-08,15100,15000,15250,14950,91241
2013-03-11,15000,16450,16750,14400,701542
2013-03-12,16450,16550,16800,16250,378227
2013-03-13,16650,16700,17100,16450,311876
2013-03-14,16550,16600,16750,16150,173693
2013-03-15,16850,16900,17800,16700,607857
2013-03-18,17050,16500,17450,16500,313396
2013-03-19,16800,17600,17600,16700,309619
2013-03-20,17750,17350,17800,17150,283273
2013-03-21,17450,17100,17700,17050,194312
2013-03-22,16900,17250,17350,16900,174534
2013-03-25,17350,17000,17600,17000,138601
2013-03-26,16700,16750,16950,16400,165440
2013-03-27,16750,16650,17400,16650,186537
2013-03-28,16800,17200,17350,16600,193568
2013-03-29,17350,16800,17350,16800,147524
2013-04-01,17050,17850,17900,16800,352521
2013-04-02,17900,19350,19400,17800,1002821
2013-04-03,19650,20300,20400,19150,730388
2013-04-04,20000,21000,21250,19200,773918
2013-04-05,21200,20800,22250,20350,707201
2013-04-08,20850,18550,21100,18450,671836
2013-04-09,18600,19550,19750,18150,665059
2013-04-10,19600,19100,20000,19100,352311
2013-04-11,19500,20100,20250,19350,473099
2013-04-12,20350,20200,20550,19800,447672
2013-04-15,20550,20300,20800,20050,373309
2013-04-16,19900,20000,20400,19900,288560
2013-04-17,20150,19700,20300,19200,364330
2013-04-18,19800,18850,19950,18850,388947
2013-04-19,18950,18000,18950,17600,398074
2013-04-22,18050,17800,18350,17750,250446
2013-04-23,17900,18300,18450,17650,268926
2013-04-24,18500,18750,18900,18250,263985
2013-04-25,18800,18350,18950,18300,196829
2013-04-26,18450,18350,18650,18200,160683
2013-04-29,18350,17900,18500,17850,187194
2013-04-30,17800,16000,17800,15250,2060855
2013-05-02,16200,14850,16200,14450,913357
2013-05-03,15000,15100,15500,14900,352138
2013-05-06,15200,15650,15900,15000,341522
2013-05-07,15900,16750,16750,15650,359011
2013-05-08,17100,18500,18500,17100,911956
2013-05-09,19000,18800,19200,18050,553852
2013-05-10,18800,19350,20100,18550,804832
2013-05-13,19500,19050,19550,18700,273700
2013-05-14,19200,18500,19200,18050,342591
2013-05-15,18400,19900,19900,18400,575018
2013-05-16,19550,19900,20050,19050,303996
2013-05-20,19800,19250,19950,19100,185744
2013-05-21,19350,19150,19900,19150,155790
2013-05-22,19550,19300,19750,18550,316898
2013-05-23,19100,18800,19550,18250,215656
2013-05-24,18700,19000,19150,18350,153580
2013-05-27,19050,20600,20700,19050,482942
2013-05-28,20600,21300,21550,20350,513380
2013-05-29,21350,21000,21550,21000,205938
2013-05-30,21050,20300,21400,20250,177906
2013-05-31,20600,20350,20600,19750,140697
2013-06-03,20450,19400,20550,19300,158378
2013-06-04,19500,18900,19500,18500,190162
2013-06-05,18900,19150,19850,18750,231716
2013-06-07,19150,19150,19800,18650,153309
2013-06-10,19100,19100,19450,18900,104603
2013-06-11,18850,17850,19100,17800,260943
2013-06-12,17550,18450,18750,17550,198438
2013-06-13,18400,18500,19150,18250,123182
2013-06-14,18700,18000,18950,17900,86349
2013-06-17,17750,17000,18200,16700,149291
2013-06-18,17200,17400,17650,16950,99576
2013-06-19,17400,16850,17600,16850,69955
2013-06-20,16550,15750,16700,15750,249427
2013-06-21,15400,16300,16300,14800,176185
2013-06-24,16300,15700,16500,15600,84953
2013-06-25,15350,15200,16500,14900,148039
2013-06-26,16100,16550,16550,15550,351718
