Date,Open,Close,High,Low,Volume
2006-10-17,31900,31600,31900,31200,6493
2006-10-18,31600,31700,32050,31100,19345
2006-10-19,31950,31200,31950,31150,7423
2006-10-20,31200,31500,32000,31150,23574
2006-10-23,31500,31750,31950,31350,10020
2006-10-24,31750,32500,32900,31750,31300
2006-10-25,32600,32900,33150,32500,13088
2006-10-26,33000,32900,33300,32350,16840
2006-10-27,32900,32400,33300,32250,24427
2006-10-30,32150,32200,32350,32000,11099
2006-10-31,32500,33000,33100,32200,10356
2006-11-01,33200,33900,34400,33050,13017
2006-11-02,33900,34650,35200,33850,15772
2006-11-03,34650,35150,35150,33750,15830
2006-11-06,35000,34650,35000,34350,10131
2006-11-07,34950,34900,35200,34500,9407
2006-11-08,35100,33800,35100,33500,13888
2006-11-09,34000,34400,34450,33600,12240
2006-11-10,34400,36400,36800,33900,88616
2006-11-13,36000,37400,37550,36000,130492
2006-11-14,38100,38000,38100,36700,18727
2006-11-15,38000,38050,38350,37500,17513
2006-11-16,38000,37650,38300,37300,12409
2006-11-17,37750,37100,37900,36950,9659
2006-11-20,37100,37100,37950,36800,19350
2006-11-21,36700,37500,37700,36700,10066
2006-11-22,37550,39450,39500,37500,35549
2006-11-23,39450,41800,42000,39450,42946
2006-11-24,41050,41550,42150,40550,12088
2006-11-27,41250,41550,42800,41250,19186
2006-11-28,41550,40000,41550,39900,14268
2006-11-29,40350,40950,41500,40200,12768
2006-11-30,41000,41000,41950,40600,11949
2006-12-01,41300,41300,41300,39800,10691
2006-12-04,40600,41500,41700,40600,7267
2006-12-05,41500,41400,41800,40800,28021
2006-12-06,40850,41400,41450,40200,11074
2006-12-07,40850,42200,42300,40850,14065
2006-12-08,41500,42400,42500,41500,14821
2006-12-11,42800,42400,42800,41800,5355
2006-12-12,42500,41400,42500,41200,5270
2006-12-13,41000,41000,41500,40600,6007
2006-12-14,41750,41700,41800,40400,10844
2006-12-15,41400,41000,41900,40750,10335
2006-12-18,40650,40700,41350,40400,30271
2006-12-19,40700,40250,40700,39700,11064
2006-12-20,40250,40200,40250,39550,22256
2006-12-21,39800,40500,40500,39800,12668
2006-12-22,40050,40200,40500,40000,9501
2006-12-26,40000,39500,40000,39100,21443
2006-12-27,39000,38850,39000,38100,8998
2006-12-28,38250,39000,39350,38250,11904
2007-01-02,39050,39000,39200,38000,4296
2007-01-03,38600,39000,39200,38000,4686
2007-01-04,38100,38750,38900,38000,3094
2007-01-05,38150,37950,38950,37900,3519
2007-01-08,37700,37650,37700,37250,662
2007-01-09,37650,37900,38600,37600,316
2007-01-10,37100,39000,39800,36600,6243
2007-01-11,38200,38800,38950,37800,4219
2007-01-12,38050,38950,38950,38050,2006
2007-01-15,38200,37900,38400,37750,7359
2007-01-16,37000,36550,37400,36000,9882
2007-01-17,36050,36100,37250,36050,21272
2007-01-18,37100,36800,37100,36050,3573
2007-01-19,37050,36300,37100,36000,5339
2007-01-22,36800,37000,37000,36050,2933
2007-01-23,36900,37900,37900,35900,8310
2007-01-24,37900,37650,37900,37200,9586
2007-01-25,37650,37400,37750,36800,3074
2007-01-26,37600,37650,37650,35900,4722
2007-01-29,36850,36500,37350,36500,6898
2007-01-30,37200,37000,37400,36500,17507
2007-01-31,37700,38250,38250,36600,14103
2007-02-01,38250,39500,39800,38250,9385
2007-02-02,39200,39300,39350,38400,10324
2007-02-05,39600,40200,41150,39400,286778
2007-02-06,40700,39150,40700,38950,62196
2007-02-07,39150,38800,39150,37800,23576
2007-02-08,38550,39150,39400,37600,7967
2007-02-09,38300,39150,39400,38300,88
2007-02-12,38600,37450,39150,37450,13873
2007-02-13,37450,38250,38900,37300,10482
2007-02-14,38800,39200,39250,38500,4642
2007-02-15,38750,38400,39200,38350,5919
2007-02-16,39450,38700,39450,38000,6386
2007-02-20,38250,38500,39300,38050,3122
2007-02-21,38100,38950,39000,38100,6403
2007-02-22,38350,38850,38950,38350,2034
2007-02-23,39100,38850,39200,38500,4409
2007-02-26,38850,38050,38850,37900,4005
2007-02-27,38500,38700,39400,38050,6906
2007-02-28,38300,37800,38300,36900,12438
2007-03-02,37800,37300,37800,37050,14307
2007-03-05,37150,37400,38600,36650,23945
2007-03-06,36750,38700,38800,36750,14164
2007-03-07,38850,38800,39400,38050,2324
2007-03-08,38350,38300,38850,38000,6630
2007-03-09,38300,38650,38650,38300,972
2007-03-12,38650,38950,39000,38400,19759
2007-03-13,39150,39600,40100,39000,17130
2007-03-14,39000,39900,40500,38850,9248
2007-03-15,39900,39700,40400,39600,6422
2007-03-16,39700,39850,39900,39550,2581
2007-03-19,39850,40400,40600,39850,4118
2007-03-20,40800,40400,40800,39500,3972
2007-03-21,40700,40400,40700,39700,3578
2007-03-22,40400,41000,41800,40400,12905
2007-03-23,41200,42100,42100,40850,8912
2007-03-26,42100,42100,43300,41350,8365
2007-03-27,42900,42050,42900,41250,6543
2007-03-28,41950,40300,42000,40250,11078
2007-03-29,40300,41250,41250,40050,10670
2007-03-30,41450,41000,42250,40700,7287
2007-04-02,41000,41250,41550,40800,5542
2007-04-03,41700,41500,41700,41250,7104
2007-04-04,41500,41600,41650,41200,14056
2007-04-05,41450,42000,42450,41400,10848
2007-04-06,42150,41800,42900,41700,7069
2007-04-09,42500,42750,42800,41800,5456
2007-04-10,42750,43500,43700,42650,7423
2007-04-11,43500,44450,45800,43500,25027
2007-04-12,44800,44200,44800,43800,8270
2007-04-13,44000,44000,44800,43950,6577
2007-04-16,44000,44500,44500,43850,1774
2007-04-17,44500,44050,45050,43500,11414
2007-04-18,44050,43050,44200,42700,10282
2007-04-19,43250,42450,43300,42150,12804
2007-04-20,42800,43400,44500,42450,15436
2007-04-23,43700,44450,44850,43700,15167
2007-04-24,44500,44500,44850,44000,19328
2007-04-25,44500,44500,44600,43600,16455
2007-04-26,44500,46450,46500,44500,11357
2007-04-27,46000,46400,47200,45600,16456
2007-04-30,46400,46000,46500,45700,6666
2007-05-02,46000,46900,47500,45050,7907
2007-05-03,47900,48500,48600,47600,2977
2007-05-04,49600,48700,49600,48050,6327
2007-05-07,48100,50400,50500,48100,14542
2007-05-08,51000,50900,51200,50000,9978
2007-05-09,51000,49200,51400,49000,10647
2007-05-10,50000,50000,50600,49200,8467
2007-05-11,50500,50200,50900,48000,12338
2007-05-14,50000,48900,50400,48600,6696
2007-05-15,48800,47500,49750,47500,13339
2007-05-16,47100,47500,47500,46200,10487
2007-05-17,48000,48000,48100,47550,17282
2007-05-18,48350,49500,50800,48000,20781
2007-05-21,49550,50000,50000,48700,18500
2007-05-22,50500,50000,52200,49600,24808
2007-05-23,51000,53500,53800,50000,38466
2007-05-25,53500,57500,58600,53000,30704
2007-05-28,56700,60900,62900,56700,27254
2007-05-29,60800,61300,63000,58700,34055
2007-05-30,61800,62500,62500,60000,18965
2007-05-31,62500,64000,64000,61500,24191
2007-06-01,66400,67500,67500,63000,26115
2007-06-04,69900,68100,69900,66100,21386
2007-06-05,68100,65200,68100,64300,58327
2007-06-07,64900,67200,67800,63200,9972
2007-06-08,67000,64400,67000,63700,8569
2007-06-11,64400,62000,64900,60600,18460
2007-06-12,62000,59100,62800,59100,26660
2007-06-13,60000,60000,61700,59200,16702
2007-06-14,61700,60000,61900,59000,18765
2007-06-15,61000,60800,61000,59200,27801
2007-06-18,61000,59700,61500,58600,45183
2007-06-19,59500,61300,61300,59000,84749
2007-06-20,62400,60000,62800,60000,26954
2007-06-21,59500,60600,60600,57000,30916
2007-06-22,60600,58000,60600,57500,14774
2007-06-25,58000,58600,60000,56600,12732
2007-06-26,58600,59500,59700,56000,10052
2007-06-27,59500,59500,59600,57200,7350
2007-06-28,59600,61700,61700,59500,19370
2007-06-29,61700,64800,65600,61500,27915
2007-07-02,64700,66500,66500,63900,12166
2007-07-03,66500,66600,66800,65400,12742
2007-07-04,66900,68000,68200,66500,16922
2007-07-05,68200,69000,69100,67600,41104
2007-07-06,68000,70000,71500,68000,24293
2007-07-09,70000,73000,73000,70000,14498
2007-07-10,72300,71000,72300,70400,12417
2007-07-11,69400,72000,72700,69400,29601
2007-07-12,73000,73400,77000,71600,53560
2007-07-13,73000,75500,76500,73000,71469
2007-07-16,83000,78200,83000,77200,19323
2007-07-18,78300,78000,80100,74700,19532
2007-07-19,75500,75500,77600,75300,14398
2007-07-20,74500,79800,80000,74500,37114
2007-07-23,79800,77700,79800,77400,7866
2007-07-24,78100,80000,80500,76000,10214
2007-07-25,79800,79700,79900,78100,8153
2007-07-26,80000,77700,80900,67900,20670
2007-07-27,77700,75000,77700,74200,7527
2007-07-30,74000,78800,80000,72200,82552
2007-07-31,76800,78000,79100,76800,8709
2007-08-01,76200,76000,77900,74200,18762
2007-08-02,74300,73500,76800,73500,14238
2007-08-03,76000,72200,76000,72200,55845
2007-08-06,70500,71300,72700,70400,14740
2007-08-07,72000,73900,74100,69900,17516
2007-08-08,73000,72500,76000,72500,9987
2007-08-09,72500,72700,73400,70600,8117
2007-08-10,70100,71300,72300,68300,5601
2007-08-13,70100,70000,72200,67500,8965
2007-08-14,71700,71600,71700,68900,7312
2007-08-16,63200,67000,69800,63200,15956
2007-08-17,68400,69800,70000,64000,14543
2007-08-20,70800,74200,76000,70800,11341
2007-08-21,74700,71900,74800,70700,17741
2007-08-22,71100,72200,72700,70200,4641
2007-08-23,73900,73000,74500,61400,44072
2007-08-24,73900,71900,73900,70900,2100
2007-08-27,72800,71000,72800,66000,4630
2007-08-28,70200,69900,71000,68100,21449
2007-08-29,69400,71900,72000,68200,14339
2007-08-30,71900,72300,72300,70900,8953
2007-08-31,71200,74700,75000,71100,26172
2007-09-03,74500,72100,75100,72100,7200
2007-09-04,72100,72500,72900,71000,6457
2007-09-05,72500,73300,73300,72400,5550
2007-09-06,72500,72800,72800,71500,4523
2007-09-07,72800,73400,73600,71300,5222
2007-09-10,72500,70700,72500,69400,12107
2007-09-11,70300,69900,70600,69500,6682
2007-09-12,69500,68900,72300,67400,6261
2007-09-13,69300,71900,73000,67100,6986
2007-09-14,70600,69900,71800,69600,6528
2007-09-17,69400,67700,69400,67000,9527
2007-09-18,67000,67000,68600,66200,5525
2007-09-19,67500,70200,70200,65800,10645
2007-09-20,69900,67900,69900,67900,5773
2007-09-21,68000,70000,70200,67100,6251
2007-09-27,71600,70000,71600,69300,5679
2007-09-28,70000,71800,71900,68400,7685
2007-10-01,71500,71800,72000,70900,2584
2007-10-02,72400,73000,74200,70800,14088
2007-10-04,73000,74000,74900,72200,5389
2007-10-05,74900,71900,74900,71600,6860
2007-10-08,72900,71900,73400,71500,10245
2007-10-09,72500,70000,73500,69500,5912
2007-10-10,70900,70000,71000,68900,3791
2007-10-11,69100,68500,69700,67500,12884
2007-10-12,67500,68400,68800,65500,6698
2007-10-15,69100,64500,69100,64500,15973
2007-10-16,65200,64900,66100,64500,8405
2007-10-17,65000,64700,65000,63000,4363
2007-10-18,65000,63800,65000,62000,8656
2007-10-19,67000,62500,67000,62200,8866
2007-10-22,58400,61000,61000,58400,9255
2007-10-23,60300,63800,63800,60300,4660
2007-10-24,62700,63000,63900,61000,10005
2007-10-25,66000,65100,69100,64600,27785
2007-10-26,67000,67900,67900,65100,31536
2007-10-29,69300,69700,69700,68200,11846
2007-10-30,70000,70800,71000,69000,11415
2007-10-31,70500,72000,72000,70500,9695
2007-11-01,72000,73600,73700,71600,10368
2007-11-02,71900,72800,73400,70400,12173
2007-11-05,72800,72000,72800,70700,8978
2007-11-06,71400,71400,71500,70000,12345
2007-11-07,70200,70000,71400,67900,13192
2007-11-08,70000,66800,70000,66000,4850
2007-11-09,66800,64800,67300,64000,8931
2007-11-12,64800,64300,64800,63000,2706
2007-11-13,65400,66400,67700,63800,4311
2007-11-14,66000,66300,67000,65400,2948
2007-11-15,65100,65600,66500,64500,4043
2007-11-16,64600,66900,67200,62400,5948
2007-11-19,66400,67300,67700,66000,3368
2007-11-20,64900,67400,68300,64800,5219
2007-11-21,67000,67200,67400,66000,671
2007-11-22,67000,64700,67000,64700,1870
2007-11-23,65300,66000,67400,55100,12648
2007-11-26,65500,70000,70000,65500,7970
2007-11-27,69800,70000,70000,67300,4773
2007-11-28,69800,67500,70000,67500,4208
2007-11-29,67900,68000,69000,67600,6820
2007-11-30,68300,70000,70000,68000,7987
2007-12-03,70000,68500,70000,68000,6910
2007-12-04,68900,68000,69000,67500,86640
2007-12-05,67500,67200,68000,66500,2481
2007-12-06,67300,68200,69000,67000,11125
2007-12-07,67800,65700,69100,65500,5599
2007-12-10,65200,64500,67000,63000,10821
2007-12-11,64900,67100,67100,64500,2362
2007-12-12,66600,68000,69500,65900,2683
2007-12-13,69000,68900,69300,66300,8021
2007-12-14,68500,68900,69200,66200,36349
2007-12-17,68600,67700,68600,66500,3975
2007-12-18,66900,68900,69500,66900,4394
2007-12-20,70000,70000,71000,68500,28487
2007-12-21,70000,70000,70300,69100,4864
2007-12-24,70000,70400,70900,69700,2207
2007-12-26,70300,70300,71300,69000,3999
2007-12-27,70300,70900,70900,69100,3582
2007-12-28,69600,74000,74000,69300,12194
2008-01-02,74000,71800,74000,71800,8171
2008-01-03,72600,72900,73200,71700,4106
2008-01-04,72200,75100,75100,71000,5588
2008-01-07,73300,75300,76000,73300,5023
2008-01-08,76300,74700,76300,73800,4671
2008-01-09,74000,73700,75000,71700,4766
2008-01-10,72800,71900,74800,71900,2789
2008-01-11,71900,71900,73900,71200,1141
2008-01-14,72200,70500,72200,69100,1514
2008-01-15,70000,67900,70000,66500,3075
2008-01-16,68300,67000,68300,65500,2331
2008-01-17,67000,65300,69000,64400,4723
2008-01-18,66800,66500,66900,64300,1369
2008-01-21,67600,65800,67600,65800,739
2008-01-22,66600,63000,66600,61000,7745
2008-01-23,67000,66000,67000,63700,4786
2008-01-24,67800,64000,67800,63300,10954
2008-01-25,65000,62900,65000,62000,4506
2008-01-28,62400,61800,63000,60300,5713
2008-01-29,61800,62700,62900,59500,8851
2008-01-30,62800,62700,62800,61300,2182
2008-01-31,62600,62700,63000,61600,3501
2008-02-01,62700,62100,63000,61900,393
2008-02-04,61300,59100,62700,58800,19357
2008-02-05,59200,54800,59600,54000,24213
2008-02-11,53500,52400,53800,51700,11682
2008-02-12,52800,50600,53000,50000,18346
2008-02-13,51500,53000,53500,50500,19540
2008-02-14,54400,55300,56000,53200,39318
2008-02-15,55000,53000,55200,49800,86704
2008-02-18,54500,53000,54500,52500,10831
2008-02-19,53900,53200,54200,51800,20506
2008-02-20,53200,52400,53300,51900,6069
2008-02-21,51900,52000,53000,51300,12669
2008-02-22,52000,50800,52400,49400,20038
2008-02-25,51200,52500,52500,51200,6028
2008-02-26,53000,51500,53000,51500,4003
2008-02-27,52300,53000,53700,51600,8196
2008-02-28,52800,54200,54900,52600,9852
2008-02-29,54000,55500,55600,53500,7913
2008-03-03,54100,56000,56000,53500,38161
2008-03-04,55300,57400,57400,55300,9101
2008-03-05,57400,58100,58200,57300,7128
2008-03-06,58200,58500,58500,57400,9252
2008-03-07,57800,57300,57900,56400,6027
2008-03-10,56700,54500,56700,54100,4876
2008-03-11,53900,54500,54500,52600,8166
2008-03-12,55000,54000,55500,53700,8731
2008-03-13,53300,53900,55000,52700,14409
2008-03-14,54500,53900,54500,53000,4449
2008-03-17,53700,52500,53700,51600,4456
2008-03-18,52500,51500,52500,51300,2986
2008-03-19,52300,51900,53000,51700,6598
2008-03-20,50800,51400,51800,49650,7118
2008-03-21,51500,52200,52300,50800,10583
2008-03-24,53000,52300,53000,51500,2358
2008-03-25,52700,52000,52700,50900,9243
2008-03-26,52500,52000,52500,50900,4461
2008-03-27,51500,52300,52300,50100,12000
2008-03-28,52100,53300,53300,50600,14609
2008-03-31,52900,52700,52900,51800,6065
2008-04-01,51900,51200,52200,51200,6644
2008-04-02,51800,50700,52000,50000,12483
2008-04-03,51100,51300,52300,50300,9325
2008-04-04,51600,50700,51900,50300,9369
2008-04-07,50800,50900,51400,50700,9318
2008-04-08,51100,52200,52200,51100,16264
2008-04-10,52000,52800,52800,51400,8239
2008-04-11,52800,52700,52800,52100,3936
2008-04-14,52000,51000,52100,50900,9025
2008-04-15,51100,50800,51100,49900,9889
2008-04-16,50800,50800,51000,50000,15189
2008-04-17,50900,50200,51400,50000,16788
2008-04-18,50400,50000,50700,49900,8631
2008-04-21,50600,50800,50900,50500,7283
2008-04-22,51000,50700,51000,50300,6035
2008-04-23,50400,51900,52000,50100,8180
2008-04-24,51400,50400,51900,50300,13170
2008-04-25,50900,50200,50900,50200,3174
2008-04-28,50200,51700,51900,50100,13545
2008-04-29,52000,50500,52000,50500,2953
2008-04-30,50500,52200,52200,50000,7716
2008-05-02,52200,53500,53500,51600,9268
2008-05-06,53400,53100,53400,52700,3323
2008-05-07,53500,52000,53500,50800,23891
2008-05-08,50900,52600,52700,50900,5337
2008-05-09,52600,52000,53000,52000,6122
2008-05-13,52500,50200,52500,50200,13493
2008-05-14,50800,50500,50800,50000,6184
2008-05-15,50800,50800,51000,50400,5741
2008-05-16,50700,49850,50700,49800,13594
2008-05-19,49500,49600,50000,49300,11324
2008-05-20,49700,49350,50000,49300,6449
2008-05-21,48700,48900,49250,48700,3176
2008-05-22,49000,49500,49500,47400,15203
2008-05-23,49350,49500,49900,48800,2001
2008-05-26,49450,49350,49450,47850,4547
2008-05-27,48650,49400,49500,48650,2255
2008-05-28,49050,48600,49050,48500,1083
2008-05-29,48200,48950,48950,48000,2549
2008-05-30,48950,49600,49600,48500,4156
2008-06-02,49600,49050,49600,49000,48830
2008-06-03,49500,49450,50200,48800,5018
2008-06-04,48700,49100,49800,48700,2725
2008-06-05,49150,48750,49150,48650,2766
2008-06-09,48450,47400,48600,46200,35487
2008-06-10,48000,45700,48000,45100,12737
2008-06-11,45100,47000,47150,45100,10701
2008-06-12,46200,45400,46900,45300,3273
2008-06-13,45900,45100,46250,45100,2078
2008-06-16,45700,44900,45850,44450,2210
2008-06-17,45400,44150,45450,43600,2027
2008-06-18,44700,43900,44700,43400,3021
2008-06-19,43300,42350,43950,41500,41801
2008-06-20,42950,42400,42950,41650,8217
2008-06-23,42400,41050,42400,41050,4342
2008-06-24,40000,40000,40400,39350,18359
2008-06-25,40000,39500,40400,39050,21762
2008-06-26,39950,40200,40500,39500,4787
2008-06-27,39450,39950,39950,38750,3892
2008-06-30,39950,40450,40450,39200,4072
2008-07-01,40450,40000,40950,39450,6867
2008-07-02,39500,39150,39650,38200,9700
2008-07-03,38600,38350,38600,37150,6400
2008-07-04,38400,38000,38400,37000,3906
2008-07-07,38000,38000,38200,35750,13803
2008-07-08,37600,36700,38100,35150,8649
2008-07-09,36700,38900,40000,35200,16416
2008-07-10,38200,39950,39950,37050,6370
2008-07-11,39700,40500,41500,38450,6336
2008-07-14,39950,39350,40300,39000,2950
2008-07-15,39350,36650,39350,36550,2520
2008-07-16,36650,36650,37150,36300,1821
2008-07-17,37150,37350,38200,36850,1345
2008-07-18,36800,36250,37900,36150,2242
2008-07-21,36000,37000,37800,36000,1553
2008-07-22,36500,37000,37250,36200,2972
2008-07-23,37000,37500,37700,36800,4998
2008-07-24,37500,37700,38400,37450,10838
2008-07-25,37000,36950,37000,36250,5986
2008-07-28,37300,37300,37700,36600,8879
2008-07-29,37300,37300,37300,36000,5056
2008-07-30,37300,37100,37500,36500,5360
2008-07-31,37350,37600,37600,36350,5052
2008-08-01,36950,35700,37550,35700,7112
2008-08-04,36100,33900,36100,33700,6106
2008-08-05,33900,32250,33900,31750,17008
2008-08-06,32500,33100,33450,32150,3801
2008-08-07,33100,32100,33350,31900,4964
2008-08-08,31600,32500,32600,31200,1887
2008-08-11,33050,32500,33300,31600,16486
2008-08-12,32500,31900,32500,31800,2231
2008-08-13,31950,30800,31950,30700,12813
2008-08-14,31200,30800,31200,30300,8290
2008-08-18,30800,30550,31200,30500,8503
2008-08-19,30300,29950,30300,28150,23773
2008-08-20,29950,29500,30000,29400,4814
2008-08-21,29600,28000,29800,27650,28677
2008-08-22,28100,26750,28100,26500,22016
2008-08-25,27000,26000,27400,25500,23075
2008-08-26,25700,26800,27300,25400,75311
2008-08-27,26800,27700,28500,26800,24423
2008-08-28,27650,28400,29100,27350,22100
2008-08-29,29000,28400,29350,27900,8652
2008-09-01,27950,27800,28100,26600,19863
2008-09-02,26600,27800,28300,26600,11181
2008-09-03,27800,28850,29300,26300,9476
2008-09-04,29350,27400,29350,27400,9541
2008-09-05,26700,28200,28350,26050,8875
2008-09-08,28800,32000,32000,28300,15851
2008-09-09,31100,31650,32400,30550,2901
2008-09-10,31000,31250,31850,31000,5333
2008-09-11,31250,30700,32900,30700,9661
2008-09-12,31850,32900,32900,31150,9359
2008-09-16,30100,32600,32800,30000,12238
2008-09-17,32600,33600,34400,32600,3331
2008-09-18,32600,34500,34500,32000,4474
2008-09-19,34500,35200,35300,32600,13308
2008-09-22,35250,35200,35800,33750,4602
2008-09-23,35000,33600,35000,33600,6948
2008-09-24,33950,35600,35750,33950,9589
2008-09-25,34700,35000,37500,34500,6044
2008-09-26,34650,34700,36000,34600,661
2008-09-29,34600,33900,34950,33700,2157
2008-09-30,32800,33950,34000,32000,8796
2008-10-01,33950,32500,33950,32350,16493
2008-10-02,33000,30500,33000,29900,14278
2008-10-06,30000,28950,30200,28650,2698
2008-10-07,28200,28400,29450,27900,14108
2008-10-08,27400,26950,28200,25800,14703
2008-10-09,25400,25400,27500,25400,17614
2008-10-10,24500,24600,25250,22800,5454
2008-10-13,25000,24850,25600,24200,8632
2008-10-14,26800,25750,26950,25450,27533
2008-10-15,25900,25300,25900,24500,9879
2008-10-16,23900,21800,24100,21800,14740
2008-10-17,22200,21000,22900,20700,9716
2008-10-20,20850,21800,22200,19300,18091
2008-10-21,21950,21800,22900,20700,8620
2008-10-22,21150,21150,21950,20300,9708
2008-10-23,19200,21150,21150,18600,11031
2008-10-24,19800,18000,21100,18000,14808
2008-10-27,18700,18550,19250,16450,20676
2008-10-28,16500,21050,21300,16500,24205
2008-10-29,21900,20050,23000,18150,20212
2008-10-30,20500,20650,22300,20500,52763
2008-10-31,20900,19450,20900,19200,17781
2008-11-03,19000,19200,19650,18650,12523
2008-11-04,19500,20750,21600,19250,24905
2008-11-05,21950,22300,23450,21150,27901
2008-11-06,21900,20100,21900,19500,8676
2008-11-07,19250,20100,20700,18500,4316
2008-11-10,20300,20600,20600,19750,5702
2008-11-11,20550,19600,20550,19550,8348
2008-11-12,18600,19600,19750,18300,12025
2008-11-13,18650,18600,18850,18550,19533
2008-11-14,18900,18650,19150,18650,13046
2008-11-17,18500,18700,19450,18500,6068
2008-11-18,19000,18050,19000,17800,17879
2008-11-19,18050,16900,18050,16900,16515
2008-11-20,16500,15450,16500,14950,15116
2008-11-21,15000,16050,16400,14700,14773
2008-11-24,16500,16050,16800,15900,8162
2008-11-25,16800,15650,16950,15500,7212
2008-11-26,16000,16500,16800,15650,5324
2008-11-27,16950,17750,18100,16500,19259
2008-11-28,17500,18150,18900,17300,11091
2008-12-01,18150,17700,18150,17500,4720
2008-12-02,17400,16100,17400,15950,12012
2008-12-03,16700,16250,16750,16050,8209
2008-12-04,16600,16400,16850,16250,17596
2008-12-05,16400,17150,17150,15500,12842
2008-12-08,17200,17400,18500,17200,41962
2008-12-09,17800,17500,17850,17000,50036
2008-12-10,17200,18800,18800,17100,68609
2008-12-11,18500,18700,19850,18050,51793
2008-12-12,18550,17800,18950,17650,38023
2008-12-15,18500,20450,20450,18500,154776
2008-12-16,20800,21250,21750,20200,112558
2008-12-17,22300,21100,22300,20500,34713
2008-12-18,21000,21000,21300,20350,40314
2008-12-19,21000,21350,21400,20500,22615
2008-12-22,21550,21950,22550,21400,55879
2008-12-23,21950,21200,21950,21000,29403
2008-12-24,21200,20900,21200,19550,21821
2008-12-26,20900,21300,21600,20350,11673
2008-12-29,21000,20500,21000,20250,7079
2008-12-30,20100,20800,20850,20100,12273
2009-01-02,20800,21950,22000,20700,9682
2009-01-05,21950,21650,22100,20750,36149
2009-01-06,21500,21400,21600,21000,24252
2009-01-07,21450,22900,22900,21400,27945
2009-01-08,22900,23300,23300,22100,23833
2009-01-09,23350,22900,23400,22100,15056
2009-01-12,22300,21900,22750,21500,10870
2009-01-13,21100,21300,21850,21000,9755
2009-01-14,21300,22100,22150,21300,9085
2009-01-15,21500,20850,21500,20700,9254
2009-01-16,20850,21000,21350,20500,14342
2009-01-19,21000,20700,21200,20700,15707
2009-01-20,20850,21700,21850,20450,14519
2009-01-21,21350,20800,21350,20700,7401
2009-01-22,21200,21000,21450,20950,4171
2009-01-23,20750,20100,20950,19950,5583
2009-01-28,20150,21150,21800,20150,22300
2009-01-29,21800,21650,21900,21050,13569
2009-01-30,21550,21700,22200,21150,9402
2009-02-02,21500,21950,21950,21300,10623
2009-02-03,21950,21750,21950,21500,16181
2009-02-04,21750,21450,22150,21450,25622
2009-02-05,21600,21750,21950,21350,19302
2009-02-06,21750,22600,22600,21400,16603
2009-02-09,22600,22850,23350,22500,16285
2009-02-10,22850,23000,23150,22650,4355
2009-02-11,22400,22800,22800,22200,7702
2009-02-12,22800,23250,23450,22400,14847
2009-02-13,23200,24150,24400,23200,10702
2009-02-16,24000,24000,24950,23600,13231
2009-02-17,23950,22400,23950,22350,9116
2009-02-18,21950,21750,22250,21200,7555
2009-02-19,22250,22200,22400,21800,3779
2009-02-20,22200,21850,22400,20850,7854
2009-02-23,21350,22000,22000,21350,2565
2009-02-24,21350,20850,21350,20800,3752
2009-02-25,21850,20500,21850,20500,3235
2009-02-26,20900,19950,21100,19250,5424
2009-02-27,19750,20300,20550,19600,6448
2009-03-02,19800,20500,20500,19350,8652
2009-03-03,20000,20500,20500,19700,5177
2009-03-04,20650,21200,21200,19900,6246
2009-03-05,21600,21200,21600,20900,4654
2009-03-06,20350,21200,22050,20350,7440
2009-03-09,21150,21200,21800,21150,3346
2009-03-10,22000,22400,23350,22000,29476
2009-03-11,23150,22900,23150,22000,10668
2009-03-12,22900,22350,22900,21850,6963
2009-03-13,22400,22300,22700,22000,5611
2009-03-16,22900,22550,22900,22400,2675
2009-03-17,22550,24800,24800,22350,15456
2009-03-18,24900,23950,25000,23500,26036
2009-03-19,24000,23600,24400,23600,9914
2009-03-20,23700,24150,24500,23700,5142
2009-03-23,24150,24400,24900,24000,9898
2009-03-24,25100,26800,26850,25100,24633
2009-03-25,26800,27000,27250,26100,7919
2009-03-26,27250,27300,27300,26200,6856
2009-03-27,27900,26700,27900,26350,5707
2009-03-30,26200,26750,26900,25500,18266
2009-03-31,26500,27400,27400,26100,18012
2009-04-01,27400,28700,28850,27400,12360
2009-04-02,28550,31800,32200,28550,17555
2009-04-03,32100,32100,33800,30850,15279
2009-04-06,32100,32600,32700,31800,6009
2009-04-07,32100,32600,32900,32100,7582
2009-04-08,32100,34000,34200,31800,9690
2009-04-09,33300,34300,35750,33300,4569
2009-04-10,34700,35600,35850,34300,8236
2009-04-13,35050,35600,36700,35050,4050
2009-04-14,35150,34000,36300,34000,5496
2009-04-15,33000,35000,35000,32500,10855
2009-04-16,35250,34600,35500,34500,3803
2009-04-17,34100,32800,34200,32300,5207
2009-04-20,32800,32500,33000,32000,4485
2009-04-21,32000,32800,32900,30250,3415
2009-04-22,32500,33400,33850,32500,2568
2009-04-23,33500,33250,36800,31000,7880
2009-04-24,33250,33300,33800,32800,1748
2009-04-27,33450,33400,34000,33350,2787
2009-04-28,32600,33600,34400,32600,2726
2009-04-29,33600,33200,33600,32900,1548
2009-04-30,33900,33800,33900,33250,3508
2009-05-04,34800,33900,34800,32450,3680
2009-05-06,34750,34950,34950,33900,5262
2009-05-07,34950,35200,36000,34900,3735
2009-05-08,35800,36200,36500,34400,5791
2009-05-11,36500,36450,37000,35600,4376
2009-05-12,36400,36000,36500,35250,2103
