Date,Open,Close,High,Low,Volume
2016-06-03,4930,4880,5000,4825,111043
2016-06-07,4880,4950,4950,4845,54041
2016-06-08,4950,4940,4970,4890,86695
2016-06-09,5340,4990,5500,4990,514337
2016-06-10,5040,5080,5100,4950,81308
2016-06-13,5050,4950,5120,4950,62368
2016-06-14,4880,4920,5000,4880,61701
2016-06-15,4920,4915,4970,4900,31870
2016-06-16,4920,4760,4955,4760,67342
2016-06-17,4770,4760,4875,4710,26752
2016-06-20,4760,4850,4895,4760,24225
2016-06-21,4900,4875,4930,4835,19669
2016-06-22,4845,4900,4950,4845,26214
2016-06-23,4905,4760,4905,4755,37107
2016-06-24,4800,4410,4835,4325,158201
2016-06-27,4410,4425,4500,4330,67521
2016-06-28,4310,4500,4500,4305,203241
2016-06-29,4505,4675,4690,4505,70508
2016-06-30,4680,4660,4715,4640,48249
2016-07-01,4725,4825,4870,4705,71193
2016-07-04,4895,4860,4895,4835,37759
2016-07-05,4830,4860,4900,4830,22160
2016-07-06,4870,4740,4880,4700,56649
2016-07-07,4740,4820,4845,4740,48584
2016-07-08,4820,4865,4875,4785,26530
2016-07-11,4900,4880,4905,4830,28013
2016-07-12,4980,4930,5140,4890,191962
2016-07-13,4980,4940,5100,4940,95912
2016-07-14,5040,5240,5450,4970,593290
2016-07-15,5270,5300,5310,5170,115029
2016-07-18,5310,5220,5420,5220,165898
2016-07-19,5220,5220,5290,5160,79301
2016-07-20,5220,5240,5360,5220,79651
2016-07-21,5290,5550,5750,5240,478664
2016-07-22,5650,5620,5790,5570,484977
2016-07-25,5590,5590,5760,5540,192362
2016-07-26,5530,5590,5650,5510,69500
2016-07-27,5660,5530,5660,5500,69566
2016-07-28,5540,5450,5620,5440,76860
2016-07-29,5540,5480,5540,5350,109505
2016-08-01,5480,5450,5510,5380,64808
2016-08-02,5510,5620,5670,5500,123199
2016-08-03,5670,5600,6020,5530,853256
2016-08-04,5610,5500,5710,5400,176635
2016-08-05,5510,5440,5550,5360,95702
2016-08-08,5420,5440,5490,5410,47714
2016-08-09,5440,5460,5460,5360,64491
2016-08-10,5460,5360,5490,5310,65022
2016-08-11,5310,5220,5350,5200,92945
2016-08-12,5250,5300,5340,5240,43182
2016-08-16,5320,5300,5360,5300,47838
2016-08-17,5300,5230,5310,5170,65676
2016-08-18,5300,5370,5450,5290,152949
2016-08-19,5370,5390,5430,5340,44242
2016-08-22,5410,5490,5580,5400,121203
2016-08-23,5490,5500,5560,5430,76385
2016-08-24,5500,5490,5570,5420,69739
2016-08-25,5490,5490,5520,5380,87526
2016-08-26,5490,5380,5510,5350,62455
2016-08-29,5340,5150,5380,5130,88498
2016-08-30,5070,5190,5230,5050,49313
2016-08-31,5140,5070,5220,5060,50858
2016-09-01,5020,5260,5300,4995,65790
2016-09-02,5260,5280,5330,5210,34684
2016-09-05,5280,5300,5310,5230,27783
2016-09-06,5300,5400,5400,5250,51789
2016-09-07,5400,5330,5410,5250,58086
2016-09-08,5330,5150,5330,5100,62181
2016-09-09,5150,5090,5180,5010,31986
2016-09-12,4920,4900,5000,4885,92237
2016-09-13,4905,4960,5000,4905,30365
2016-09-19,5010,4950,5010,4900,44243
2016-09-20,4950,5060,5060,4950,22785
2016-09-21,5060,5090,5140,5040,29314
2016-09-22,5090,5130,5150,5070,46464
2016-09-23,5130,5090,5150,5050,41945
2016-09-26,5090,5060,5120,5040,28641
2016-09-27,5060,5080,5080,4995,25833
2016-09-28,5080,4945,5100,4700,101619
2016-09-29,4960,4970,5040,4915,48355
2016-09-30,4970,4990,5000,4925,20903
2016-10-04,4990,5120,5130,4980,43800
2016-10-05,5130,5090,5140,5060,23937
2016-10-06,5090,5090,5120,5020,28595
2016-10-07,5090,5070,5110,5030,21552
2016-10-10,5070,5030,5090,4960,38036
2016-10-11,4950,4920,5010,4840,101043
2016-10-12,4755,4880,4900,4755,35065
2016-10-13,4880,4805,4915,4800,37642
2016-10-14,4805,4800,4855,4780,29573
2016-10-17,4800,4845,4860,4700,36131
2016-10-18,4845,4790,4845,4730,42641
2016-10-19,4790,4750,4790,4675,44277
2016-10-20,4750,4710,4770,4675,23191
2016-10-21,4705,4645,4760,4595,37345
2016-10-24,4635,4630,4750,4580,22273
2016-10-25,4610,4640,4715,4560,29008
2016-10-26,4520,4585,4605,4470,36973
2016-10-27,4585,4635,4645,4500,18963
2016-10-28,4675,4580,4680,4550,20679
2016-10-31,4495,4400,4585,4400,34815
2016-11-01,4300,4430,4470,4300,32674
2016-11-02,4460,4375,4500,4320,60953
2016-11-03,4370,4360,4420,4310,26195
2016-11-04,4305,4375,4395,4305,15202
2016-11-07,4410,4485,4515,4360,25814
2016-11-08,4470,4520,4590,4470,21768
2016-11-09,4560,4270,4565,4045,159601
2016-11-10,4320,4470,4490,4300,52427
2016-11-11,4475,4500,4500,4405,13912
2016-11-14,4505,4480,4530,4420,11805
2016-11-15,4450,4435,4500,4390,31792
2016-11-16,4480,4460,4490,4405,18170
2016-11-17,4460,4460,4480,4395,12041
2016-11-18,4500,4475,4500,4420,18663
2016-11-21,4510,4430,4510,4380,20316
2016-11-22,4365,4405,4430,4350,18888
2016-11-23,4405,4270,4405,4250,42011
2016-11-24,4240,4130,4270,4060,53157
2016-11-25,4015,4130,4130,4015,23242
2016-11-28,4130,4130,4165,4055,20835
2016-11-29,4115,4145,4165,4075,18477
2016-11-30,4085,4120,4145,4080,11988
2016-12-01,4125,4080,4150,4035,28329
2016-12-02,4025,4025,4080,3995,26256
2016-12-05,4025,3930,4025,3865,42207
2016-12-06,3880,3960,3970,3880,20914
2016-12-07,3990,3995,4040,3960,15286
2016-12-08,3995,4070,4090,3990,22270
2016-12-09,4100,4055,4100,4000,22166
2016-12-12,4100,4125,4130,4050,21095
2016-12-13,4105,4300,4330,4105,73200
2016-12-14,4300,4335,4395,4230,32415
2016-12-15,4385,4385,4385,4290,34001
2016-12-16,4405,4510,4545,4380,84052
2016-12-19,4530,4500,4530,4450,28278
2016-12-20,4570,4485,4570,4410,30995
2016-12-21,4535,4500,4535,4445,15834
2016-12-22,4520,4550,4570,4485,16693
2016-12-23,4550,4495,4550,4430,55627
2016-12-26,4460,4550,4570,4450,67923
2016-12-27,4570,4585,4585,4455,35899
2016-12-28,4610,4745,4755,4530,45545
2016-12-29,4795,4855,4880,4730,47399
2017-01-02,4855,4900,4900,4760,40596
2017-01-03,4835,4905,4920,4835,20254
2017-01-04,4755,4845,4910,4755,23026
2017-01-05,4845,4825,4890,4730,33991
2017-01-06,4820,4710,4820,4590,183818
2017-01-09,4680,4705,4745,4680,25338
2017-01-10,4705,4645,4705,4600,13678
2017-01-11,4645,4630,4740,4620,10393
2017-01-12,4620,4630,4680,4550,32113
2017-01-13,4630,4635,4675,4605,11763
2017-01-16,4635,4635,4675,4560,15329
2017-01-17,4560,4700,4750,4560,58833
2017-01-18,4705,4700,4710,4620,6462
2017-01-19,4685,4710,4790,4640,11510
2017-01-20,4705,4640,4745,4625,15152
2017-01-23,4640,4990,5200,4640,742160
2017-01-24,5000,5080,5140,4945,273305
2017-01-25,5110,5240,5280,4990,294607
2017-01-26,5230,5490,5550,5170,497695
2017-01-31,5520,5300,5520,5260,285558
2017-02-01,5220,5340,5440,5190,212971
2017-02-02,5340,5190,5340,5150,302975
2017-02-03,5130,5340,5350,5130,120330
2017-02-06,5340,5390,5500,5160,146821
2017-02-07,5700,5350,6100,5310,2927992
2017-02-08,5330,5260,5340,5160,326129
2017-02-09,5300,5490,5560,5270,376779
2017-02-10,5390,5700,5910,5390,823081
2017-02-13,5670,5620,5700,5500,264155
2017-02-14,5560,5700,5720,5530,183663
2017-02-15,5640,5600,5800,5600,148475
2017-02-16,5600,5520,5610,5440,193819
2017-02-17,5610,5700,5730,5510,246361
2017-02-20,5720,5940,5990,5690,847111
2017-02-21,5980,5860,6050,5820,333059
2017-02-22,5880,5980,6020,5840,248984
2017-02-23,6010,5900,6040,5860,200323
2017-02-24,5900,5750,5980,5700,204635
2017-02-27,5710,5590,5740,5550,159302
2017-02-28,5650,5540,5660,5540,68030
2017-03-02,5550,5530,5680,5490,206424
2017-03-03,5540,5300,5580,5240,296973
2017-03-06,5220,5530,5630,5150,188082
2017-03-07,5540,5580,5620,5310,83951
2017-03-08,5600,5500,5610,5500,47358
2017-03-09,5590,5690,5720,5430,155182
2017-03-10,5700,5750,5780,5600,111482
2017-03-13,5770,5760,5770,5650,61320
2017-03-14,5770,5650,5810,5620,93553
2017-03-15,5650,5630,5700,5550,60001
2017-03-16,5700,5600,5730,5520,116402
2017-03-17,5660,5650,5660,5420,142018
2017-03-20,5600,5470,5670,5390,127659
2017-03-21,5470,5390,5510,5310,78733
2017-03-22,5400,5400,5440,5340,35571
2017-03-23,5400,5250,5400,5220,67096
2017-03-24,5250,5250,5380,5250,35529
2017-03-27,5250,5240,5400,5200,53607
2017-03-28,5250,5320,5360,5220,90476
2017-03-29,5320,5490,5570,5230,100697
2017-03-30,5490,5350,5550,5350,143377
2017-03-31,5350,5140,5400,5110,190311
2017-04-03,5200,5220,5250,5060,140557
2017-04-04,5220,5160,5240,5100,102370
2017-04-05,5200,5040,5280,4960,228057
2017-04-06,5040,5010,5050,4950,66683
2017-04-07,5040,5300,5390,5040,301052
2017-04-10,5340,5290,5440,5230,139899
2017-04-11,5290,5450,5500,5280,182108
2017-04-12,5470,5600,5900,5400,523984
2017-04-13,5710,5690,5800,5630,307648
2017-04-14,5650,5680,5800,5600,189504
2017-04-17,5790,5890,5960,5760,469097
2017-04-18,5910,5730,5950,5680,304187
2017-04-19,5700,5640,5750,5590,183602
2017-04-20,5640,5540,5690,5540,108024
2017-04-21,5530,5610,5650,5500,119218
2017-04-24,5550,5630,5670,5550,111407
2017-04-25,5690,5660,5750,5620,105334
2017-04-26,5720,5700,5740,5630,62646
2017-04-27,5750,5520,5750,5490,90004
2017-04-28,5600,5440,5620,5400,66182
2017-05-02,5440,5300,5530,5300,61414
2017-05-04,5270,5440,5460,5250,99374
2017-05-08,5440,5550,5550,5390,70051
2017-05-10,5550,5520,5580,5470,127349
2017-05-11,5520,5790,5820,5450,238631
2017-05-12,5830,5730,5840,5650,133878
2017-05-15,5750,5670,5780,5600,84490
2017-05-16,5300,5130,5390,5120,447227
2017-05-17,5100,5100,5250,5050,139113
2017-05-18,5010,5000,5080,4970,144251
2017-05-19,4950,5050,5080,4950,46273
2017-05-22,5010,4950,5100,4900,112549
2017-05-23,5000,4855,5000,4845,101159
2017-05-24,4820,4900,4905,4780,44651
2017-05-25,4950,4960,5000,4855,63565
2017-05-26,5010,4975,5020,4950,42656
2017-05-29,5000,4870,5000,4850,59328
2017-05-30,4870,5080,5160,4815,124829
2017-05-31,5150,5160,5220,5090,117182
2017-06-01,5220,5070,5220,4995,44339
2017-06-02,5140,5160,5200,5010,81642
2017-06-05,5200,5070,5210,5030,45415
2017-06-07,5170,5160,5230,5070,138096
2017-06-08,5200,5210,5240,5130,75444
2017-06-09,5230,5280,5300,5180,91317
2017-06-12,5250,5200,5260,5150,126340
2017-06-13,5200,5150,5250,5050,52782
2017-06-14,5190,5530,5700,5180,467858
2017-06-15,5660,5710,5810,5420,449928
2017-06-16,5710,5850,5920,5710,346924
2017-06-19,5940,6110,6210,5870,699960
2017-06-20,6170,6120,6230,6000,291123
2017-06-21,6120,6390,6410,5940,930653
2017-06-22,6450,6680,6700,6150,1001459
2017-06-23,6850,6720,6850,6540,609976
2017-06-26,6750,6760,6830,6560,571318
2017-06-27,6740,6840,7100,6620,979222
2017-06-28,6810,6700,6960,6540,599009
2017-06-29,6790,6600,6800,6460,586802
2017-06-30,6600,7120,7300,6520,1489071
2017-07-03,7090,6600,7110,6600,661864
2017-07-04,6570,6440,6730,6300,554555
2017-07-05,6510,6680,6790,6480,492932
2017-07-06,6710,6590,6750,6430,218478
2017-07-07,6630,6600,6770,6470,180461
2017-07-10,6600,6790,6790,6460,180838
2017-07-11,6800,6620,6800,6470,294192
2017-07-12,6620,6420,6620,6420,180711
2017-07-13,6470,6200,6470,6200,286060
2017-07-14,6270,6210,6380,6170,203541
2017-07-17,6210,6340,6350,6160,153752
2017-07-18,6340,6520,6590,6280,223537
2017-07-19,6590,6370,6700,6370,179521
2017-07-20,6440,6320,6440,6260,123234
2017-07-21,6310,6520,6520,6270,105590
2017-07-24,6520,6450,6710,6440,151063
2017-07-25,6420,6200,6500,6190,157181
2017-07-26,6200,6190,6270,6070,124862
2017-07-27,6190,6100,6260,6070,68490
2017-07-28,6050,5900,6100,5850,218102
2017-07-31,5980,6000,6010,5800,51109
2017-08-01,5950,6000,6150,5940,84931
2017-08-02,6120,6080,6200,6040,48974
2017-08-03,6070,5790,6150,5740,189778
2017-08-04,5680,5600,5840,5530,181619
2017-08-07,5600,5700,5780,5560,50739
2017-08-08,5640,5920,5960,5620,97647
2017-08-09,5880,5680,5970,5680,39176
2017-08-10,5700,5810,5810,5640,42988
2017-08-11,5560,5570,5780,5550,82686
2017-08-14,5630,5750,5800,5630,37165
2017-08-16,5700,5880,5970,5700,75687
2017-08-17,5930,6300,6420,5900,348226
2017-08-18,6310,6300,6340,6160,139872
2017-08-21,6500,6640,6690,6420,506843
2017-08-22,6610,6880,6900,6560,522754
2017-08-23,6920,6650,7020,6560,596503
2017-08-24,6810,6630,6890,6480,436217
2017-08-25,6640,6410,6670,6310,346379
2017-08-28,6370,6230,6460,6160,255208
2017-08-29,6250,6310,6360,6160,183055
2017-08-30,6460,6370,6560,6370,204095
2017-08-31,6380,6380,6430,6270,156711
2017-09-01,6470,6560,6610,6460,283022
2017-09-04,6300,6390,6500,6180,198019
2017-09-05,6410,6130,6500,6060,245275
2017-09-06,6130,6190,6350,6100,183501
2017-09-07,6350,6390,6530,6310,213314
2017-09-08,6400,6410,6520,6320,178581
2017-09-11,6590,6680,6720,6530,392737
2017-09-12,6720,6640,6770,6560,238567
2017-09-13,6740,6500,6740,6450,188873
2017-09-14,6500,6380,6600,6360,177789
2017-09-15,6360,6290,6410,6230,139535
2017-09-18,6280,6340,6420,6270,132854
2017-09-19,6340,6240,6390,6090,208663
2017-09-20,6230,6090,6310,6040,148223
2017-09-21,6180,5830,6180,5690,285516
2017-09-22,5770,5500,5910,5500,234196
2017-09-25,5530,5390,5630,5270,122824
2017-09-26,5260,5480,5530,5260,91157
2017-09-27,5480,5410,5500,5370,76324
2017-09-28,5430,5220,5430,5190,144559
2017-09-29,5230,5320,5350,5230,63085
2017-10-10,5340,5150,5430,5090,169486
2017-10-11,5140,5150,5210,5050,160172
2017-10-12,5150,4945,5200,4930,257869
2017-10-13,4985,4770,4990,4725,232474
2017-10-16,4755,4635,4815,4585,156569
2017-10-17,4685,4685,4795,4660,91882
2017-10-18,4705,4640,4735,4630,44535
2017-10-19,4620,4685,4755,4575,77837
2017-10-20,4685,4730,4730,4600,90813
2017-10-23,4700,4780,4780,4660,60506
2017-10-24,4810,4730,4810,4725,41895
2017-10-25,4795,4745,4795,4725,51262
2017-10-26,4745,4575,4790,4575,196699
2017-10-27,4585,4605,4730,4575,141816
2017-10-30,4630,4695,4730,4585,90031
2017-10-31,4700,4695,4730,4595,68906
2017-11-01,4695,4630,4725,4625,83168
2017-11-02,4630,4590,4680,4575,84234
2017-11-03,4610,4530,4635,4490,118567
2017-11-06,4545,4515,4575,4505,39592
2017-11-07,4505,4515,4645,4505,73295
2017-11-08,4515,4555,4580,4490,49173
2017-11-09,4560,4490,4560,4490,88738
2017-11-10,4470,4740,4785,4470,197116
2017-11-13,4795,4705,4795,4670,99808
2017-11-14,4695,4840,4840,4615,202860
2017-11-15,4875,4890,5050,4815,256415
2017-11-16,4895,4975,5040,4885,187334
2017-11-17,5060,4950,5060,4900,89580
2017-11-20,4850,4845,4990,4820,98072
2017-11-21,4890,4840,4895,4800,87153
2017-11-22,4935,4920,4935,4780,62350
2017-11-23,4855,4870,4930,4850,88095
2017-11-24,4850,5300,5750,4850,723932
2017-11-27,5340,5330,5470,5270,225151
2017-11-28,5260,5230,5300,5160,94915
2017-11-29,5260,5200,5310,5130,57164
2017-11-30,5130,5080,5240,5060,109229
2017-12-01,5080,5070,5180,5020,47258
2017-12-04,5150,5020,5150,4955,76573
2017-12-05,5020,5010,5090,4945,53869
2017-12-06,4965,5000,5100,4965,47956
2017-12-07,4985,4860,5040,4795,153642
2017-12-08,4835,4810,4910,4805,40483
2017-12-11,4950,4845,4950,4825,35221
2017-12-12,4900,4840,4935,4820,50737
2017-12-13,4820,4820,4875,4670,77995
2017-12-14,4820,4815,4905,4700,30233
2017-12-15,4800,4810,4850,4755,37968
2017-12-18,4810,4645,4810,4645,87535
2017-12-19,4645,4535,4670,4470,118278
2017-12-20,4500,4615,4630,4500,52486
2017-12-21,4520,4470,4605,4455,57541
2017-12-22,4415,4420,4540,4400,65677
2017-12-26,4420,4470,4600,4380,37324
2017-12-27,4375,4480,4550,4375,51529
2017-12-28,4500,4685,4685,4500,90134
2018-01-02,4690,4820,4870,4650,91432
2018-01-03,4820,4820,4865,4750,79980
2018-01-04,4820,4755,4850,4735,83870
2018-01-05,4755,4755,4800,4705,47476
2018-01-08,4755,4595,4755,4515,103962
2018-01-09,4595,4605,4710,4555,106680
2018-01-10,4605,4605,4695,4580,70126
2018-01-11,4605,4605,4650,4560,34579
2018-01-12,4590,4490,4630,4425,153614
2018-01-15,4450,4430,4540,4410,42533
2018-01-16,4405,4545,4590,4380,103482
2018-01-17,4590,4890,4930,4550,321266
2018-01-18,4950,4885,5020,4855,132602
2018-01-19,4800,4890,4950,4795,87112
2018-01-22,4845,4895,4910,4810,49445
2018-01-23,4900,4995,5160,4895,194454
2018-01-24,4995,4910,5030,4890,81115
2018-01-25,4915,5030,5100,4915,118065
2018-01-26,5100,5080,5150,5010,81730
2018-01-29,5180,5080,5220,5020,135761
2018-01-30,5090,5080,5150,4965,111232
2018-01-31,4980,5070,5080,4980,75054
2018-02-01,5120,5120,5160,5060,91120
2018-02-02,5190,5070,5190,4990,111664
2018-02-05,4920,4795,4970,4730,181311
2018-02-06,4600,4610,4695,4430,234229
2018-02-07,4680,4600,4750,4600,101089
2018-02-08,4605,4745,4755,4600,45219
2018-02-09,4540,4510,4685,4400,213195
2018-02-12,4615,4490,4615,4470,71563
2018-02-13,4480,4490,4625,4480,107521
2018-02-14,4590,4720,4780,4500,170085
2018-02-19,4720,4715,4815,4685,93491
2018-02-20,4690,4700,4830,4665,81880
2018-02-21,4700,4705,4750,4670,80588
2018-02-22,4740,4580,4740,4540,153026
2018-02-23,4650,4540,4660,4480,125283
2018-02-26,4585,4500,4600,4465,116758
2018-02-27,4515,4470,4570,4455,93338
2018-02-28,4470,4405,4510,4380,146783
2018-03-02,4405,4405,4420,4200,43526
2018-03-05,4405,4255,4450,4230,115750
2018-03-06,4265,4370,4390,4265,32155
2018-03-07,4410,4295,4410,4270,47735
2018-03-08,4295,4285,4340,4240,58548
2018-03-09,4285,4360,4375,4285,38997
2018-03-12,4365,4430,4435,4335,31747
2018-03-13,4390,4370,4420,4260,105698
2018-03-14,4370,4330,4390,4260,71439
2018-03-15,4330,4240,4330,4235,47688
2018-03-16,4240,4100,4280,4035,367188
2018-03-19,4100,4015,4145,3985,140416
2018-03-20,4010,3995,4015,3960,58390
2018-03-21,4085,3820,4085,3800,110347
2018-03-22,3825,3650,3900,3575,306634
2018-03-23,3635,3590,3710,3590,115031
2018-03-26,3530,3590,3660,3530,91220
2018-03-27,3615,3625,3655,3560,55789
2018-03-28,3625,3580,3625,3525,86398
2018-03-29,3540,3665,3680,3535,42393
2018-03-30,3665,3650,3690,3620,33819
2018-04-02,3650,3570,3675,3535,55486
2018-04-03,3530,3410,3560,3390,181899
2018-04-04,3435,3330,3475,3250,173133
2018-04-05,3245,3390,3415,3245,92460
2018-04-06,3390,3360,3425,3320,26264
2018-04-09,3360,3360,3450,3345,65069
2018-04-10,3370,3245,3370,3215,164040
2018-04-11,3245,3340,3380,3200,168209
2018-04-12,3315,3395,3420,3315,72677
2018-04-13,3395,3380,3420,3360,52460
2018-04-16,3385,3375,3400,3345,63903
2018-04-17,3375,3440,3450,3360,49028
2018-04-18,3450,3575,3730,3450,313580
2018-04-19,3580,3555,3590,3510,88985
2018-04-20,3555,3540,3560,3450,58430
2018-04-23,3530,3580,3630,3525,88463
2018-04-24,3600,3560,3640,3515,73577
2018-04-25,3485,3535,3540,3475,58181
2018-04-26,3515,3570,3580,3515,26590
2018-04-27,3635,3470,3635,3470,72156
2018-04-30,3475,3500,3505,3415,63049
2018-05-02,3535,3485,3535,3400,60888
2018-05-03,3420,3490,3490,3400,40048
2018-05-04,3455,3420,3480,3380,44909
2018-05-08,3445,3350,3450,3345,40996
2018-05-09,3305,3315,3350,3260,45955
2018-05-10,3315,3415,3450,3315,35764
2018-05-11,3415,3445,3450,3405,19146
2018-05-14,3450,3400,3480,3350,28595
2018-05-15,3400,3370,3425,3370,21983
2018-05-16,3370,3295,3380,3250,79136
2018-05-17,3295,3320,3395,3270,16258
2018-05-18,3320,3415,3420,3280,35511
2018-05-21,3420,3415,3440,3360,17586
2018-05-23,3360,3400,3450,3350,26836
2018-05-24,3400,3295,3400,3285,54849
2018-05-25,3265,3220,3280,3190,77001
2018-05-28,3180,3215,3255,3180,35054
2018-05-29,3220,3140,3245,3115,52554
2018-05-30,3195,3000,3195,2990,102121
2018-05-31,3000,3070,3070,2950,144518
2018-06-01,3010,3115,3130,3005,37497
2018-06-04,3120,3140,3170,3120,20658
2018-06-05,3080,3150,3205,3080,30352
2018-06-07,3160,3140,3170,3090,47785
2018-06-08,3140,3150,3165,3085,58216
2018-06-11,3150,3115,3165,3075,29115
2018-06-12,3150,3020,3150,2980,104163
2018-06-14,3020,3005,3045,2980,17513
2018-06-15,3005,2925,3015,2900,42938
2018-06-18,2925,2835,2925,2735,80558
2018-06-19,2760,2600,2830,2600,94570
2018-06-20,2555,2695,2770,2555,93430
2018-06-21,2695,2715,2715,2615,56266
2018-06-22,2700,2770,2785,2635,43025
2018-06-25,2785,2880,2890,2700,53974
2018-06-26,2795,2865,2875,2755,38114
2018-06-27,2865,2850,2895,2755,30359
2018-06-28,2850,2715,2850,2695,28385
2018-06-29,2715,2715,2745,2640,32020
2018-07-02,2715,2535,2715,2530,56632
2018-07-03,2535,2480,2595,2400,74157
2018-07-04,2455,2410,2470,2390,85325
2018-07-05,2410,2325,2435,2325,65738
2018-07-06,2350,2840,3020,2350,2680866
2018-07-09,2800,2985,3075,2770,760762
2018-07-10,3005,3030,3030,2880,301055
2018-07-11,3020,3015,3085,2880,406752
2018-07-12,3035,2910,3035,2880,129497
2018-07-13,2910,2945,2990,2885,79927
2018-07-16,2910,2820,2940,2820,86039
2018-07-17,2820,3260,3405,2790,5781894
2018-07-18,3175,3330,3540,3160,2339830
2018-07-19,3330,3325,3375,3205,424341
2018-07-20,3310,3240,3360,3190,294568
2018-07-23,3290,3120,3380,3110,436267
2018-07-24,3120,3115,3250,3085,150983
2018-07-25,3165,3020,3165,2985,172156
2018-07-26,3080,3055,3080,2985,116311
2018-07-27,3080,3165,3360,3055,1047922
2018-07-30,3160,3255,3255,3075,256340
2018-07-31,3260,3200,3285,3160,197344
2018-08-01,3230,3125,3235,3085,123080
2018-08-02,3140,3100,3170,3085,84155
2018-08-03,3120,3035,3125,3035,83889
2018-08-06,3105,2985,3105,2985,74528
2018-08-07,2985,2925,3040,2885,149846
2018-08-08,3010,3630,3740,2995,7940090
2018-08-09,3585,3475,3625,3475,1283562
2018-08-10,3405,3335,3455,3300,581255
2018-08-13,3375,3325,3445,3105,589095
2018-08-14,3320,3340,3340,3200,244703
2018-08-16,3320,3160,3320,3130,334094
2018-08-17,3160,3220,3280,3160,159496
2018-08-20,3220,3220,3275,3185,123599
2018-08-21,3225,3365,3385,3220,459567
2018-08-22,3365,3340,3385,3255,202337
2018-08-23,3335,3275,3335,3230,176743
2018-08-24,3280,3370,3370,3235,187189
2018-08-27,3325,3320,3360,3275,188783
2018-08-28,3310,3370,3375,3290,202167
2018-08-29,3385,3320,3385,3290,158825
2018-08-30,3355,3340,3355,3310,91092
2018-08-31,3355,3330,3395,3320,161697
2018-09-03,3340,3200,3345,3170,231757
2018-09-04,3225,3135,3225,3115,168278
2018-09-05,3150,3170,3210,3115,120010
2018-09-06,3145,3110,3200,3085,102355
2018-09-07,3110,3120,3165,3080,98720
2018-09-10,3120,3155,3195,3035,109590
2018-09-11,3175,3180,3180,3130,55990
2018-09-12,3205,3090,3205,3070,138961
2018-09-13,3070,3090,3105,3045,61628
2018-09-14,3085,3120,3120,3055,55083
2018-09-17,3075,2965,3095,2965,148988
2018-09-18,2900,2845,2965,2830,252209
2018-09-19,2850,3695,3695,2845,2297294
2018-09-20,4150,3850,4445,3480,7085570
2018-09-21,3800,3710,3860,3605,1388812
2018-09-27,3630,3670,3740,3580,1380793
2018-09-28,3990,3900,4640,3820,16376413
2018-10-01,4200,4210,4560,4145,9993361
2018-10-02,4255,3945,4255,3940,1283268
2018-10-04,3905,3920,3975,3750,855470
2018-10-05,4450,4080,4750,4010,8473689
2018-10-08,3970,4320,4650,3865,5503022
2018-10-10,4280,4260,4640,4165,3015595
2018-10-11,3915,3940,4255,3900,917010
2018-10-12,3945,4150,4200,3945,1070649
2018-10-15,4150,3945,4165,3860,596079
2018-10-16,3910,3850,4010,3785,563721
2018-10-17,3950,3735,3955,3640,455011
2018-10-18,3735,3600,3770,3600,492174
2018-10-19,3595,3655,3700,3520,477487
2018-10-22,3650,3535,3650,3475,487155
2018-10-23,3515,3395,3565,3385,328378
2018-10-24,3395,3255,3455,3250,369825
2018-10-25,3210,3370,3370,3135,335871
2018-10-26,3400,3050,3405,2985,492967
2018-10-29,2945,2530,3085,2530,515283
2018-10-30,2325,2585,2660,2305,694641
2018-10-31,2690,2625,2700,2545,240916
2018-11-01,2635,2720,2895,2635,363985
2018-11-02,2740,2810,2850,2740,225767
2018-11-05,2810,2860,2880,2720,167425
2018-11-06,2875,2840,2875,2790,143245
2018-11-07,2865,2695,3020,2670,744192
2018-11-08,2765,2775,2840,2730,171634
2018-11-09,2795,2715,2805,2700,95594
2018-11-12,2720,2710,2790,2645,129119
2018-11-13,2620,2670,2705,2585,166380
2018-11-14,2645,2680,2850,2645,252174
2018-11-15,2670,2710,2765,2665,168435
2018-11-16,2720,2790,2810,2720,197350
2018-11-19,2840,3130,3190,2670,2072256
2018-11-20,3035,3020,3070,2935,583730
2018-11-21,2970,3025,3040,2935,296692
2018-11-22,3010,2895,3025,2860,215520
2018-11-23,2850,2800,2920,2800,151848
2018-11-26,2805,2785,2880,2775,59568
2018-11-27,2825,2960,2960,2795,218697
2018-11-28,2935,2860,3010,2845,137359
2018-11-29,2930,2790,2950,2790,144600
2018-11-30,2790,2725,2855,2725,94231
2018-12-03,2750,2810,2860,2750,77583
2018-12-04,2830,2765,2860,2740,92473
2018-12-05,2705,2705,2780,2675,105609
2018-12-06,2745,2600,2745,2550,125287
2018-12-07,2605,2595,2650,2550,70158
2018-12-10,2590,2470,2590,2470,68620
2018-12-11,2405,2435,2530,2405,98306
2018-12-12,2435,2510,2545,2435,49624
2018-12-13,2565,2535,2575,2510,38853
2018-12-14,2565,2445,2565,2420,76123
2018-12-17,2450,2255,2455,2255,127823
2018-12-18,2270,2335,2400,2270,145113
2018-12-19,2335,2450,2460,2315,56902
2018-12-20,2450,2360,2450,2340,67193
2018-12-21,2390,2340,2420,2340,38748
2018-12-24,2325,2245,2405,2245,95971
2018-12-26,2220,2185,2240,2140,82681
2018-12-27,2200,2300,2320,2200,78584
2018-12-28,2315,2430,2440,2260,116276
2019-01-02,2450,2385,2465,2370,45159
2019-01-03,2380,2590,2930,2350,2058573
2019-01-04,2590,2590,2625,2475,228735
