Date,Open,Close,High,Low,Volume
2019-12-12,21150,21450,21500,21150,3712
2019-12-13,21450,21950,22100,21450,5200
2019-12-16,22000,21700,22000,21600,7166
2019-12-17,21700,21650,22000,21500,10231
2019-12-18,21700,21700,21850,21500,18725
2019-12-19,21700,21550,21700,21500,13804
2019-12-20,21650,21400,21650,21350,50386
2019-12-23,21300,21350,21700,21300,130156
2019-12-24,21300,21250,21600,21150,35054
2019-12-26,21100,21550,21550,21050,33847
2019-12-27,21150,21200,21250,21000,7114
2019-12-30,21300,21250,21300,21050,4419
2020-01-02,21100,21250,21400,21100,3034
2020-01-03,21250,21200,21350,21050,5588
2020-01-06,21200,20900,21200,20700,6816
2020-01-07,21000,20950,21150,20800,3224
2020-01-08,20950,20200,20950,20150,14843
2020-01-09,20400,20050,20450,19900,11463
2020-01-10,20000,20000,20100,19800,17561
2020-01-13,19900,20050,20100,19900,7174
2020-01-14,20100,20000,20100,19600,12887
2020-01-15,20000,20000,20050,19850,5916
2020-01-16,20000,20150,20300,19950,16523
2020-01-17,20000,20200,20450,20000,10786
2020-01-20,20150,20150,20200,19850,13358
2020-01-21,19950,20250,20350,19950,4095
2020-01-22,20250,20400,20900,20000,4873
2020-01-23,20850,20300,20850,20000,3338
2020-01-28,20000,19450,20150,19100,12163
2020-01-29,19600,19600,19750,19350,4504
2020-01-30,19600,19300,19600,19250,3662
2020-01-31,19150,18600,19350,18450,20469
2020-02-03,18450,18350,18500,17950,11746
2020-02-04,18600,18800,18900,18300,14430
2020-02-05,19000,18750,19000,18450,10081
2020-02-06,18900,19200,19350,18550,7228
2020-02-07,19300,19100,19350,18900,2302
2020-02-10,19100,18950,19100,18800,2010
2020-02-11,18950,19150,19150,18750,3532
2020-02-12,19150,19150,19300,18900,2682
2020-02-13,19200,19100,19350,18950,2236
2020-02-14,19300,19000,19300,18650,12244
2020-02-17,19100,19050,19150,18750,5373
2020-02-18,19050,19000,19200,18800,7380
2020-02-19,19000,18900,19150,18550,2838
2020-02-20,19000,18850,19050,18600,12476
2020-02-21,18650,18850,19000,18550,4558
2020-02-24,18850,18000,18850,18000,14800
2020-02-25,18100,18300,18700,18100,7473
2020-02-26,18000,18100,18200,17950,9233
2020-02-27,18500,17750,18500,17650,21678
2020-02-28,17750,17450,17950,17250,25594
2020-03-02,17800,17700,17800,17250,8040
2020-03-03,18000,17700,18150,17650,3177
2020-03-04,17700,18100,18200,17700,5394
2020-03-05,18300,18050,18300,17850,2174
2020-03-06,17650,17600,17950,17600,4300
2020-03-09,18300,16900,18300,16800,12041
2020-03-10,16500,16600,16800,16350,18013
2020-03-11,16650,16550,17150,16500,7747
2020-03-12,16250,15550,16500,15500,28171
2020-03-13,14050,14450,14850,14050,46078
2020-03-16,14400,13950,14850,13950,16118
2020-03-17,13600,13450,13900,13200,37585
2020-03-18,13350,13300,13900,13300,11959
2020-03-19,12950,12300,13450,12050,42300
2020-03-20,12400,13150,13500,12300,17345
2020-03-23,12250,12600,12850,12250,4561
2020-03-24,12500,13150,13350,12500,16622
2020-03-25,13300,14600,14900,13300,35270
2020-03-26,14600,14500,14600,14000,50161
2020-03-27,14900,14900,15300,14500,24458
2020-03-30,14550,15350,15500,14300,16648
2020-03-31,15450,15300,15700,14950,15750
2020-04-01,15700,15300,15700,15000,9751
2020-04-02,15250,15450,15450,15050,5688
2020-04-03,15400,15650,15900,15400,19044
2020-04-06,15550,15800,16350,15550,17286
2020-04-07,16500,16150,16550,15800,18998
2020-04-08,16150,16200,16250,15800,9380
2020-04-09,16300,16350,16500,16150,10000
2020-04-10,16500,16400,16700,16200,8006
2020-04-13,16600,16400,16700,16250,7761
2020-04-14,16400,16550,16650,16300,39278
2020-04-16,16500,16550,16550,16250,9843
2020-04-17,16600,17100,17300,16600,15903
2020-04-20,17250,17150,17250,16900,9538
2020-04-21,17150,17100,17200,16600,16540
2020-04-22,17000,17000,17150,16650,10187
2020-04-23,17200,17300,17400,17000,9298
2020-04-24,17300,17650,17700,17200,6852
2020-04-27,17450,17700,17850,17200,6654
2020-04-28,17700,17550,17750,17400,15152
2020-04-29,17700,17750,17800,17550,5537
