Date,Open,Close,High,Low,Volume
2019-05-21,6200,6180,6390,6130,64207
2019-05-22,6110,6180,6250,6000,96986
2019-05-23,6180,6040,6180,5920,113581
2019-05-24,6020,6230,6260,5960,51161
2019-05-27,6220,6130,6230,5950,87646
2019-05-28,6130,6200,6240,5990,43615
2019-05-29,6210,6420,6440,5840,122409
2019-05-30,6420,6170,6420,6140,62532
2019-05-31,6130,6000,6230,5960,115859
2019-06-03,5930,5800,6100,5740,155375
2019-06-04,5860,5730,5860,5600,119246
2019-06-05,5800,5980,6090,5800,114415
2019-06-07,5980,6240,6290,5980,107175
2019-06-10,6240,6680,6800,6240,226760
2019-06-11,6700,6750,6870,6610,96317
2019-06-12,6720,6800,6910,6700,56144
2019-06-13,6820,6920,6920,6700,50282
2019-06-14,6940,6910,6980,6780,51015
2019-06-17,7000,6650,7000,6640,77550
2019-06-18,6610,6720,6770,6540,25641
2019-06-19,6720,6680,6780,6640,12923
2019-06-20,6630,6660,6710,6530,37347
2019-06-21,6660,6450,6680,6390,104755
2019-06-24,6450,6610,6770,6390,43979
2019-06-25,6700,6520,6700,6490,27789
2019-06-26,6500,6370,6540,6240,89221
2019-06-27,6370,6530,6610,6190,114128
2019-06-28,6450,6430,6590,6300,58390
2019-07-01,6440,6250,6450,6130,97307
2019-07-02,6280,6170,6280,6090,75523
2019-07-03,6160,5850,6170,5810,178406
2019-07-04,5820,5810,5900,5660,117959
2019-07-05,5830,5840,5850,5670,61195
2019-07-08,5850,5580,5960,5460,179664
2019-07-09,5490,5290,5620,5290,128733
2019-07-10,5290,5400,5410,5210,49068
2019-07-11,5440,5430,5490,5320,52249
2019-07-12,5470,5440,5490,5340,62581
2019-07-15,5480,5180,5490,5120,100550
2019-07-16,5180,5170,5230,5090,71277
2019-07-17,5160,5050,5160,4945,156248
2019-07-18,5040,5070,5170,4925,66402
2019-07-19,5090,5120,5160,4995,63121
2019-07-22,5040,5200,5220,5040,56921
2019-07-23,5250,5310,5460,5130,81945
2019-07-24,5310,5380,5410,5250,50299
2019-07-25,5220,5190,5400,5130,58118
2019-07-26,5100,5170,5300,5060,53514
2019-07-29,5190,4890,5190,4780,143671
2019-07-30,4885,4955,5090,4845,78536
2019-07-31,4880,4970,5070,4880,44692
2019-08-01,4880,4790,5030,4775,94590
2019-08-02,4770,4970,4970,4710,55853
2019-08-05,5010,4555,5010,4555,94198
2019-08-06,4340,4320,4580,4320,71413
2019-08-07,4270,4490,4500,4270,76866
2019-08-08,4430,4695,4740,4430,58990
2019-08-09,4740,4930,4955,4685,69583
2019-08-12,4920,4770,4925,4755,30919
2019-08-13,4675,4760,4800,4640,20464
2019-08-14,4815,4840,4870,4800,24527
2019-08-16,4950,5180,6170,4950,2414393
2019-08-19,5260,5460,5650,5140,758062
2019-08-20,5550,5470,5620,5390,237978
2019-08-21,5400,5410,5520,5360,186239
2019-08-22,5430,5400,5520,5330,99592
2019-08-23,5340,5360,5420,5210,103640
2019-08-26,5200,5050,5260,4990,110701
2019-08-27,5170,5040,5220,5010,66732
2019-08-28,5040,5460,5500,5040,290231
2019-08-29,5470,5540,5540,5400,157111
2019-08-30,5600,5500,5680,5470,88944
2019-09-02,5500,5740,5880,5420,248821
2019-09-03,5710,5720,5850,5700,71679
2019-09-04,5720,5670,5800,5630,106141
2019-09-05,5670,5850,5900,5670,135778
2019-09-06,5890,5820,5890,5790,37948
2019-09-09,5800,5820,5950,5660,123759
2019-09-10,5850,5790,6080,5700,44921
2019-09-11,5790,5840,5890,5760,36152
2019-09-16,5940,5910,5940,5760,49648
2019-09-17,5860,5850,5910,5770,48182
2019-09-18,5850,5850,5890,5640,86261
2019-09-19,5890,5790,5890,5740,33033
2019-09-20,5800,5870,5950,5770,41015
2019-09-23,5800,6320,6370,5780,289894
2019-09-24,6310,6440,6490,6220,152930
2019-09-25,6340,6640,6650,6340,104123
2019-09-26,6640,6570,6680,6390,99563
2019-09-27,6600,6500,6830,6500,82985
2019-09-30,6500,6550,6620,6110,76583
2019-10-01,6550,6590,6620,6380,61452
2019-10-02,6590,6370,6590,6370,51537
2019-10-04,6370,6290,6370,6150,33953
2019-10-07,6170,6230,6290,6100,52892
2019-10-08,6110,6100,6290,6100,37337
2019-10-10,6070,5920,6100,5880,80224
2019-10-11,5980,5900,5980,5840,29677
2019-10-14,5910,5990,6100,5910,40999
2019-10-15,5940,5880,6040,5700,111710
2019-10-16,5870,5760,5950,5730,57155
2019-10-17,5730,5770,5830,5710,25037
2019-10-18,5790,5750,5890,5710,33055
2019-10-21,5720,5750,5750,5600,57237
2019-10-22,5740,5740,5770,5640,40875
2019-10-23,5740,5550,5740,5470,98495
2019-10-24,5610,5440,5610,5340,93445
2019-10-25,5510,5480,5640,5370,53136
2019-10-28,5480,5580,5630,5470,40349
2019-10-29,5600,5740,5810,5490,49652
2019-10-30,5790,5660,5790,5570,33014
2019-10-31,5660,5640,5730,5580,30509
2019-11-01,5610,5550,5610,5480,26403
2019-11-04,5590,5520,5620,5460,44250
2019-11-05,5520,5520,5560,5440,29734
2019-11-06,5530,5550,5570,5410,61134
2019-11-07,5550,5650,5660,5530,36992
2019-11-08,5600,5800,5870,5600,40362
2019-11-11,5850,5770,5860,5700,42710
2019-11-12,5770,5770,5800,5700,21041
2019-11-13,5720,5740,5800,5680,19627
2019-11-14,5800,5830,5900,5690,59164
2019-11-15,5720,5330,5720,5170,518689
2019-11-18,5330,5110,5330,5070,193665
2019-11-19,5110,5080,5120,5020,70882
2019-11-20,5140,4990,5140,4935,129684
2019-11-21,4925,4885,4995,4835,51595
2019-11-22,4920,4920,4935,4815,18874
2019-11-25,4855,4870,4955,4835,126561
2019-11-26,4870,5000,5020,4865,35985
2019-11-27,5000,4980,5000,4930,16944
2019-11-28,4990,4945,5000,4900,30170
2019-11-29,4995,4845,5000,4845,38003
2019-12-02,4945,4820,4945,4755,29890
2019-12-03,4820,4715,4820,4700,27465
2019-12-04,4700,4580,4725,4555,58594
2019-12-05,4565,4560,4680,4490,42105
2019-12-06,4595,4620,4620,4540,18180
2019-12-09,4625,4710,4715,4615,25554
2019-12-10,4725,4910,4910,4700,39665
2019-12-11,4860,4925,5040,4840,50296
2019-12-12,4925,4965,4980,4915,24383
2019-12-13,4970,4930,5050,4905,56702
2019-12-16,5000,4930,5000,4880,48051
2019-12-17,4905,4930,4950,4890,11865
2019-12-18,4900,4870,4965,4835,30337
2019-12-19,4840,4900,4930,4840,16880
2019-12-20,4850,4950,4980,4850,48092
2019-12-23,4950,4940,4960,4890,29720
2019-12-24,4950,4830,4950,4820,21061
2019-12-26,4900,4890,4915,4795,28302
2019-12-27,4860,4950,4955,4860,37395
2019-12-30,4950,4935,4950,4880,20022
2020-01-02,4935,5140,5600,4890,791415
2020-01-03,5170,5100,5180,5060,90843
2020-01-06,5070,4975,5100,4955,89015
2020-01-07,4975,4885,5020,4810,105480
2020-01-08,4825,4580,4855,4555,126666
2020-01-09,4630,4670,4690,4580,92540
2020-01-10,4625,4700,4775,4625,62116
2020-01-13,4700,4705,4740,4680,25463
2020-01-14,4710,4690,4750,4670,68168
2020-01-15,4780,4745,5170,4715,264691
2020-01-16,4745,4855,4930,4745,87852
2020-01-17,4850,4885,4970,4850,38929
2020-01-20,4940,4850,4950,4830,64148
2020-01-21,4835,4800,4850,4770,32289
2020-01-22,4800,4770,4810,4675,74879
2020-01-23,4780,5030,5770,4770,2443417
2020-01-28,4905,5040,5100,4815,378045
2020-01-29,5150,5070,5210,4965,323158
2020-01-30,5100,4915,5130,4905,258040
2020-01-31,5060,4975,5400,4915,1605645
2020-02-03,4800,4700,4835,4595,312575
2020-02-04,4720,4870,5150,4720,515790
2020-02-05,4870,4935,5020,4850,186787
2020-02-06,4985,5100,5240,4950,412110
2020-02-07,5180,5050,5180,5000,106784
2020-02-10,5090,5150,5210,5000,168564
2020-02-11,5190,5180,5200,5090,134744
2020-02-12,5200,5170,5240,5130,144823
2020-02-13,5200,5070,5250,5040,92683
2020-02-14,5070,5130,5280,4995,180777
2020-02-17,5180,5240,5270,5090,123979
2020-02-18,5250,5120,5250,5080,101262
2020-02-19,5080,5010,5150,5000,76511
2020-02-20,5030,4955,5060,4885,91067
2020-02-21,4885,4730,4950,4705,119992
2020-02-24,4695,4390,4695,4335,271675
2020-02-25,4340,4425,4460,4340,96523
2020-02-26,4380,4390,4425,4305,49818
2020-02-27,4390,4280,4405,4255,94082
2020-02-28,4200,4050,4250,3980,114437
2020-03-02,4010,4060,4095,3980,55228
2020-03-03,4385,4100,4385,4050,104529
2020-03-04,4130,4140,4165,4050,72222
2020-03-05,4205,4230,4325,4180,73102
2020-03-06,4195,4095,4195,4095,74734
2020-03-09,4030,3800,4040,3775,254355
2020-03-10,3650,3835,3840,3640,212895
2020-03-11,3850,3700,3865,3670,68615
2020-03-12,3610,3350,3625,3255,407675
2020-03-13,2980,2885,3205,2780,549898
2020-03-16,2900,2645,2975,2645,361957
2020-03-17,2400,2520,2580,2260,394521
2020-03-18,2500,2355,2595,2300,152839
2020-03-19,2330,1835,2410,1830,893810
2020-03-20,1860,2050,2050,1805,501480
2020-03-23,1880,1850,2050,1825,434121
2020-03-24,1910,2065,2165,1870,441898
2020-03-25,2230,2305,2320,2120,484366
2020-03-26,2340,2365,2450,2225,257361
2020-03-27,2495,2400,2495,2305,285887
2020-03-30,2345,2420,2425,2300,163578
2020-03-31,2470,2600,2780,2445,323860
2020-04-01,2590,2645,2820,2490,386828
2020-04-02,2640,2660,2725,2560,213514
2020-04-03,2705,2650,2705,2600,148471
2020-04-06,2650,2850,2850,2625,185705
2020-04-07,2990,3020,3050,2910,243307
2020-04-08,3020,3395,3445,2960,407665
2020-04-09,3575,3570,3800,3515,548869
2020-04-10,3650,3505,3650,3380,266355
2020-04-13,3495,3270,3510,3270,250399
2020-04-14,3270,3270,3350,3235,127782
2020-04-16,3200,3200,3230,3060,145191
2020-04-17,3205,3325,3360,3205,146301
2020-04-20,3325,3300,3430,3260,96202
2020-04-21,3300,3195,3300,3030,144825
2020-04-22,3210,3195,3220,3065,88163
2020-04-23,3195,3240,3290,3155,73528
2020-04-24,3245,3190,3300,3160,78214
2020-04-27,3190,3300,3310,3180,76681
2020-04-28,3345,3455,3800,3315,758381
2020-04-29,3455,3485,3535,3410,122106
