Date,Open,Close,High,Low,Volume
2019-05-20,8540,8110,8540,8050,523866
2019-05-21,8050,8050,8160,7920,358275
2019-05-22,8060,7880,8120,7830,353545
2019-05-23,8070,8080,8170,7910,459435
2019-05-24,8030,7790,8130,7770,315392
2019-05-27,7820,7730,7950,7700,232326
2019-05-28,7690,7880,7910,7690,241470
2019-05-29,7810,7790,7870,7630,244637
2019-05-30,7790,7830,7860,7660,166556
2019-05-31,7870,7920,8130,7790,352899
2019-06-03,8160,7860,8260,7790,968879
2019-06-04,7800,8000,8030,7800,240846
2019-06-05,8030,8000,8060,7840,309554
2019-06-07,7970,7900,8010,7810,406758
2019-06-10,7930,8300,8310,7880,566491
2019-06-11,8370,8420,8570,8310,502342
2019-06-12,8450,8690,8720,8390,535432
2019-06-13,8730,8920,8980,8700,848302
2019-06-14,8970,8980,9400,8960,1615029
2019-06-17,8990,8620,9070,8550,687692
2019-06-18,8620,8720,8760,8570,355364
2019-06-19,8780,8650,8880,8590,298705
2019-06-20,8650,8700,8890,8620,319452
2019-06-21,8720,9140,9290,8720,905259
2019-06-24,9140,9160,9320,9110,389919
2019-06-25,9150,9090,9240,8960,234311
2019-06-26,9100,8980,9150,8890,178677
2019-06-27,8980,8950,9130,8780,221445
2019-06-28,9100,8980,9100,8880,149969
2019-07-01,8990,8800,9010,8640,282992
2019-07-02,8870,8690,8870,8610,235930
2019-07-03,8710,8660,8830,8650,224785
2019-07-04,8660,8810,8830,8420,286899
2019-07-05,8840,8680,8840,8580,176696
2019-07-08,8680,8490,8680,8420,246059
2019-07-09,8800,8250,9070,8200,1055791
2019-07-10,8260,8250,8480,8200,289353
2019-07-11,8260,8180,8370,8130,329234
2019-07-12,8200,8090,8270,8050,316549
2019-07-15,8130,7850,8130,7830,351796
2019-07-16,7840,7650,7950,7630,638379
2019-07-17,7660,7840,7890,7440,757171
2019-07-18,7820,7720,7850,7630,309420
2019-07-19,7800,8000,8060,7690,451563
2019-07-22,8130,7870,8130,7810,456934
2019-07-23,7860,7740,7890,7680,343535
2019-07-24,7750,7680,7810,7640,166007
2019-07-25,7670,7430,7680,7320,643366
2019-07-26,7350,7360,7390,7220,355305
2019-07-29,7230,7160,7330,7060,411080
2019-07-30,7080,7260,7320,7080,262814
2019-07-31,7150,7260,7290,7060,208805
2019-08-01,7240,7200,7310,7110,185878
2019-08-02,7080,7020,7150,6910,359492
2019-08-05,7020,6620,7020,6600,543086
2019-08-06,6410,6440,6720,6290,354702
2019-08-07,6320,6620,6660,6320,327081
2019-08-08,6830,6900,6980,6670,397675
2019-08-09,6990,6930,7010,6870,158983
2019-08-12,6850,6970,7010,6810,132820
2019-08-13,6910,6970,7080,6890,160247
2019-08-14,7050,6960,7090,6910,261932
2019-08-16,6930,6590,6930,6570,412661
2019-08-19,6650,7260,7390,6650,975606
2019-08-20,7370,7350,7390,7200,409769
2019-08-21,7340,7180,7350,7130,377706
2019-08-22,7170,7150,7260,7070,265772
2019-08-23,7080,7230,7260,7050,318119
2019-08-26,7050,6860,7050,6820,308846
2019-08-27,6950,6900,7080,6820,175023
2019-08-28,6900,6910,7010,6810,160237
2019-08-29,6910,6840,6980,6840,102097
2019-08-30,6910,7250,7250,6910,438240
2019-09-02,7240,7150,7240,7080,255325
2019-09-03,7200,7180,7240,7150,187261
2019-09-04,7140,7280,7300,7110,127862
2019-09-05,7300,7630,7740,7300,753523
2019-09-06,7670,8000,8020,7670,937598
2019-09-09,8020,7900,8170,7750,847197
2019-09-10,7890,7890,7960,7730,256505
2019-09-11,8010,8010,8100,7900,437967
2019-09-16,8140,8060,8320,8050,485030
2019-09-17,8150,8290,8360,8100,463908
2019-09-18,8380,8410,8460,8190,409220
2019-09-19,8470,8560,8750,8420,645710
2019-09-20,8520,8580,8730,8480,504772
2019-09-23,8600,8360,8610,8340,356554
2019-09-24,8420,8620,8630,8290,394521
2019-09-25,8560,8370,8560,8310,354123
2019-09-26,8390,8350,8530,8270,200503
2019-09-27,8370,8260,8420,8210,229603
2019-09-30,8200,8360,8370,8100,222475
2019-10-01,8390,8300,8430,8230,180189
2019-10-02,8200,8270,8450,8180,202531
2019-10-04,8340,8170,8360,8120,166097
2019-10-07,8220,8470,8480,8220,274292
2019-10-08,8490,8730,8750,8370,489106
2019-10-10,8730,8890,8990,8580,461427
2019-10-11,8910,8850,9070,8850,350380
2019-10-14,8950,8970,9050,8850,291465
2019-10-15,8980,8830,8980,8770,225638
2019-10-16,8840,8760,8940,8680,313248
2019-10-17,8780,8790,8840,8710,197706
2019-10-18,8830,8600,8920,8600,264696
2019-10-21,8600,8480,8750,8480,281689
2019-10-22,8490,8550,8660,8400,230035
2019-10-23,8590,8390,8620,8390,201303
2019-10-24,8390,8470,8540,8330,222909
2019-10-25,8540,8420,8600,8420,168566
2019-10-28,8350,8450,8480,8330,91448
2019-10-29,8430,8400,8480,8330,147069
2019-10-30,8400,8130,8450,8110,246857
2019-10-31,8200,8350,8350,8130,134447
2019-11-01,8330,8210,8330,8170,77201
2019-11-04,8210,8160,8270,8100,154640
2019-11-05,8140,8170,8240,8010,203824
2019-11-06,8210,7850,8250,7790,596233
2019-11-07,7850,7860,7940,7790,251077
2019-11-08,7870,7860,7980,7780,191408
2019-11-11,7870,7740,7890,7680,133171
2019-11-12,7740,7790,7820,7630,186015
2019-11-13,7810,7790,7930,7690,192067
2019-11-14,7790,7510,7910,7440,589472
2019-11-15,7550,7440,7590,7390,314322
2019-11-18,7480,7330,7510,7240,502580
2019-11-19,7350,7420,7430,7310,271498
2019-11-20,7420,7190,7420,7090,440536
2019-11-21,7190,7050,7200,7000,330076
2019-11-22,7020,7170,7280,7020,249404
2019-11-25,7240,7610,7660,7200,585906
2019-11-26,7680,7600,7680,7540,282444
2019-11-27,7600,7520,7670,7500,106967
2019-11-28,7570,7640,7680,7480,202921
2019-11-29,7650,7460,7650,7390,317572
2019-12-02,7400,7420,7520,7390,88268
2019-12-03,7410,7400,7490,7260,94129
2019-12-04,7460,7330,7460,7300,57788
2019-12-05,7330,7330,7500,7260,109409
2019-12-06,7320,7380,7440,7320,102176
2019-12-09,7380,7530,7590,7380,225451
2019-12-10,7530,7470,7540,7410,149183
2019-12-11,7420,7390,7490,7320,153352
2019-12-12,7390,7430,7460,7300,175850
2019-12-13,7510,7590,7600,7490,181108
2019-12-16,7650,7570,7660,7490,186819
2019-12-17,7640,7580,7680,7520,162876
2019-12-18,7580,7560,7630,7490,174524
2019-12-19,7530,7580,7580,7450,154683
2019-12-20,7640,7860,7900,7630,677018
2019-12-23,7900,7740,7910,7690,330436
2019-12-24,7740,7720,7740,7610,190402
2019-12-26,7720,7760,7800,7640,235900
2019-12-27,7760,7760,7850,7700,229870
2019-12-30,7840,7830,7880,7740,201898
2020-01-02,7800,7800,7830,7700,148453
2020-01-03,7830,8120,8160,7800,646810
2020-01-06,8110,8010,8120,7910,316691
2020-01-07,8030,8070,8250,8010,343594
2020-01-08,8040,7880,8060,7760,378277
2020-01-09,8010,8160,8180,7990,337445
2020-01-10,8160,8460,8500,8150,633678
2020-01-13,8530,8380,8530,8290,272532
2020-01-14,8460,8260,8460,8250,193661
2020-01-15,8290,8260,8330,8250,113995
2020-01-16,8290,8320,8360,8220,159142
2020-01-17,8300,8190,8350,8150,206697
2020-01-20,8180,8190,8270,8070,255107
2020-01-21,8200,8120,8230,8100,126846
2020-01-22,8100,8350,8430,8070,372907
2020-01-23,8320,8220,8370,8190,172895
2020-01-28,7860,7900,8000,7810,336909
2020-01-29,7960,8020,8050,7810,189486
2020-01-30,8050,7800,8060,7790,291082
2020-01-31,7890,7600,7950,7500,304336
2020-02-03,7400,7510,7570,7280,343353
2020-02-04,7530,7680,7730,7530,205718
2020-02-05,7720,7650,7790,7620,109664
2020-02-06,7690,7970,8080,7690,599647
2020-02-07,8010,7880,8010,7820,228524
2020-02-10,7890,8100,8120,7760,236403
2020-02-11,8090,8020,8150,7970,178310
2020-02-12,8030,7970,8030,7900,192637
2020-02-13,8060,8500,8630,7970,1710189
2020-02-14,8770,8910,9140,8570,2462650
2020-02-17,8830,8910,8910,8710,614070
2020-02-18,8910,8900,9040,8790,591370
2020-02-19,8950,8940,9250,8920,851668
2020-02-20,8900,9180,9200,8870,600503
2020-02-21,9080,9050,9300,9010,501011
2020-02-24,8770,8700,8880,8660,595016
2020-02-25,8690,8810,8860,8520,436193
2020-02-26,8670,8810,8870,8580,317460
2020-02-27,8850,8490,8890,8460,416513
2020-02-28,8270,8140,8450,8080,536374
2020-03-02,8150,8190,8250,7990,360084
2020-03-03,8390,8140,8440,8100,402844
2020-03-04,8040,8300,8330,8040,316869
2020-03-05,8340,8190,8380,8150,526477
2020-03-06,8030,7920,8130,7800,511671
2020-03-09,7720,7220,7800,7200,723639
2020-03-10,7050,7480,7490,7020,497889
2020-03-11,7480,7100,7480,7100,383716
2020-03-12,7040,6590,7090,6520,624417
2020-03-13,6000,6000,6290,5570,873995
2020-03-16,6100,5850,6560,5800,574533
2020-03-17,5380,5850,6000,5380,513701
2020-03-18,5910,5320,6020,5290,723665
2020-03-19,5340,4240,5450,3985,1414922
2020-03-20,4285,4450,4570,4215,1025406
2020-03-23,4075,4180,4345,4000,475661
2020-03-24,4380,4690,4815,4240,533679
2020-03-25,5070,5360,5410,4870,1013871
2020-03-26,5450,5320,5640,5160,551887
2020-03-27,5720,5390,5720,5130,550197
2020-03-30,5120,5330,5380,4990,309334
2020-03-31,5480,5560,5560,5370,446829
2020-04-01,5540,5490,5850,5460,466276
2020-04-02,5450,5760,5800,5290,406150
2020-04-03,5970,5830,6040,5760,477295
2020-04-06,5840,5870,5930,5810,609056
2020-04-07,6050,5910,6050,5850,577386
2020-04-08,5920,5950,6050,5780,437846
2020-04-09,6100,6060,6230,6000,550378
2020-04-10,6150,6100,6250,5970,743078
2020-04-13,6090,5740,6090,5710,660985
2020-04-14,5830,5830,5950,5800,457038
2020-04-16,5800,5910,5910,5690,471818
2020-04-17,6040,6000,6120,5950,765510
2020-04-20,6050,6100,6200,5980,521383
2020-04-21,6030,5950,6080,5730,670965
2020-04-22,5880,6220,6290,5820,1300759
2020-04-23,6320,6340,6540,6270,1901827
2020-04-24,6400,6380,6580,6290,1222128
2020-04-27,6500,6580,6610,6460,636024
2020-04-28,6610,6570,6710,6430,757325
2020-04-29,6580,6890,6940,6570,885731
