Date,Open,Close,High,Low,Volume
2019-05-14,9545,9615,9675,9540,50935
2019-05-15,9775,9805,9805,9750,24018
2019-05-16,9800,9615,9800,9605,34976
2019-05-17,9630,9475,9665,9445,217
2019-05-20,9470,9380,9495,9380,766
2019-05-21,9370,9415,9430,9370,26915
2019-05-22,9440,9400,9445,9350,15609
2019-05-23,9400,9255,9400,9235,50170
2019-05-24,9235,9165,9275,9155,59261
2019-05-27,9165,9160,9210,9115,52518
2019-05-28,9160,9200,9240,9130,15384
2019-05-29,9205,9080,9205,9055,28200
2019-05-30,9085,9120,9130,9040,66587
2019-05-31,9100,9165,9190,9065,1151
2019-06-03,9095,9235,9235,9095,42175
2019-06-04,9225,9190,9245,9185,27897
2019-06-05,9280,9245,9285,9230,16672
2019-06-07,9270,9330,9345,9235,10076
2019-06-10,9335,9390,9405,9315,924
2019-06-11,9415,9480,9485,9400,982
2019-06-12,9495,9435,9495,9405,1345
2019-06-13,9435,9465,9520,9385,21279
2019-06-14,9480,9415,9480,9385,15656
2019-06-17,9430,9380,9440,9360,13219
2019-06-18,9385,9455,9485,9380,40122
2019-06-19,9525,9490,9540,9430,17993
2019-06-20,9510,9560,9560,9500,950
2019-06-21,9565,9545,9565,9510,783
2019-06-24,9570,9505,9570,9485,14650
2019-06-25,9520,9455,9525,9420,14800
2019-06-26,9460,9415,9470,9385,44984
2019-06-27,9445,9460,9500,9430,44492
2019-06-28,9500,9390,9500,9355,53641
2019-07-01,9475,9385,9480,9340,79605
2019-07-02,9355,9395,9415,9335,232
2019-07-03,9395,9300,9395,9255,5351
2019-07-04,9335,9295,9335,9235,1947
2019-07-05,9310,9335,9360,9260,34815
2019-07-08,9305,9065,9305,9065,3927
2019-07-09,9130,9050,9170,9050,30986
2019-07-10,9085,9130,9170,9085,237
2019-07-11,9175,9210,9240,9165,211
2019-07-12,9205,9285,9285,9165,10084
2019-07-15,9290,9200,9290,9160,36547
2019-07-16,9200,9220,9220,9185,34
2019-07-17,9145,9110,9145,9025,12114
2019-07-18,9110,9105,9125,9095,1005
2019-07-19,9135,9190,9190,9135,107
2019-07-22,9150,9125,9150,9105,10000
2019-07-23,9160,9135,9205,9090,14725
2019-07-24,9120,9035,9145,9030,4315
2019-07-25,8950,8940,8955,8900,3265
2019-07-26,8925,8850,8925,8805,1419
2019-07-29,8805,8660,8805,8655,451
2019-07-30,8650,8685,8725,8640,22586
2019-07-31,8600,8670,8670,8545,7719
2019-08-01,8585,8585,8650,8555,1292
2019-08-02,8475,8460,8570,8455,1307
2019-08-05,8435,8095,8435,8095,719
2019-08-06,7855,7895,8095,7795,106168
2019-08-07,8000,8090,8095,8000,753
2019-08-08,8145,8215,8230,8145,429
2019-08-09,8240,8205,8255,8175,556
2019-08-12,8190,8200,8235,8110,30439
2019-08-13,8180,8215,8220,8140,30019
2019-08-14,8230,8165,8230,8150,10475
2019-08-16,8060,8050,8085,8010,45028
2019-08-19,8085,8095,8095,8045,35902
2019-08-20,8110,8180,8185,8075,40609
2019-08-21,8135,8260,8260,8125,35118
2019-08-22,8245,8205,8260,8195,35519
2019-08-23,8175,8155,8195,8155,202
2019-08-26,7950,7895,7990,7895,874
2019-08-27,7965,7955,7990,7955,88
2019-08-28,7940,7990,7990,7915,4914
2019-08-29,8010,8060,8060,8010,1657
2019-08-30,8130,8200,8205,8130,2015
2019-09-02,8150,8225,8235,8150,320
2019-09-03,8230,8235,8250,8230,202
2019-09-04,8235,8310,8310,8235,687
2019-09-05,8340,8345,8375,8320,400
2019-09-06,8320,8320,8320,8320,0
2019-09-09,8310,8300,8325,8290,19374
2019-09-10,8355,8355,8355,8355,60
2019-09-11,8385,8415,8420,8380,7757
2019-09-16,8450,8450,8465,8435,154
2019-09-17,8450,8490,8490,8450,1560
2019-09-18,8515,8530,8545,8515,131
2019-09-19,8525,8510,8555,8465,2330
2019-09-20,8510,8510,8510,8510,2
2019-09-23,8490,8490,8490,8490,3
2019-09-24,8490,8460,8510,8460,203
2019-09-25,8410,8440,8440,8410,109
2019-09-26,8380,8345,8380,8345,33
2019-09-27,8350,8360,8365,8350,32
2019-09-30,8260,8330,8335,8245,76378
2019-10-01,8330,8415,8420,8330,1391
2019-10-02,8350,8280,8355,8280,13464
2019-10-04,8255,8180,8255,8180,297
2019-10-07,8170,8170,8170,8170,0
2019-10-08,8210,8210,8210,8210,0
2019-10-10,8210,8215,8235,8210,122
2019-10-11,8275,8225,8275,8220,14443
2019-10-14,8320,8385,8385,8320,75
2019-10-15,8390,8390,8390,8390,13
2019-10-16,8455,8455,8455,8455,6
2019-10-17,8480,8435,8490,8420,1635
2019-10-18,8485,8435,8495,8420,309
2019-10-21,8465,8410,8465,8365,908
2019-10-22,8485,8490,8490,8485,59
2019-10-23,8450,8445,8450,8430,287
2019-10-24,8355,8450,8450,8350,5491
2019-10-25,8445,8430,8445,8430,117
2019-10-28,8450,8420,8475,8420,8185
2019-10-29,8470,8410,8475,8400,16782
2019-10-30,8365,8480,8480,8365,8942
2019-10-31,8545,8535,8580,8500,2334
2019-11-01,8505,8505,8505,8505,6
2019-11-04,8635,8640,8640,8610,248
2019-11-05,8640,8700,8700,8640,225
2019-11-06,8750,8760,8790,8725,670
2019-11-07,8760,8710,8760,8710,7498
2019-11-08,8710,8705,8710,8660,5323
2019-11-11,8645,8685,8700,8645,270
2019-11-12,8675,8735,8735,8675,138
2019-11-13,8690,8700,8705,8645,263
2019-11-14,8690,8650,8690,8630,1676
2019-11-15,8720,8720,8720,8720,2
2019-11-18,8750,8740,8760,8715,412
2019-11-19,8740,8735,8750,8665,3596
2019-11-20,8695,8625,8705,8600,9211
2019-11-21,8590,8500,8590,8455,4409
2019-11-22,8555,8510,8585,8505,13018
2019-11-25,8570,8650,8650,8565,4114
2019-11-26,8675,8675,8675,8675,4
2019-11-27,8625,8625,8640,8615,14934
2019-11-28,8600,8625,8635,8575,9378
2019-11-29,8620,8555,8640,8505,4567
2019-12-02,8555,8545,8555,8520,3770
2019-12-03,8535,8535,8535,8535,196
2019-12-04,8490,8455,8490,8450,3738
2019-12-05,8500,8455,8510,8405,10466
2019-12-06,8480,8520,8525,8480,4543
2019-12-09,8490,8505,8505,8490,112
2019-12-10,8495,8530,8535,8495,7995
2019-12-11,8560,8545,8570,8530,2616
2019-12-12,8605,8650,8655,8605,449
2019-12-13,8670,8670,8740,8665,11544
2019-12-16,8690,8650,8690,8640,15686
2019-12-17,8650,8695,8705,8650,19569
2019-12-18,8680,8715,8745,8675,19408
2019-12-19,8800,8805,8815,8750,8641
2019-12-20,8805,8800,8805,8780,507
2019-12-23,8795,8790,8800,8775,20747
2019-12-24,8805,8810,8825,8785,14712
2019-12-26,8820,8935,8935,8800,219
2019-12-27,8985,9015,9065,8975,1972
2019-12-30,9080,9125,9125,9060,17431
