Date,Open,Close,High,Low,Volume
2019-05-20,10000,9500,10050,9500,112966
2019-05-21,9470,9350,9580,9350,79353
2019-05-22,9290,9320,9450,9290,60309
2019-05-23,9350,9080,9390,9000,110769
2019-05-24,8950,9120,9200,8950,56683
2019-05-27,9150,9030,9250,8990,40009
2019-05-28,9100,9160,9210,9040,44639
2019-05-29,9070,8820,9160,8770,113372
2019-05-30,8770,8750,8900,8740,51399
2019-05-31,8700,8810,8880,8700,69584
2019-06-03,9010,8870,9710,8850,219867
2019-06-04,8980,9060,9080,8880,54626
2019-06-05,9100,9110,9170,8970,47798
2019-06-07,9180,9220,9260,9110,46914
2019-06-10,9330,9450,9480,9270,57485
2019-06-11,9640,9740,9740,9430,73592
2019-06-12,9880,9570,9930,9550,108687
2019-06-13,9570,9630,9690,9500,68383
2019-06-14,9630,9650,9760,9560,40636
2019-06-17,9700,9540,9700,9510,36279
2019-06-18,9550,9390,9630,9370,45358
2019-06-19,9390,9640,9710,9390,125365
2019-06-20,9640,9640,9760,9550,40413
2019-06-21,9610,9580,9680,9570,35016
2019-06-24,9600,9740,9830,9600,54641
2019-06-25,9800,9590,9900,9540,82341
2019-06-26,9540,9490,9730,9420,41447
2019-06-27,9490,9350,9650,9350,54659
2019-06-28,9310,9170,9400,9130,50706
2019-07-01,9580,9520,9600,9370,67711
2019-07-02,9430,9500,9620,9410,48090
2019-07-03,9520,9210,9560,9150,78423
2019-07-04,9200,9210,9270,9110,58464
2019-07-05,9150,9230,9330,9150,19018
2019-07-08,9230,8760,9280,8750,97849
2019-07-09,8630,8380,8880,8340,105961
2019-07-10,8330,8410,8500,8330,49322
2019-07-11,8530,8660,8700,8460,39009
2019-07-12,8620,8770,8860,8620,54979
2019-07-15,8800,8720,8940,8720,34652
2019-07-16,8650,8590,8800,8520,42521
2019-07-17,8540,8420,8660,8340,58395
2019-07-18,8390,8360,8460,8290,50383
2019-07-19,8350,8490,8530,8350,41630
2019-07-22,8490,8430,8490,8350,25496
2019-07-23,8480,8450,8490,8350,39171
2019-07-24,8410,8350,8490,8300,50220
2019-07-25,8240,8080,8350,8060,63257
2019-07-26,8000,7790,8070,7780,98161
2019-07-29,7620,7250,7780,7250,96131
2019-07-30,7100,7380,7500,7100,55805
2019-07-31,7300,7400,7470,7180,56711
2019-08-01,7370,7350,7500,7340,47498
2019-08-02,7230,7350,7550,7170,47863
2019-08-05,7250,6780,7410,6780,133919
2019-08-06,6300,6460,6920,6280,167725
2019-08-07,6330,6570,6720,6330,95101
2019-08-08,6660,7160,7620,6660,209671
2019-08-09,7500,7540,7580,7230,153664
2019-08-12,7480,7890,7950,7480,88283
2019-08-13,7840,7850,7990,7750,54747
2019-08-14,7850,8110,8110,7850,44832
2019-08-16,7920,7910,8060,7860,46137
2019-08-19,7910,7960,8140,7910,33657
2019-08-20,7920,8010,8060,7910,19300
2019-08-21,7900,8000,8050,7870,43567
2019-08-22,7930,7900,8020,7820,21641
2019-08-23,7900,7740,7900,7700,36938
2019-08-26,7460,7460,7680,7420,29796
2019-08-27,7510,7520,7750,7500,20636
2019-08-28,7460,7620,7670,7460,13238
2019-08-29,7620,7660,7700,7540,18857
2019-08-30,7650,7750,7770,7630,30604
2019-09-02,7730,7760,7810,7600,21885
2019-09-03,7770,7820,7870,7730,16604
2019-09-04,7820,7780,7890,7720,15913
2019-09-05,7820,7780,7840,7740,29183
2019-09-06,7840,7750,7850,7660,30636
2019-09-09,7700,7670,7770,7560,23520
2019-09-10,7760,7950,7970,7700,62111
2019-09-11,8050,7970,8090,7860,41472
2019-09-16,8120,8600,8600,8100,289077
2019-09-17,8420,8470,8540,8400,78773
2019-09-18,8440,8490,8630,8240,117193
2019-09-19,8550,9000,9000,8410,289952
2019-09-20,9600,8970,9770,8800,949068
2019-09-23,9150,9220,9350,9030,201830
2019-09-24,9090,9040,9180,8940,108540
2019-09-25,8900,8630,8980,8580,144616
2019-09-26,8760,8640,8820,8490,78047
2019-09-27,8550,8620,8660,8480,45078
2019-09-30,8520,8520,8650,8400,47884
2019-10-01,8410,8500,8670,8410,44265
2019-10-02,8710,8610,8810,8590,68641
2019-10-04,8550,8490,8670,8300,30685
2019-10-07,8150,7910,8190,7800,121532
2019-10-08,7820,7920,7990,7820,33371
2019-10-10,7790,7920,7940,7790,19432
2019-10-11,7890,7810,8000,7810,34240
2019-10-14,7910,8150,8200,7900,65179
2019-10-15,8200,8140,8210,8060,17722
2019-10-16,8060,8140,8250,8060,20946
2019-10-17,8140,8070,8160,8040,17790
2019-10-18,8070,8240,8310,8070,44509
2019-10-21,8210,8250,8310,8130,36955
2019-10-22,8200,8290,8300,8150,30626
2019-10-23,8150,7870,8220,7850,77827
2019-10-24,7820,7920,8150,7820,27694
2019-10-25,7850,7920,8010,7850,26742
2019-10-28,8000,7870,8020,7820,33855
2019-10-29,7930,7820,7940,7810,21208
2019-10-30,7820,7690,7820,7620,30576
2019-10-31,7780,7660,7830,7660,31821
2019-11-01,7690,7690,7690,7640,13402
2019-11-04,7770,7800,7900,7690,30142
2019-11-05,7940,7940,7950,7810,17018
2019-11-06,7960,8050,8070,7840,26221
2019-11-07,8050,8000,8050,7950,26280
2019-11-08,8080,8000,8080,7960,13487
2019-11-11,8070,7980,8070,7920,17615
2019-11-12,8040,7980,8290,7940,136676
2019-11-13,8060,7920,8060,7850,35936
2019-11-14,7870,7780,7980,7780,37378
2019-11-15,7780,7830,7900,7780,23782
2019-11-18,7940,7970,8000,7860,40963
2019-11-19,7970,7900,8020,7770,32677
2019-11-20,7900,7630,7970,7610,43790
2019-11-21,7580,7360,7680,7320,49618
2019-11-22,7350,7360,7520,7230,40167
2019-11-25,7280,7400,7480,7280,20539
2019-11-26,7350,7520,7600,7350,36137
2019-11-27,7650,7510,7650,7450,17394
2019-11-28,7510,7500,7590,7400,17133
2019-11-29,7480,7500,7600,7410,31475
2019-12-02,7500,7340,7560,7340,27369
2019-12-03,7270,7360,7370,7180,43628
2019-12-04,7350,7090,7350,7090,72076
2019-12-05,7180,6900,7180,6900,64126
2019-12-06,6840,7060,7100,6840,28696
2019-12-09,7060,7000,7100,6980,25678
2019-12-10,7000,7000,7100,6860,53907
2019-12-11,6930,6970,7040,6910,19873
2019-12-12,6970,7160,7200,6970,47561
2019-12-13,7110,7300,7350,7090,41323
2019-12-16,7300,7300,7360,7250,15702
2019-12-17,7330,7310,7370,7230,17130
2019-12-18,7280,7300,7330,7210,38815
2019-12-19,7300,7290,7330,7220,17823
2019-12-20,7290,7280,7540,7260,51769
2019-12-23,7240,7140,7350,7130,44146
2019-12-24,7090,7150,7240,7090,30502
2019-12-26,7150,7290,7330,7150,29777
2019-12-27,7050,7350,7450,7000,43999
2019-12-30,7290,7430,7440,7230,24051
2020-01-02,7430,7410,7430,7320,16180
2020-01-03,7420,7380,7420,7260,22949
2020-01-06,7380,7150,7380,7070,28723
2020-01-07,7110,7140,7200,7110,13426
2020-01-08,7080,6860,7120,6700,53946
2020-01-09,6940,7020,7090,6940,25944
2020-01-10,7070,7030,7080,6980,16060
2020-01-13,7010,7230,7240,7010,40810
2020-01-14,7240,7160,7280,7140,23762
2020-01-15,7200,7300,7330,7120,43446
2020-01-16,7330,7300,7340,7220,11477
2020-01-17,7340,7320,7340,7150,25764
2020-01-20,7320,7090,7350,7030,49033
2020-01-21,7140,7030,7140,7010,16048
2020-01-22,7000,7100,7150,7000,24136
2020-01-23,7100,7020,7180,6990,33357
2020-01-28,6850,6720,6900,6600,78977
2020-01-29,6670,6660,7090,6650,45628
2020-01-30,6660,6640,6770,6470,49309
2020-01-31,6530,6500,6670,6470,32532
2020-02-03,6370,6380,6710,6260,37142
2020-02-04,6340,6560,6660,6340,22467
2020-02-05,6690,6590,6690,6530,25508
2020-02-06,6650,6760,6870,6640,48115
2020-02-07,6840,6760,6840,6700,11718
2020-02-10,6760,6840,6880,6620,18698
2020-02-11,6760,6710,6880,6710,23579
2020-02-12,6720,6730,6880,6670,16922
2020-02-13,6730,6650,6840,6650,21762
2020-02-14,6700,6620,6840,6610,28039
2020-02-17,6580,6560,6620,6430,37420
2020-02-18,6470,6400,6660,6340,62270
2020-02-19,6380,6320,6490,6210,49137
2020-02-20,6320,6180,6420,6170,26427
2020-02-21,6100,6010,6280,5950,59745
2020-02-24,5730,5590,5900,5590,89656
2020-02-25,5860,5720,5860,5610,51977
2020-02-26,5620,5800,5840,5620,31007
2020-02-27,5780,5660,5870,5600,23938
2020-02-28,5510,5350,5670,5300,123020
2020-03-02,5310,5310,5440,5160,93325
2020-03-03,5400,5430,5580,5400,24146
2020-03-04,5350,5550,5560,5350,25531
2020-03-05,5530,5690,5870,5530,48866
2020-03-06,5750,5590,5790,5550,30708
2020-03-09,5530,5270,5580,5250,44800
2020-03-10,5130,5190,5210,5010,57843
2020-03-11,5190,5070,5300,5000,38894
2020-03-12,4880,4700,5120,4605,104500
2020-03-13,4150,4320,4380,4080,227399
2020-03-16,4320,4140,4495,4140,56750
2020-03-17,3720,4120,4320,3720,88430
2020-03-18,4120,3900,4275,3900,41771
2020-03-19,3900,3070,4055,3045,195958
2020-03-20,3070,3270,3295,3030,239694
2020-03-23,3030,3130,3175,2950,107345
2020-03-24,3185,3330,3340,3185,107123
2020-03-25,3495,3540,3580,3400,113901
2020-03-26,3560,3770,3860,3450,106153
2020-03-27,3885,3870,4090,3700,106191
2020-03-30,3690,3975,3990,3690,134212
2020-03-31,4040,4495,4765,4000,217054
2020-04-01,4500,4360,4630,4360,120332
2020-04-02,4380,4410,4470,4150,68673
2020-04-03,4430,4480,4530,4395,29686
2020-04-06,4470,4620,4650,4410,79715
2020-04-07,4760,4780,4865,4640,83476
2020-04-08,4770,4935,4960,4700,43891
2020-04-09,4955,4975,5050,4900,62510
2020-04-10,4990,5030,5070,4780,81338
2020-04-13,5020,4850,5020,4845,51833
2020-04-14,4875,4985,5040,4875,53076
2020-04-16,5080,5220,5250,4775,79401
2020-04-17,5260,5650,5900,5260,319028
2020-04-20,5660,5820,5980,5630,206609
2020-04-21,5820,5580,5970,5370,183826
2020-04-22,5500,5670,5670,5350,81377
2020-04-23,5850,5610,5850,5400,72137
2020-04-24,5600,5490,5610,5380,54172
2020-04-27,5540,5760,5980,5520,99837
2020-04-28,5840,5800,5840,5560,59723
2020-04-29,5850,5850,5930,5710,43925
