Date,Open,Close,High,Low,Volume
2018-12-19,4150,4140,4205,4100,15052
2018-12-20,4125,4075,4195,4050,23049
2018-12-21,4075,4270,4480,4055,29615
2018-12-24,4310,4170,4310,4170,6023
2018-12-26,4020,4015,4145,3985,19385
2018-12-27,4050,4035,4230,4025,8491
2018-12-28,4025,4070,4250,4025,15936
2019-01-02,4240,4080,4240,4070,14839
2019-01-03,4080,4095,4215,4020,13979
2019-01-04,4025,4115,4190,4020,3088
2019-01-07,4220,4255,4300,4115,33191
2019-01-08,4220,4290,4295,4200,14071
2019-01-09,4260,4295,4295,4160,9812
2019-01-10,4300,4230,4300,4140,7679
2019-01-11,4230,4280,4295,4165,13082
