Date,Open,Close,High,Low,Volume
2019-05-22,120708,120674,120743,120606,73208
2019-05-23,120865,120923,121031,120791,6280
2019-05-24,121021,121143,121187,121021,18285
2019-05-27,121148,121001,121148,120957,3388
2019-05-28,121006,121050,121158,120855,2915
2019-05-29,121153,121568,121568,121153,25506
2019-05-30,121568,121637,121637,121441,5992
2019-05-31,121637,122198,122272,121637,14816
2019-06-03,122198,122120,122272,122071,4809
2019-06-04,122120,122218,122272,122105,5906
2019-06-05,122218,122574,122574,122008,7529
2019-06-07,122394,122526,122570,122325,5207
2019-06-10,122526,122340,122526,122316,4214
2019-06-11,122213,122076,122296,122057,3919
2019-06-12,122179,122794,122907,122179,36931
2019-06-13,122643,122814,123009,122643,7188
2019-06-14,122648,122916,122985,122570,13129
2019-06-17,122916,122755,122916,122682,3099
2019-06-18,122750,122755,123004,122667,16870
2019-06-19,122755,122941,122995,122750,14196
2019-06-20,123014,123439,123610,123014,35097
2019-06-21,123400,123312,123439,123297,3354
2019-06-24,123229,123376,123424,123112,2974
2019-06-25,123234,123092,123547,123092,7690
2019-06-26,123092,122843,123092,122794,13178
2019-06-27,122809,122853,122887,122755,20342
2019-06-28,123024,123043,123102,122872,6142
2019-07-01,122770,122999,123117,122770,26305
2019-07-02,122946,123078,123161,122887,4577
2019-07-03,123385,123566,123620,123385,45599
2019-07-04,123473,123737,123771,123473,5285
2019-07-05,123737,123747,123967,123688,14625
2019-07-08,123576,123654,123654,123283,10323
2019-07-09,123752,123674,123796,123503,7685
2019-07-10,123703,123498,123703,123444,4436
2019-07-11,123693,123595,123810,123415,45504
2019-07-12,123576,123346,123576,123200,4566
2019-07-15,123444,123278,123488,123244,6857
2019-07-16,123239,123336,123517,123239,4489
2019-07-17,123410,123605,123605,123395,1321
2019-07-18,123722,124328,124328,123713,12969
2019-07-19,124382,124568,124602,124357,2101
2019-07-22,124470,124470,124553,124421,1300
2019-07-23,124607,124480,124607,124397,5835
2019-07-24,124406,124499,124499,124294,958
2019-07-25,124738,124797,124817,124577,2476
2019-07-26,125046,124914,125046,124782,4555
2019-07-29,124758,125061,125061,124758,6941
2019-07-30,124949,125110,125159,124914,31586
2019-07-31,125080,125227,125227,125007,7524
2019-08-01,125417,125139,125417,125100,4474
2019-08-02,125461,125559,125784,125051,28119
2019-08-05,125720,126575,126575,125720,34712
2019-08-06,127845,126702,127845,126267,17584
2019-08-07,126702,126673,126805,126585,9322
2019-08-08,126673,126565,126673,126468,7185
2019-08-09,126570,126326,126575,126326,3046
2019-08-12,126292,126390,126443,126292,5810
2019-08-13,126692,126859,126859,126595,35960
2019-08-14,126859,126932,126966,126736,3416
2019-08-16,127362,127484,127840,127362,24720
2019-08-19,127484,127445,127484,127362,3135
2019-08-20,127371,127274,127420,127205,4104
2019-08-21,127430,126605,127430,126605,9206
2019-08-22,126609,126771,126790,126512,4575
2019-08-23,126683,126492,126859,126336,3366
2019-08-26,127459,127332,127518,127176,53911
2019-08-27,127225,127000,127225,126668,21022
2019-08-28,127186,126736,127186,126463,5703
2019-08-29,126873,126859,126912,126619,6613
2019-08-30,126995,126575,126995,126492,32473
2019-09-02,126585,125886,126590,125828,12766
2019-09-03,126243,126004,126243,125877,14091
2019-09-04,126346,125877,126365,125833,15926
2019-09-05,125740,125613,126116,125496,42346
2019-09-06,125452,125574,125574,125071,7178
2019-09-09,125579,125784,125842,125579,16327
2019-09-10,125784,125598,125784,125496,4641
2019-09-11,125471,125515,125603,125393,12063
2019-09-16,124704,124260,125046,124260,20042
2019-09-17,124509,124397,124509,124025,25586
2019-09-18,124494,124724,124724,124475,10546
2019-09-19,124763,124934,125085,124631,22495
2019-09-20,124939,124822,124939,124719,6724
2019-09-23,124812,124880,125071,124812,9191
2019-09-24,124885,124870,124968,124655,13138
2019-09-25,125193,125178,125271,125144,7119
2019-09-26,125041,125168,125168,124997,2981
2019-09-27,125056,125046,125207,124988,8447
2019-09-30,125242,124905,125242,124905,10074
2019-10-01,124900,124484,125007,124304,13725
2019-10-02,124782,124533,124831,124475,5290
2019-10-04,124734,125838,125838,124734,26078
2019-10-07,125842,125764,125994,125505,4995
2019-10-08,125637,125222,125637,125193,28866
2019-10-10,125222,125056,125574,124968,18920
2019-10-11,124690,124616,124690,124387,3718
2019-10-14,124480,124626,124626,124367,3303
2019-10-15,124826,124636,124826,124524,14688
2019-10-16,124289,124274,124455,124064,24099
2019-10-17,124304,123786,124377,123674,22853
2019-10-18,123952,123718,123952,123591,24835
2019-10-21,123630,123014,123630,122990,4817
2019-10-22,122877,122887,123019,122711,19163
2019-10-23,123004,122955,123268,122877,29696
2019-10-24,123161,123151,123229,122897,20721
2019-10-25,123034,122907,123112,122789,39438
2019-10-28,122726,121905,122726,121905,34437
2019-10-29,121773,121700,121905,121475,16078
2019-10-30,121695,121920,122218,121622,25002
2019-10-31,122281,122232,122325,122110,3222
2019-11-01,122555,122232,122604,122213,8372
2019-11-04,121783,121373,122081,121236,18558
2019-11-05,120918,121304,121363,120576,30335
2019-11-06,121192,121270,121285,120894,13596
2019-11-07,121632,121466,121632,121299,9967
2019-11-08,120777,121539,121539,120528,47621
2019-11-11,121685,121832,121832,121153,19664
2019-11-12,121764,121363,122042,121363,5655
2019-11-13,121641,121641,121641,121368,6837
2019-11-14,121832,121856,121954,121661,11574
2019-11-15,121905,121871,121978,121710,73309
2019-11-18,121832,121861,121871,121666,8170
2019-11-19,121905,122320,122443,121905,21129
2019-11-20,122653,122843,122911,122570,8728
2019-11-21,122990,123009,123327,122921,3761
2019-11-22,122921,122848,123004,122657,12062
2019-11-25,122789,122462,122789,122462,12937
2019-11-26,122462,122633,122643,122340,5924
2019-11-27,122736,123038,123117,122736,5570
2019-11-28,123053,123195,123249,123038,5112
2019-11-29,123195,123532,123532,123117,5709
2019-12-02,123556,123004,123556,122897,27609
2019-12-03,123004,122496,123004,122496,5741
2019-12-04,122467,123136,123214,122320,41519
2019-12-05,123131,123249,123395,123009,6895
2019-12-06,123102,123029,123185,122985,3657
2019-12-09,122799,123112,123112,122741,3911
2019-12-10,123205,123424,123463,123151,26651
2019-12-11,123380,123395,123449,123156,28042
2019-12-12,123444,123405,123581,123327,2156
2019-12-13,122741,123170,123336,122687,35899
2019-12-16,123209,123449,123517,123209,4795
2019-12-17,123693,123571,123786,123498,9973
2019-12-18,123483,123615,123615,123376,1856
2019-12-19,123517,123141,123517,123024,16500
2019-12-20,123112,122916,123200,122706,23356
2019-12-23,123009,123161,123239,122955,4098
2019-12-24,123195,123361,123395,123038,8686
2019-12-26,123366,123288,123444,123156,7518
2019-12-27,127880,123085,127880,122995,13896
2019-12-30,123085,123030,123155,122790,6833
