Date,Open,Close,High,Low,Volume
2019-05-21,16452,16500,16834,16404,139905
2019-05-22,16500,16356,16691,16308,122018
2019-05-23,16356,16261,16643,16069,109651
2019-05-24,16261,16117,16356,15878,226594
2019-05-27,15974,15974,16213,15734,189425
2019-05-28,15926,16117,16213,15926,132325
2019-05-29,16117,15639,16213,15495,217352
2019-05-30,15687,16547,16978,15304,1118183
2019-05-31,16643,17647,17791,16500,839027
2019-06-03,17647,17695,18078,17408,539911
2019-06-04,17695,17887,18126,17695,381133
2019-06-05,18126,18078,18317,17982,355866
2019-06-07,18126,18652,18747,18078,584522
2019-06-10,18795,19178,19321,18700,599909
2019-06-11,19178,19465,19560,18939,463364
2019-06-12,19465,19465,19656,19226,308202
2019-06-13,19465,19608,19656,19226,440470
2019-06-14,19704,19369,19800,19273,413699
2019-06-17,19321,18795,19417,18700,545217
2019-06-18,18460,18556,19130,18413,474309
2019-06-19,18700,18556,18795,18508,239519
2019-06-20,18508,18174,18652,18030,443714
2019-06-21,18126,18365,18747,18126,419203
2019-06-24,18365,18030,18413,17934,409113
2019-06-25,17934,17121,17982,17026,374477
2019-06-26,16978,17074,17169,16404,393341
2019-06-27,16978,16787,17408,16643,255973
2019-06-28,16787,16739,16930,16404,272174
2019-07-01,16739,16978,17026,16739,88880
2019-07-02,16882,16787,16978,16691,138284
2019-07-03,16787,16595,16882,16500,132123
2019-07-04,16595,16308,16595,15974,218341
2019-07-05,16261,16452,16452,16117,172717
2019-07-08,16356,15974,16356,15878,235871
2019-07-09,15926,15304,16069,15208,420265
2019-07-10,15304,15495,15591,15256,181372
2019-07-11,15591,15687,15782,15495,126605
2019-07-12,15687,15734,15782,15400,102323
2019-07-15,15687,15591,15782,15495,78691
2019-07-16,15687,15878,15926,15543,136804
2019-07-17,15878,15734,15974,15687,116041
2019-07-18,15687,15734,15734,15543,75132
2019-07-19,15734,15974,16021,15734,97631
2019-07-22,15878,15974,16021,15734,70913
2019-07-23,15878,16308,16356,15878,204583
2019-07-24,16261,16117,16452,16021,137574
2019-07-25,16069,15830,16117,15734,94179
2019-07-26,15591,15687,16021,15591,99756
2019-07-29,15687,15208,15687,15113,169147
2019-07-30,15017,15017,15352,14969,170313
2019-07-31,15017,14730,15065,14300,306319
2019-08-01,14730,15208,15304,14634,171465
2019-08-02,14969,14730,15065,14587,135495
2019-08-05,14730,12817,14826,12817,759821
2019-08-06,12052,12339,13152,11717,720598
2019-08-07,12291,12578,12721,12243,421250
2019-08-08,12578,13104,13200,12578,297885
2019-08-09,13152,13104,13343,13008,147457
2019-08-12,13056,13391,13439,12913,117953
2019-08-13,13104,13200,13343,13056,83719
2019-08-14,13391,13248,13439,13200,81429
2019-08-16,13008,13248,13295,12913,93727
2019-08-19,13295,13200,13391,12961,114743
2019-08-20,13248,13534,13582,13104,181700
2019-08-21,13487,13630,13678,13295,127502
2019-08-22,13678,13774,14061,13582,179268
2019-08-23,13821,13295,13821,13152,227712
2019-08-26,13056,12769,13056,12674,139335
2019-08-27,12865,12578,13104,12530,157267
2019-08-28,12626,13248,13248,12626,124092
2019-08-29,13104,13056,13343,13008,65321
2019-08-30,13200,13295,13487,13200,126656
2019-09-02,13295,13582,13630,13056,90916
2019-09-03,13582,13439,13678,13343,108824
2019-09-04,13343,13582,13582,13343,114081
2019-09-05,13630,13487,13678,13487,138572
2019-09-06,13439,13391,13534,13295,89922
2019-09-09,13391,13295,13534,13248,66656
2019-09-10,13295,13343,13391,13200,66541
2019-09-11,13343,13487,13534,13295,194465
2019-09-16,13630,13630,13678,13439,91398
2019-09-17,13582,14013,14156,13487,198183
2019-09-18,14108,14156,14252,14013,138069
2019-09-19,14156,13917,14252,13869,127582
2019-09-20,13917,14061,14108,13869,89263
2019-09-23,14061,13821,14061,13774,110450
2019-09-24,13726,13917,13965,13678,61105
2019-09-25,13821,13630,14061,13630,111402
2019-09-26,13678,13439,13821,13391,106285
2019-09-27,13391,13008,13534,12961,195850
2019-09-30,13056,13248,13295,12913,146128
2019-10-01,13295,13582,13774,13056,164684
2019-10-02,13439,13200,13439,13200,106285
2019-10-04,13248,13200,13343,13104,82914
2019-10-07,13248,13582,13582,13200,103157
2019-10-08,13630,13487,13630,13248,150618
2019-10-10,13248,13056,13391,12961,203606
2019-10-11,13248,13152,13295,13056,106970
2019-10-14,13248,13582,13726,13248,195241
2019-10-15,13678,13774,13917,13630,156434
2019-10-16,13774,14061,14252,13774,218271
2019-10-17,14156,13869,14348,13774,146462
2019-10-18,13917,13869,14061,13678,119879
2019-10-21,13774,13534,13869,13487,97206
2019-10-22,13582,13917,14108,13582,182645
2019-10-23,14013,14156,14252,13917,185847
2019-10-24,14108,13917,14108,13630,149538
2019-10-25,13821,13678,13917,13630,107525
2019-10-28,13774,13774,13965,13678,94708
2019-10-29,14013,13821,14013,13774,78740
2019-10-30,13821,13869,13965,13726,129899
2019-10-31,13917,13965,14348,13821,260392
2019-11-01,14013,13917,14013,13774,78557
2019-11-04,14061,14491,14587,13917,266783
2019-11-05,14539,14348,14539,14300,205705
2019-11-06,14348,14587,14969,14348,361179
2019-11-07,14539,14539,14826,14443,198477
2019-11-08,14730,14826,14969,14587,269570
2019-11-11,14921,14587,14969,14395,225933
2019-11-12,14587,14443,14634,14348,170337
2019-11-13,14491,14061,14539,13965,247122
2019-11-14,14108,14252,14300,14061,128940
2019-11-15,14061,14395,14395,13965,146173
2019-11-18,14395,14491,14491,14300,99306
2019-11-19,14348,14204,14395,14156,117783
2019-11-20,14108,13869,14204,13821,170795
2019-11-21,13965,13726,14108,13582,144139
2019-11-22,13821,13965,14013,13630,92415
2019-11-25,14061,14156,14252,14013,84980
2019-11-26,14156,14443,14443,14156,153456
2019-11-27,14539,14300,14587,14204,61196
2019-11-28,14204,14204,14443,14108,87378
2019-11-29,14300,13965,14348,13917,92506
2019-12-02,14013,14108,14156,13965,67727
2019-12-03,14156,13965,14156,13774,108836
2019-12-04,13821,14061,14108,13821,85396
2019-12-05,14061,13821,14108,13774,113171
2019-12-06,13917,13965,14061,13821,80342
2019-12-09,14061,13774,14108,13678,239130
2019-12-10,13821,13487,13869,13439,230327
2019-12-11,13439,13391,13630,13295,206339
2019-12-12,13439,13678,13774,13391,237558
2019-12-13,13726,13774,13965,13726,182675
2019-12-16,13774,13630,13869,13582,124526
2019-12-17,13678,13582,13774,13487,194801
2019-12-18,13582,13487,13774,13487,157857
2019-12-19,13534,13630,13726,13487,136442
2019-12-20,13678,13582,13726,13534,107229
2019-12-23,13678,13917,13965,13630,208090
2019-12-24,14013,13965,14061,13869,159700
2019-12-26,13965,14300,14348,13917,343737
2019-12-27,14100,14200,14300,13950,206062
2019-12-30,14300,14350,14400,14100,134590
2020-01-02,14350,14050,14350,14000,154387
2020-01-03,14150,13800,14200,13700,235819
2020-01-06,13650,12950,13700,12900,394381
2020-01-07,13100,13050,13200,13000,173831
2020-01-08,12850,13200,13500,12350,737446
2020-01-09,13700,13800,13900,13550,347697
2020-01-10,13850,13800,13900,13600,138723
2020-01-13,13800,14250,14350,13650,216759
2020-01-14,14350,14250,14400,14150,140497
2020-01-15,14200,14300,14300,14150,110871
2020-01-16,14250,14150,14500,14100,179874
2020-01-17,14200,14500,14600,14200,278601
2020-01-20,14550,14750,14900,14550,201848
2020-01-21,14850,14750,14900,14650,192713
2020-01-22,14800,15000,15050,14750,203576
2020-01-23,15000,14850,15250,14850,231474
2020-01-28,14450,14400,14900,14100,426710
2020-01-29,14450,14250,14600,14100,351057
2020-01-30,14250,14000,14400,13950,216787
2020-01-31,14050,13750,14200,13750,223302
2020-02-03,13450,13600,13800,13300,273917
2020-02-04,13600,13900,14250,13600,251634
2020-02-05,13900,14000,14150,13650,276774
2020-02-06,14100,14450,14900,14050,380125
2020-02-07,14350,14400,14700,14300,219172
2020-02-10,14250,14450,14600,14150,182150
2020-02-11,14350,14300,14550,14200,125716
2020-02-12,14250,14150,14400,14050,107090
2020-02-13,14150,14050,14800,14050,360620
2020-02-14,14050,13850,14100,13800,137688
2020-02-17,13900,13800,13950,13700,86456
2020-02-18,13700,13550,13800,13550,176013
2020-02-19,13750,13600,13750,13350,97511
2020-02-20,13600,13450,13700,13450,105855
2020-02-21,13200,13800,13950,13150,302618
2020-02-24,13900,12800,13900,12600,337874
2020-02-25,12800,13100,13150,12650,185882
2020-02-26,12750,13250,13450,12700,173814
2020-02-27,13100,13100,13550,12900,128938
2020-02-28,12900,12550,13050,12400,219372
2020-03-02,12500,13150,14700,12400,986821
2020-03-03,13250,13200,13300,13000,226495
2020-03-04,13200,13250,13350,13100,143204
2020-03-05,13300,14300,14400,13150,545518
2020-03-06,14150,14650,14650,14050,389649
2020-03-09,14300,14550,14650,14100,304016
2020-03-10,14450,18900,18900,13900,5685311
2020-03-11,21050,17000,21300,16300,10405111
2020-03-12,17000,15800,18650,15250,8672712
2020-03-13,15900,16600,16800,14650,8565479
2020-03-16,16600,15400,17850,15400,7618556
2020-03-17,14500,16500,16850,14350,5790043
2020-03-18,17250,14950,17450,14950,4596522
2020-03-19,15950,17000,18350,14400,9329193
2020-03-20,17250,17700,18200,16700,7593404
2020-03-23,17300,16850,18100,16600,4535079
2020-03-24,17100,17700,17700,16600,4271833
2020-03-25,17650,17800,18500,17250,7389912
2020-03-26,18000,18450,19750,17700,10231097
2020-03-27,19050,17650,19650,16300,6539182
2020-03-30,18150,19500,19800,18100,6298741
2020-03-31,21900,25350,25350,21100,24440577
2020-04-01,25750,23550,27900,22750,14812349
2020-04-02,23550,22750,24800,21200,9088947
2020-04-03,22750,23700,26000,22400,12675620
2020-04-06,24350,26050,26750,23850,10621158
2020-04-07,25450,24050,25500,23150,6422355
2020-04-08,24300,22950,24350,22850,3939262
2020-04-09,23550,24000,25550,23050,10361424
2020-04-10,24550,24300,26350,23400,10524289
2020-04-13,24550,22250,24750,22100,3775183
2020-04-14,22750,27700,28900,21550,39910164
2020-04-16,28500,29700,32900,28150,31799978
2020-04-17,28600,27650,28800,26800,10522053
2020-04-20,27700,28250,30350,26450,17440991
2020-04-21,29600,28550,29900,26800,10231979
2020-04-22,27650,27850,28850,27500,4061542
2020-04-23,28500,28300,29750,27550,8664297
2020-04-24,29250,27500,29800,27500,5717379
2020-04-27,27600,26550,27850,26400,3277901
2020-04-28,26900,27100,27400,26100,3380687
2020-04-29,26950,26100,27500,26100,2398388
