Date,Open,Close,High,Low,Volume
2019-05-21,5510,5560,5660,5460,60868
2019-05-22,5660,5470,5660,5450,19020
2019-05-23,5530,5290,5590,5260,92747
2019-05-24,5200,5270,5340,5200,19780
2019-05-27,5270,5260,5280,5230,18396
2019-05-28,5260,5120,5300,5090,67258
2019-05-29,5050,4995,5120,4930,87670
2019-05-30,5010,4975,5120,4905,55035
2019-05-31,5030,5040,5050,4955,55643
2019-06-03,5030,5060,5120,4965,25572
2019-06-04,5060,5080,5100,5000,11448
2019-06-05,5230,5070,5230,5060,33547
2019-06-07,5170,5100,5170,5020,41619
2019-06-10,5110,5180,5250,5110,29759
2019-06-11,5180,5310,5310,5030,48446
2019-06-12,5310,5330,5400,5270,33237
2019-06-13,5380,5360,5380,5220,23125
2019-06-14,5400,5380,5400,5300,47590
2019-06-17,5390,5330,5390,5290,18090
2019-06-18,5380,5310,5390,5280,22417
2019-06-19,5320,5310,5390,5290,14014
2019-06-20,5350,5360,5370,5300,12697
2019-06-21,5330,5310,5380,5260,43288
2019-06-24,5280,5190,5340,5170,69518
2019-06-25,5120,5150,5210,5120,61416
2019-06-26,5170,5170,5180,5100,15890
2019-06-27,5180,5170,5250,5120,31945
2019-06-28,5140,5170,5240,5090,29510
2019-07-01,5170,5190,5250,5160,14363
2019-07-02,5200,5210,5230,5170,19916
2019-07-03,5260,5220,5260,5120,27924
2019-07-04,5220,5200,5250,5120,17769
2019-07-05,5200,5200,5270,5170,29907
2019-07-08,5200,5120,5210,5120,26485
2019-07-09,5250,5170,5250,5050,44799
2019-07-10,5130,5240,5270,5130,24001
2019-07-11,5180,5200,5270,5170,18974
2019-07-12,5210,5240,5260,5150,26945
2019-07-15,5250,5190,5250,5130,12672
2019-07-16,5200,5190,5260,5150,19077
2019-07-17,5200,5140,5200,5080,15443
2019-07-18,5100,5200,5220,5100,34457
2019-07-19,5530,6190,6760,5530,11241875
2019-07-22,6180,6300,6460,6030,2261546
2019-07-23,6210,5740,6230,5720,1803784
2019-07-24,5740,5700,5840,5570,911357
2019-07-25,5670,5820,5820,5630,798282
2019-07-26,6000,5500,6170,5470,2784165
2019-07-29,5650,5730,5840,5500,1163993
2019-07-30,5610,5570,5790,5460,614621
2019-07-31,5620,5590,5800,5480,980965
2019-08-01,5580,5960,5960,5570,1037346
2019-08-02,6000,5880,6240,5600,2540975
2019-08-05,5890,5680,6010,5670,1504815
2019-08-06,5780,5610,6070,5530,3343315
2019-08-07,5770,5530,5900,5420,1852036
2019-08-08,5590,5690,5740,5450,873767
2019-08-09,5700,5570,5820,5540,978211
2019-08-12,5540,5240,5640,5240,740371
2019-08-13,5340,5230,5370,5210,396389
2019-08-14,5270,5260,5340,5190,349199
2019-08-16,5180,5090,5240,5030,362973
2019-08-19,5090,5190,5200,5070,295988
2019-08-20,5200,5250,5270,5160,307896
2019-08-21,5460,5290,5500,5260,832294
2019-08-22,5380,5330,5430,5290,369456
2019-08-23,5390,5380,5460,5300,292930
2019-08-26,5220,5180,5290,5180,254715
2019-08-27,5190,5160,5260,5140,197636
2019-08-28,5180,5220,5240,5140,157622
2019-08-29,5220,5110,5250,5110,171958
2019-08-30,5150,5150,5180,5100,147929
2019-09-02,5140,5200,5200,5140,128671
2019-09-03,5210,5190,5290,5170,176741
2019-09-04,5150,5220,5240,5150,186071
2019-09-05,5230,5200,5250,5190,133321
2019-09-06,5260,5190,5270,5190,112179
2019-09-09,5160,5230,5280,5150,137009
2019-09-10,5200,5210,5240,5180,109893
2019-09-11,5210,5270,5340,5210,165742
2019-09-16,5270,5300,5340,5240,108465
2019-09-17,5280,5350,5400,5250,112490
2019-09-18,5380,5300,5390,5290,117929
2019-09-19,5300,5330,5360,5290,80806
2019-09-20,5380,5350,5380,5300,95509
2019-09-23,5320,5290,5370,5270,86054
2019-09-24,5290,5300,5350,5270,52445
2019-09-25,5270,5160,5310,5130,174351
2019-09-26,5180,5110,5250,5060,124990
2019-09-27,5080,5060,5120,5060,69000
2019-09-30,5020,4905,5050,4860,246321
2019-10-01,4905,4925,4965,4870,78843
2019-10-02,4880,4815,4925,4805,138325
2019-10-04,4805,4710,4845,4675,129740
2019-10-07,4710,4650,4735,4610,99323
2019-10-08,4615,4715,4725,4615,67875
2019-10-10,4710,4695,4750,4655,37857
2019-10-11,4670,4695,4760,4655,51405
2019-10-14,4710,4795,4825,4710,90925
2019-10-15,4825,4845,4890,4755,74807
2019-10-16,4895,4850,4915,4845,69500
2019-10-17,4905,4870,4910,4850,31261
2019-10-18,4875,4840,4890,4840,44064
2019-10-21,4810,4740,4840,4710,49034
2019-10-22,4725,4760,4775,4690,50860
2019-10-23,4710,4710,4765,4685,64565
2019-10-24,4695,4705,4780,4665,81282
2019-10-25,4680,4685,4725,4655,34223
2019-10-28,4690,4810,4830,4690,58080
2019-10-29,4805,4815,4855,4780,43258
2019-10-30,4845,4790,4850,4735,71859
2019-10-31,4840,4720,4840,4705,73022
2019-11-01,4705,4700,4730,4685,28624
2019-11-04,4740,4755,4780,4710,31900
2019-11-05,4760,4815,4825,4735,45534
2019-11-06,4860,4860,4860,4805,46853
2019-11-07,4815,4860,4945,4815,55838
2019-11-08,4700,4635,4700,4520,308125
2019-11-11,4635,4570,4650,4560,83801
2019-11-12,4560,4625,4640,4560,47597
2019-11-13,4640,4585,4645,4575,35100
2019-11-14,4590,4600,4625,4565,47843
2019-11-15,4600,4605,4620,4585,12639
2019-11-18,4610,4605,4620,4570,61412
2019-11-19,4575,4565,4625,4540,34957
2019-11-20,4555,4460,4605,4460,98052
2019-11-21,4420,4310,4490,4310,84211
2019-11-22,4300,4310,4400,4300,36018
2019-11-25,4310,4345,4470,4310,59719
2019-11-26,4350,4420,4430,4345,43638
2019-11-27,4420,4390,4435,4365,20970
2019-11-28,4410,4380,4410,4375,14510
2019-11-29,4340,4370,4430,4340,14144
2019-12-02,4335,4370,4385,4330,25630
2019-12-03,4370,4370,4435,4325,22919
2019-12-04,4380,4305,4380,4290,33245
2019-12-05,4350,4190,4350,4190,72549
2019-12-06,4170,4195,4265,4170,40506
2019-12-09,4270,4240,4270,4200,22859
2019-12-10,4295,4225,4295,4225,33122
2019-12-11,4295,4270,4295,4235,27095
2019-12-12,4255,4310,4330,4255,23710
2019-12-13,4320,4420,4465,4320,42155
2019-12-16,4425,4420,4475,4410,18667
2019-12-17,4420,4450,4455,4400,19974
2019-12-18,4470,4430,4475,4410,21207
2019-12-19,4415,4435,4450,4410,20088
2019-12-20,4440,4450,4475,4435,39030
2019-12-23,4450,4445,4495,4415,33392
2019-12-24,4415,4430,4450,4415,22138
2019-12-26,4370,4470,4470,4370,46382
2019-12-27,4430,4460,4460,4410,30155
2019-12-30,4445,4480,4490,4445,18546
2020-01-02,4485,4450,4490,4425,31276
2020-01-03,4435,4480,4480,4435,43578
2020-01-06,4430,4330,4460,4325,71676
2020-01-07,4300,4335,4395,4300,52676
2020-01-08,4335,4100,4335,4100,119128
2020-01-09,4130,4225,4245,4130,47042
2020-01-10,4195,4225,4290,4195,37427
2020-01-13,4250,4250,4280,4210,41650
2020-01-14,4250,4280,4280,4240,54106
2020-01-15,4280,4320,4330,4270,23481
2020-01-16,4320,4390,4400,4320,30596
2020-01-17,4415,4425,4450,4400,37677
2020-01-20,4420,4390,4420,4375,37624
2020-01-21,4420,4325,4420,4315,23232
2020-01-22,4325,4335,4390,4310,12342
2020-01-23,4320,4280,4390,4270,37558
2020-01-28,4180,4130,4180,4085,88635
2020-01-29,4130,4145,4165,4130,26331
2020-01-30,4160,4065,4160,4045,73669
2020-01-31,4165,4000,4165,3970,41538
2020-02-03,4000,3940,4000,3865,47427
2020-02-04,3940,4030,4035,3940,36336
2020-02-05,4035,4205,4255,4035,88090
2020-02-06,4215,4240,4285,4215,46988
2020-02-07,4200,4250,4275,4160,45828
2020-02-10,4210,4280,4285,4135,30841
2020-02-11,4260,4300,4325,4260,50480
2020-02-12,4305,4315,4320,4265,32577
2020-02-13,4310,4270,4400,4265,32580
2020-02-14,4325,4275,4325,4260,14739
2020-02-17,4275,4225,4290,4220,27392
2020-02-18,4210,4145,4240,4145,43953
2020-02-19,4125,4065,4200,4050,62205
2020-02-20,4085,4060,4085,4015,54621
2020-02-21,4015,3980,4065,3980,56106
2020-02-24,3920,3810,3920,3530,231509
2020-02-25,3765,3820,3860,3745,49121
2020-02-26,3740,3770,3810,3715,34045
2020-02-27,3790,3710,3840,3700,39051
2020-02-28,3645,3520,3685,3510,95241
2020-03-02,3500,3590,3625,3500,65398
2020-03-03,3610,3620,3680,3595,69029
2020-03-04,3650,3685,3730,3600,41698
2020-03-05,3690,3740,3775,3690,33013
2020-03-06,3710,3700,3740,3630,31155
2020-03-09,3615,3550,3680,3545,53209
2020-03-10,3430,3485,3550,3395,100562
2020-03-11,3450,3430,3565,3375,96653
2020-03-12,3255,3090,3405,3000,102731
2020-03-13,2515,2905,2950,2515,156183
2020-03-16,2825,2800,2990,2800,81058
2020-03-17,2510,2730,2790,2510,84707
2020-03-18,2720,2715,2880,2625,84059
2020-03-19,2670,2030,2720,2030,273473
2020-03-20,2030,2100,2230,2030,217680
2020-03-23,1975,2020,2060,1965,155184
2020-03-24,2140,2160,2165,2060,75964
2020-03-25,2230,2320,2345,2200,140370
2020-03-26,2295,2440,2540,2260,138001
2020-03-27,2590,2505,2590,2480,61764
2020-03-30,2405,2610,2610,2385,52767
2020-03-31,2620,2680,2700,2615,63197
2020-04-01,2680,2685,2770,2670,67502
2020-04-02,2685,2730,2730,2575,35037
2020-04-03,2730,2785,2830,2730,29590
2020-04-06,2785,2850,2870,2785,54553
2020-04-07,2935,3015,3030,2900,116348
2020-04-08,3015,3005,3040,2950,50520
2020-04-09,3020,3050,3090,3020,37705
2020-04-10,3090,3095,3120,2955,86616
2020-04-13,3745,4020,4020,3655,3593605
2020-04-14,4170,3620,5090,3580,11077343
2020-04-16,3585,3300,3650,3300,995440
2020-04-17,3255,3305,3340,3235,383096
2020-04-20,3290,3260,3350,3260,236620
2020-04-21,3230,3125,3245,3045,321052
2020-04-22,3100,3225,3245,3050,255130
2020-04-23,3235,3300,3350,3160,242850
2020-04-24,3225,3205,3310,3135,136919
2020-04-27,3280,3295,3305,3210,89994
2020-04-28,3330,3330,3490,3240,225810
2020-04-29,3335,3440,3470,3335,183668
