Date,Open,Close,High,Low,Volume
2019-08-06,10675,10595,10675,10535,55154
2019-08-07,10630,10605,10630,10565,2198
2019-08-08,10590,10505,10620,10485,3309
2019-08-09,10390,10525,10530,10390,1467
2019-08-12,10590,10605,10625,10580,10738
2019-08-13,10650,10730,10730,10630,7276
2019-08-14,10650,10560,10650,10485,1311
2019-08-16,10570,10530,10610,10530,2844
2019-08-19,10435,10555,10565,10435,4199
2019-08-20,10565,10495,10575,10495,20092
2019-08-21,10520,10380,10520,10345,4410
2019-08-22,10455,10490,10490,10430,1504
2019-08-23,10555,10550,10610,10520,624
2019-08-26,10630,10655,10700,10620,6061
2019-08-27,10620,10555,10620,10555,2718
2019-08-28,10630,10600,10630,10575,303
2019-08-29,10605,10630,10640,10605,360
2019-08-30,10440,10570,10570,10440,1344
2019-09-02,10585,10530,10615,10525,2242
2019-09-03,10595,10645,10660,10590,2869
2019-09-04,10690,10510,10690,10500,2466
2019-09-05,10445,10360,10455,10325,3550
2019-09-06,10430,10330,10430,10275,1146
2019-09-09,10260,10255,10270,10190,4451
2019-09-10,10285,10225,10285,10195,561
2019-09-11,10130,10200,10260,10130,124
2019-09-16,10730,10095,10730,10085,3626
2019-09-17,10425,10220,10425,10135,977
2019-09-18,10020,10230,10240,10020,6057
2019-09-19,10330,10275,10330,10265,38072
2019-09-20,10500,10165,10500,10165,934
2019-09-23,10195,10280,10280,10195,141
2019-09-24,10385,10310,10385,10270,85
2019-09-25,10175,10345,10425,10175,524
2019-09-26,10460,10360,10460,10355,776
2019-09-27,10460,10380,10460,10380,1247
2019-09-30,10465,10330,10465,10330,845
2019-10-01,10380,10385,10390,10330,351
2019-10-02,10470,10475,10475,10385,6352
2019-10-04,10590,10345,10590,10295,531
2019-10-07,10200,10330,10355,10200,41
2019-10-08,10315,10280,10315,10280,321
2019-10-10,10470,10305,10470,10265,820
2019-10-11,10235,10220,10260,10190,639
2019-10-14,10270,10155,10270,10085,1724
2019-10-15,10210,10155,10210,10020,301
2019-10-16,10110,10200,10205,10105,1618
2019-10-17,10145,10185,10185,10145,687
2019-10-18,10085,10095,10100,10060,2163
2019-10-21,10055,9895,10055,9895,1220
2019-10-22,9950,9890,9950,9885,727
2019-10-23,9955,9935,9995,9925,2477
2019-10-24,9930,9945,9945,9855,739
2019-10-25,9970,9960,9990,9940,323
2019-10-28,9905,9905,9905,9860,422
2019-10-29,9880,9780,9880,9780,539
2019-10-30,9865,9850,9875,9850,153
2019-10-31,9785,9795,9795,9720,343
2019-11-01,9895,9830,9905,9825,911
2019-11-04,9765,9720,9765,9705,1026
2019-11-05,9730,9690,9745,9690,69
2019-11-06,9690,9680,9700,9660,3291
2019-11-07,9765,9705,9765,9705,822
2019-11-08,9650,9660,9675,9630,210
2019-11-11,9685,9765,9770,9685,83
2019-11-12,9765,9725,9800,9725,2702
2019-11-13,9850,9835,9870,9825,1656
2019-11-14,9900,9900,9915,9870,514
2019-11-15,9960,9845,9960,9805,3895
2019-11-18,9715,9790,9810,9715,1652
2019-11-19,9855,9885,9890,9850,1886
2019-11-20,9915,9905,9915,9885,1283
2019-11-21,9930,10020,10035,9930,2512
2019-11-22,10010,10030,10050,10010,955
2019-11-25,10000,10005,10005,9975,438
2019-11-26,9975,9975,10005,9915,565
2019-11-27,9990,10005,10020,9990,597
2019-11-28,10060,10040,10065,10030,110
2019-11-29,10055,10085,10095,10050,732
2019-12-02,10060,10110,10115,10030,552
2019-12-03,10200,10185,10200,10140,1536
2019-12-04,10240,10305,10325,10240,1337
2019-12-05,10260,10235,10290,10195,552
2019-12-06,10200,10230,10285,10185,1056
2019-12-09,10215,10250,10255,10215,920
2019-12-10,10250,10270,10305,10250,272
2019-12-11,10270,10310,10310,10260,157
2019-12-12,10280,10200,10280,10170,611
2019-12-13,9960,9910,9960,9900,1533
2019-12-16,10010,9935,10010,9920,213
2019-12-17,9900,9840,9900,9795,138
2019-12-18,9810,9825,9835,9780,201
2019-12-19,9845,9805,9855,9790,181
2019-12-20,9790,9750,9815,9750,448
2019-12-23,9750,9750,9770,9735,1044
2019-12-24,9795,9780,9835,9780,398
2019-12-26,9735,9755,9755,9730,617
2019-12-27,9755,9735,9755,9735,511
2019-12-30,9750,9690,9750,9675,392
